X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
58.737703664164,1008,1000
58.74145065288,1008,1000
58.746812138798,1008,1000
58.824730754764,1008,1000
58.857273184858,1008,1000
58.880749614952,1008,1000
58.9196614864,1008,1000
58.92573391661,1008,1000
58.941087120538,1008,1000
58.955627550748,1008,1000
58.973006980958,1008,1000
59.006125947238,1008,1000
59.040765377552,1008,1000
59.069955807866,1008,1000
59.14855107207,1008,1000
59.166106502476,1008,1000
59.179057932882,1008,1000
59.215868178989,1008,1000
59.232087948885,1008,1000
59.265132093247,1008,1000
59.270635251121,1008,1000
59.340118346561,1008,1000
59.414113318199,1008,1000
59.536446542193,1008,1000
59.541247926351,1008,1000
59.579184893277,1008,1000
59.584487270521,1008,1000
59.613942468865,1008,1000
59.650547513657,1008,1000
59.688380440965,1008,1000
59.703649871761,1008,1000
59.793028286981,1008,1000
59.804226105499,1008,1000
59.833498589931,1008,1000
59.887877122689,1008,1000
59.893071553539,1008,1000
59.908219984423,1008,1000
59.952769880849,1008,1000
59.978594311739,1008,1000
60.001721742631,1008,1000
60.006849173561,1008,1000
60.017076604491,1008,1000
60.053739024117,1008,1000
60.062180623255,1008,1000
60.110439651051,1008,1000
60.126288516401,1008,1000
60.151057436875,1008,1000
60.160700922963,1008,1000
60.201893627013,1008,1000
60.206570058007,1008,1000
60.213647876557,1008,1000
60.226185307551,1008,1000
60.236939738545,1008,1000
60.307196092023,1008,1000
60.315296249901,1008,1000
60.320373680925,1008,1000
60.329859111949,1008,1000
60.345613542973,1008,1000
60.396771967133,1008,1000
60.440944737499,1008,1000
60.450015336637,1008,1000
60.458473767685,1008,1000
60.473648198733,1008,1000
60.514196344211,1008,1000
60.538075775279,1008,1000
60.542920593841,1008,1000
60.581911978001,1008,1000
60.593761409069,1008,1000
60.601868840137,1008,1000
60.618682658703,1008,1000
60.648951303759,1008,1000
60.693215347373,1008,1000
60.705311778479,1008,1000
60.726646209589,1008,1000
60.737881640699,1008,1000
60.760896900529,1008,1000
60.771732331639,1008,1000
60.797236095207,1008,1000
60.807126526329,1008,1000
60.813216957453,1008,1000
60.825831388577,1008,1000
60.891270749185,1008,1000
60.920031104125,1008,1000
60.957944044929,1008,1000
60.978806975613,1008,1000
61.000182746057,1008,1000
61.013760997919,1008,1000
61.043637976507,1008,1000
61.072487895911,1008,1000
61.113090041597,1008,1000
61.121792472761,1008,1000
61.137607694326,1008,1000
61.14166312549,1008,1000
61.180962556654,1008,1000
61.194421089778,1008,1000
61.202905520954,1008,1000
61.22240095213,1008,1000
61.242219199826,1008,1000
61.26160834556,1008,1000
61.277012776736,1008,1000
61.298345207912,1008,1000
61.312969639096,1008,1000
61.317251457678,1008,1000
61.337583662582,1008,1000
61.36410432005,1008,1000
61.411813185658,1008,1000
61.427172616854,1008,1000
61.43604004805,1008,1000
61.452096479246,1008,1000
61.461873965372,1008,1000
61.470116396568,1008,1000
61.477737827764,1008,1000
61.49282725896,1008,1000
61.513889416838,1008,1000
61.51934484804,1008,1000
61.529095279242,1008,1000
61.540024710444,1008,1000
61.550181141646,1008,1000
61.57440196023,1008,1000
61.589757778814,1008,1000
61.625873210022,1008,1000
61.6475983679,1008,1000
61.676430787034,1008,1000
61.683117944912,1008,1000
61.707190817382,1008,1000
61.721434635968,1008,1000
61.73101650161,1008,1000
61.761915600368,1008,1000
61.773917031584,1008,1000
61.7810024628,1008,1000
61.791049894016,1008,1000
61.800647325232,1008,1000
61.813334858424,1008,1000
61.830360289646,1008,1000
61.835707720868,1008,1000
61.86499715209,1008,1000
61.872858970678,1008,1000
62.012361524396,1008,1000
62.02463795563,1008,1000
62.077047156378,1008,1000
62.092392587612,1008,1000
62.108952018848,1008,1000
62.136207724432,1008,1000
62.185642870286,1008,1000
62.200791301522,1008,1000
62.242925447384,1008,1000
62.256479878624,1008,1000
62.280486309864,1008,1000
62.310535890164,1008,1000
62.362053138012,1008,1000
62.394290784236,1008,1000
62.417273798978,1008,1000
62.422465956856,1008,1000
62.468606661474,1008,1000
62.477196092722,1008,1000
62.510895625946,1008,1000
62.521505557542,1008,1000
62.610083190754,1008,1000
62.626636563884,1008,1000
62.657251756862,1008,1000
62.681009188114,1008,1000
62.729285108682,1008,1000
62.743496539938,1008,1000
62.783636138396,1008,1000
62.798018569652,1008,1000
62.82459000091,1008,1000
62.868841045786,1008,1000
62.920434465066,1008,1000
62.93808872492,1008,1000
62.965054811746,1008,1000
63.005889969624,1008,1000
63.024934781392,1008,1000
63.04629493927,1008,1000
63.056914370532,1008,1000
63.136849677488,1008,1000
63.172750864616,1008,1000
63.197839295878,1008,1000
63.2650500554,1008,1000
63.29990120131,1008,1000
63.323673519294,1008,1000
63.330301677172,1008,1000
63.363092495766,1008,1000
63.37001592703,1008,1000
63.403085180058,1008,1000
63.432396943782,1008,1000
63.470890315978,1008,1000
63.496787122608,1008,1000
63.535033655852,1008,1000
63.570844962816,1008,1000
63.642673158472,1008,1000
63.671239418328,1008,1000
63.718249177858,1008,1000
63.729697609128,1008,1000
63.75406575505,1008,1000
63.77894318632,1008,1000
63.87127236385,1008,1000
63.907224623706,1008,1000
63.93980472252,1008,1000
63.958967153792,1008,1000
63.974253972388,1008,1000
64.011004388158,1008,1000
64.02386381943,1008,1000
64.07269235268,1008,1000
64.098033385606,1008,1000
64.101541204202,1008,1000
64.128965737452,1008,1000
64.148358225824,1008,1000
64.160012657096,1008,1000
64.201564916952,1008,1000
64.259014891462,1008,1000
64.267932322734,1008,1000
64.289513695872,1008,1000
64.304218229122,1008,1000
64.350711660396,1008,1000
64.38517491822,1008,1000
64.425728681952,1008,1000
64.437781500548,1008,1000
64.485602355236,1008,1000
64.50968878651,1008,1000
64.520116605106,1008,1000
64.52883103638,1008,1000
64.536141467654,1008,1000
64.542308898928,1008,1000
64.558987717524,1008,1000
64.57310997738,1008,1000
64.577951135258,1008,1000
64.608843529038,1008,1000
64.651313674968,1008,1000
64.662036106242,1008,1000
64.698149420036,1008,1000
64.709662573716,1008,1000
64.740508665708,1008,1000
64.758604145022,1008,1000
64.761282963618,1008,1000
64.850797981046,1008,1000
64.87699641232,1008,1000
64.906568843594,1008,1000
64.909602274868,1008,1000
64.925629659028,1008,1000
64.949541429584,1008,1000
64.998971677492,1008,1000
65.013998108768,1008,1000
65.039876036166,1008,1000
65.0683567999,1008,1000
65.107524833474,1008,1000
65.12512265207,1008,1000
65.15240847749,1008,1000
65.181886624346,1008,1000
65.186329055622,1008,1000
65.2100472135,1008,1000
65.218983644776,1008,1000
65.3057585996,1008,1000
65.339793413076,1008,1000
65.38791827459,1008,1000
65.430745190044,1008,1000
65.588888010182,1008,1000
65.609301441458,1008,1000
65.626203260054,1008,1000
65.63742269133,1008,1000
65.666623122606,1008,1000
65.706474837264,1008,1000
65.71082726854,1008,1000
65.721062141076,1008,1000
65.738861572352,1008,1000
65.765111273468,1008,1000
65.814978419402,1008,1000
65.858699897794,1008,1000
65.889633865484,1008,1000
65.926675172456,1008,1000
65.933994991052,1008,1000
65.945209809648,1008,1000
65.953346967526,1008,1000
65.990391401428,1008,1000
66.00654587982,1008,1000
66.024265358212,1008,1000
66.04562912877,1008,1000
66.062495560046,1008,1000
66.079556991322,1008,1000
66.086237422598,1008,1000
66.124626071478,1008,1000
66.148931276472,1008,1000
66.167794422406,1008,1000
66.202237444958,1008,1000
66.256226978212,1008,1000
66.275642409488,1008,1000
66.294259555422,1008,1000
66.317957986698,1008,1000
66.329306417974,1008,1000
66.33798584925,1008,1000
66.346138280526,1008,1000
66.355762711802,1008,1000
66.385381143078,1008,1000
66.414373961674,1008,1000
66.42942639295,1008,1000
66.459198246718,1008,1000
66.483805677994,1008,1000
66.50315610927,1008,1000
66.526642766828,1008,1000
66.541624585424,1008,1000
66.567167505998,1008,1000
66.619364140308,1008,1000
66.647818571584,1008,1000
66.659477776578,1008,1000
66.687884540312,1008,1000
66.713640971588,1008,1000
66.739779742146,1008,1000
66.760307512704,1008,1000
66.777774557582,1008,1000
66.792677762576,1008,1000
66.845885069548,1008,1000
66.850515227426,1008,1000
66.87702887368,1008,1000
66.897522644238,1008,1000
66.923581301796,1008,1000
66.93461489411,1008,1000
66.974254259502,1008,1000
67.01161541226,1008,1000
67.033052175994,1008,1000
67.081634939728,1008,1000
67.093011371004,1008,1000
67.115022236716,1008,1000
67.123325394594,1008,1000
67.12537188493,1008,1000
67.154929342949,1008,1000
67.195183488883,1008,1000
67.205563920159,1008,1000
67.253339446589,1008,1000
67.276938319125,1008,1000
67.291979033783,1008,1000
67.304328906319,1008,1000
67.326780439573,1008,1000
67.329456597451,1008,1000
67.335619028727,1008,1000
67.345315460003,1008,1000
67.349034278599,1008,1000
67.391912359289,1008,1000
67.399904177885,1008,1000
67.408939948443,1008,1000
67.413355379719,1008,1000
67.466396347409,1008,1000
67.481061267983,1008,1000
67.523488855177,1008,1000
67.573179060171,1008,1000
67.604390819707,1008,1000
67.608464250983,1008,1000
67.643052784237,1008,1000
67.652452215513,1008,1000
67.656687646789,1008,1000
67.676949410523,1008,1000
67.709345841799,1008,1000
67.724525273075,1008,1000
67.743199375053,1008,1000
67.761227806329,1008,1000
67.779379520987,1008,1000
67.829710881899,1008,1000
67.843128360291,1008,1000
67.868520124025,1008,1000
67.900898723163,1008,1000
67.913783869097,1008,1000
67.958128266103,1008,1000
67.967168697379,1008,1000
67.989958128655,1008,1000
68.029360321705,1008,1000
68.096004956015,1008,1000
68.104743774611,1008,1000
68.177233854661,1008,1000
68.185990285937,1008,1000
68.206366717213,1008,1000
68.224995024185,1008,1000
68.240426455461,1008,1000
68.276085601395,1008,1000
68.281904806389,1008,1000
68.302063624985,1008,1000
68.318282056261,1008,1000
68.324215874857,1008,1000
68.375942122769,1008,1000
68.381233280647,1008,1000
68.404052099243,1008,1000
68.426166917839,1008,1000
68.429689075717,1008,1000
68.495153650185,1008,1000
68.518185457477,1008,1000
68.550087049791,1008,1000
68.569960868387,1008,1000
68.584802686983,1008,1000
68.669611946839,1008,1000
68.722479426153,1008,1000
68.761429471031,1008,1000
68.845835599759,1008,1000
68.884903852791,1008,1000
68.890686010669,1008,1000
68.931295263701,1008,1000
68.934200421579,1008,1000
68.972384466457,1008,1000
68.976410285053,1008,1000
69.019187873169,1008,1000
69.042921738881,1008,1000
69.049818170157,1008,1000
69.073216919102,1008,1000
69.093542011096,1008,1000
69.142215962644,1008,1000
69.162893061462,1008,1000
69.170393993058,1008,1000
69.190873639312,1008,1000
69.229801666062,1008,1000
69.242572097338,1008,1000
69.254174915934,1008,1000
69.264233073812,1008,1000
69.283176939524,1008,1000
69.2976233708,1008,1000
69.328750904054,1008,1000
69.371306491248,1008,1000
69.3941345138,1008,1000
69.469100660656,1008,1000
69.492796479252,1008,1000
69.516304630306,1008,1000
69.558558890162,1008,1000
69.597634708758,1008,1000
69.631250527354,1008,1000
69.684912221646,1008,1000
69.709447040242,1008,1000
69.71496819812,1008,1000
69.722357016716,1008,1000
69.745438842136,1008,1000
69.769805660732,1008,1000
69.860416128742,1008,1000
69.920283603576,1008,1000
69.959071422172,1008,1000
70.04461299216,1008,1000
70.090045810756,1008,1000
70.139479278766,1008,1000
70.156173973058,1008,1000
70.183663565372,1008,1000
70.22826061025,1008,1000
70.268300089564,1008,1000
70.286857134442,1008,1000
70.314480285496,1008,1000
70.39125896166,1008,1000
70.399528440974,1008,1000
70.43273070083,1008,1000
70.490595293144,1008,1000
70.528440553,1008,1000
70.547965371596,1008,1000
70.560174190192,1008,1000
70.594018443224,1008,1000
70.640990929362,1008,1000
70.653496747958,1008,1000
70.658711905836,1008,1000
70.72248482641,1008,1000
70.747166305724,1008,1000
70.75735023732,1008,1000
70.771041395198,1008,1000
70.775311779358,1008,1000
70.804438930412,1008,1000
70.848542749008,1008,1000
70.855075906886,1008,1000
70.938518363874,1008,1000
70.96072418247,1008,1000
70.979402876762,1008,1000
70.992688808358,1008,1000
71.045634739954,1008,1000
71.06164699981,1008,1000
71.070267259666,1008,1000
71.131396286416,1008,1000
71.234559200166,1008,1000
71.265059905762,1008,1000
71.300270826336,1008,1000
71.36823162943,1008,1000
71.375620787308,1008,1000
71.403096379622,1008,1000
71.458063847632,1008,1000
71.460796666228,1008,1000
71.499483028062,1008,1000
71.60925715679,1008,1000
71.693059504976,1008,1000
71.72300919507,1008,1000
71.736088013666,1008,1000
71.744749832262,1008,1000
71.769766956792,1008,1000
71.777215107846,1008,1000
71.792161926442,1008,1000
71.803892186298,1008,1000
71.848411661132,1008,1000
71.862853140446,1008,1000
71.881034400302,1008,1000
71.892472992616,1008,1000
71.91458568271,1008,1000
71.922311501306,1008,1000
71.974756969316,1008,1000
71.986291127194,1008,1000
71.99310294579,1008,1000
71.999063425104,1008,1000
72.040875809264,1008,1000
72.05982362786,1008,1000
72.067828446456,1008,1000
72.092042604334,1008,1000
72.111674649212,1008,1000
72.134438467808,1008,1000
72.155505286404,1008,1000
72.187614444282,1008,1000
72.195092262878,1008,1000
72.200954081474,1008,1000
72.223285239352,1008,1000
72.235754906894,1008,1000
72.27115572549,1008,1000
72.274888544086,1008,1000
72.280539701964,1008,1000
72.28789652056,1008,1000
72.309822339156,1008,1000
72.315388157752,1008,1000
72.320547976348,1008,1000
72.351243127402,1008,1000
72.385309358108,1008,1000
72.398260176704,1008,1000
72.437459327758,1008,1000
72.450943146354,1008,1000
72.458969625668,1008,1000
72.472909659242,1008,1000
72.47584681712,1008,1000
72.525719065954,1008,1000
72.53578321281,1008,1000
72.555883257688,1008,1000
72.587142517544,1008,1000
72.5968787774,1008,1000
72.659461799952,1008,1000
72.68492395783,1008,1000
72.696154002708,1008,1000
72.718156153762,1008,1000
72.739083746076,1008,1000
72.756046345214,1008,1000
72.77935616381,1008,1000
72.866413423666,1008,1000
72.915159683522,1008,1000
72.931234502118,1008,1000
72.952280659996,1008,1000
72.959277478592,1008,1000
72.988601297188,1008,1000
73.029409776502,1008,1000
73.065067595098,1008,1000
73.071809697076,1008,1000
73.105211154064,1008,1000
73.11740697266,1008,1000
73.126514791256,1008,1000
73.140620722852,1008,1000
73.14582688073,1008,1000
73.150734699326,1008,1000
73.171765613076,1008,1000
73.193221968086,1008,1000
73.20041777566,1008,1000
73.222830035516,1008,1000
73.278586280152,1008,1000
73.297877098748,1008,1000
73.320225249802,1008,1000
73.333550842116,1008,1000
73.345079101972,1008,1000
73.375186581286,1008,1000
73.380927399882,1008,1000
73.398006218478,1008,1000
73.416233573488,1008,1000
73.444167724542,1008,1000
73.454162543138,1008,1000
73.457773361734,1008,1000
73.477031406612,1008,1000
73.492428225208,1008,1000
73.503345043804,1008,1000
73.5096658624,1008,1000
73.524966680996,1008,1000
73.547406725874,1008,1000
73.55266554447,1008,1000
73.557379363066,1008,1000
73.568130181662,1008,1000
73.595575882778,1008,1000
73.605598040656,1008,1000
73.65204040249,1008,1000
73.677631560368,1008,1000
73.729675689096,1008,1000
73.752478507692,1008,1000
73.769314326288,1008,1000
73.788553371166,1008,1000
73.80526629174,1008,1000
73.833659393718,1008,1000
73.854037986032,1008,1000
73.86910214391,1008,1000
73.873716962506,1008,1000
73.879353781102,1008,1000
73.921754803654,1008,1000
73.93605162225,1008,1000
73.944051440846,1008,1000
73.954761259442,1008,1000
73.963199078038,1008,1000
73.996099998612,1008,1000
74.008685258468,1008,1000
74.019259850782,1008,1000
74.088236640228,1008,1000
74.092923458824,1008,1000
74.120315938138,1008,1000
74.140733983016,1008,1000
74.153560801612,1008,1000
74.15819895949,1008,1000
74.174021778086,1008,1000
74.220201366202,1008,1000
74.253002184798,1008,1000
74.257608003394,1008,1000
74.26243882199,1008,1000
74.274030640586,1008,1000
74.30355256116,1008,1000
74.330468379756,1008,1000
