X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
63.658697659575,0.94082
63.692242289695,0.954364
63.709649919815,0.951772
63.817135549935,0.999257
63.909516180055,1.03164
63.986535305179,0.998657
64.030243179289,0.962365
64.035498890739,0.947621
64.142324602189,1.00445
64.156205232309,1.00833
64.171288573879,1.00341
64.173199285329,0.975321
64.230896996779,0.983019
64.232217708229,0.96434
64.267733338349,0.989855
64.348192968469,1.05031
64.348942598589,1.04106
64.470980228709,1.0531
64.561910858829,1.09403
64.644396488949,1.10652
64.685908928215,1.13803
64.696299639665,1.11842
64.710737351115,1.10286
64.743030981235,1.11515
64.743780611355,1.0859
64.801881485465,1.044
64.831724278245,1.04385
64.902318152355,1.02444
64.931298863805,1.02342
64.933934575255,1.00606
64.992510368035,1.03463
65.034595323475,1.03672
65.059205034925,1.05133
65.078034665045,1.04016
65.142790539155,1.00491
65.158295250605,1.01042
65.193826124715,0.995948
65.227928917495,0.990051
65.228597547615,0.970719
65.294306177735,0.976428
65.362832970515,0.924955
65.444516763295,0.916639
65.547584556075,0.889706
65.597221186195,0.929343
65.597988816315,0.920111
65.654617446435,0.936739
65.691193320545,0.923315
65.726882031995,0.949004
65.730260743445,0.932383
65.759474454895,0.941596
65.814257329005,0.916379
65.889034284445,0.921156
65.928652077225,0.920774
65.947107788675,0.91923
65.975864418795,0.927986
66.052523211575,0.934645
66.113617923025,0.95574
66.169152427255,0.971274
66.171702138705,0.923824
66.205780931485,0.937903
66.232835724265,0.904958
66.262144435715,0.924266
66.308270309825,0.890392
66.362231021275,0.904353
66.363737651395,0.88586
66.440718444175,0.87284
66.465219236955,0.837341
66.486919948405,0.839042
66.509606578525,0.851728
66.512692289975,0.834814
66.538181001425,0.840303
66.556335712875,0.838458
66.630926586985,0.853048
66.656119330577,0.868241
66.674337042027,0.856459
66.744554771847,0.886677
66.771510661053,0.873633
66.787040631589,0.809163
66.834664569983,0.776786
66.865102459189,0.757224
66.869647170639,0.751769
66.888260882089,0.750383
66.938054593539,0.760176
66.959552499791,0.731674
66.966945243383,0.729067
66.972537986975,0.71466
66.987094038841,0.649216
67.057068750291,0.649191
67.102242380411,0.684364
67.156920091861,0.699042
67.188816803311,0.710939
67.223516596091,0.715638
67.320275551531,0.722397
67.363890262981,0.736012
67.408167893101,0.75029
67.433032771847,0.715155
67.478273639879,0.740396
67.482065383471,0.734187
67.490102127063,0.732224
67.504348870655,0.736471
67.587089727719,0.779212
67.612806439169,0.794928
67.630179182761,0.792301
67.658658845023,0.810781
67.681714588615,0.823836
67.736666527009,0.828788
67.790088433261,0.85221
67.818337144711,0.870459
67.821583888303,0.863706
67.823565631895,0.855688
67.846962343345,0.869084
67.849688973465,0.841811
67.865719635727,0.837842
67.902108379319,0.79423
67.930235317713,0.772357
67.965372947833,0.767495
67.975619691425,0.737742
68.034214467159,0.746336
68.094748600355,0.70687
68.096033311805,0.688155
68.098983055397,0.651105
68.105174798989,0.647297
68.109731542581,0.641853
68.130663204843,0.652785
68.160393916293,0.632516
68.191015741215,0.633138
68.213002484807,0.625124
68.230936196257,0.633058
68.244140021179,0.596262
68.262583683441,0.604706
68.279301427033,0.601423
68.282044170625,0.574166
68.288095914217,0.550218
68.306114657809,0.548237
68.329982401401,0.542104
68.334517144993,0.536639
68.364946775113,0.557069
68.384289518705,0.566411
68.402300375769,0.564422
68.422926038031,0.555048
68.448276781623,0.570399
68.521856411743,0.623978
68.529538155335,0.59166
68.535760898927,0.587883
68.583724788133,0.575847
68.591666531725,0.563788
68.593492161845,0.555614
68.598701905437,0.550824
68.601372649029,0.533495
68.614887360479,0.537009
68.618044104071,0.530166
68.634539766333,0.536662
68.653048509925,0.54517
68.656534253517,0.538656
68.657157883637,0.52928
68.674865821281,0.516988
68.695244596265,0.517366
68.698681339857,0.510803
68.700290969977,0.502413
68.742978600097,0.5351
68.747851343689,0.519973
68.774268005951,0.53639
68.778131749543,0.530254
68.814939379663,0.557061
68.862867268869,0.564989
68.896239980319,0.588362
68.938759723911,0.600882
68.948102467503,0.590224
68.949531178953,0.581653
68.952958890403,0.565081
68.968165633995,0.560288
68.987012458917,0.539134
69.006820365169,0.508942
69.026532076619,0.518654
69.030746820211,0.512869
69.033985531661,0.506107
69.071022161781,0.513144
69.095814873231,0.527937
69.111180616823,0.533302
69.129515328273,0.541637
69.133879071865,0.536001
69.139336815457,0.531459
69.154318559049,0.53644
69.175894221311,0.548016
69.180266964903,0.542389
69.187790708495,0.539913
69.204488370757,0.54661
69.217530114349,0.549652
69.220736857941,0.542859
69.245272682863,0.527395
69.271957458597,0.524079
69.298915170047,0.541037
69.324900832309,0.537023
69.348783625089,0.520906
69.411683926621,0.543806
69.422903751543,0.515026
69.433312495135,0.515434
69.461848238727,0.53397
69.466193982319,0.528316
69.512333741311,0.554456
69.519578452761,0.5517
69.557563164211,0.579685
69.589649989133,0.591772
69.616121732725,0.608244
69.629712476317,0.591834
69.641816446853,0.563938
69.706045303917,0.598167
69.749371934037,0.631494
69.776674758959,0.628797
69.798789470409,0.640911
69.815867844121,0.64799
69.838164619855,0.650287
69.849524363447,0.651646
69.851583993567,0.643706
69.878357705017,0.66048
69.879804367279,0.651926
69.896689997399,0.658812
69.900027740991,0.65215
69.932457565913,0.634579
69.972157472165,0.624279
69.976525215757,0.598647
69.987265959349,0.599388
70.000726702941,0.602849
70.014476446533,0.586598
70.045212076653,0.607334
70.063743901575,0.585866
70.082144645167,0.594267
70.085630388759,0.557752
70.117744164493,0.559866
70.140703135029,0.542825
70.145849878621,0.537972
70.169306540883,0.551428
70.215263284475,0.557385
70.256939028067,0.539061
70.330074966461,0.582197
70.383599660865,0.595722
70.390285404457,0.592407
70.422521261521,0.604643
70.426039005113,0.598161
70.444601748705,0.596724
70.456433541485,0.588555
70.469814203747,0.591936
70.474524915197,0.576647
70.493720658789,0.585843
70.494290288909,0.566412
70.520135951171,0.582258
70.562896581291,0.615018
70.578732324883,0.620854
70.597837955003,0.62996
70.620191666453,0.642314
70.667931442187,0.650053
70.688296234967,0.650418
70.689694865087,0.641817
70.695597608679,0.637719
70.728093320129,0.640215
70.731732063721,0.633854
70.736518807313,0.628641
70.740405550905,0.622527
70.762232375827,0.624354
70.801849119419,0.613971
70.835463203427,0.547585
70.855980833547,0.558103
70.858094544997,0.540216
70.888301369919,0.530423
70.898620113511,0.530742
70.903573857103,0.525696
70.946567568553,0.548689
70.991956280003,0.574078
71.004215023595,0.576337
71.019542346643,0.581664
71.042806008905,0.594928
71.070255752497,0.602378
71.073925496089,0.546047
71.099011207539,0.561133
71.118731918989,0.570854
71.129770662581,0.561893
71.151822292701,0.563944
71.158090004151,0.540212
71.208753796931,0.570876
71.210708540523,0.56283
71.217157284115,0.559279
71.225554027707,0.557676
71.249650739157,0.571773
71.268732450607,0.570854
71.272637194199,0.564759
71.293979905649,0.576102
71.313299617099,0.585421
71.344617247219,0.606739
71.381565909481,0.633688
71.397371620931,0.629494
71.411237364523,0.633359
71.435230108115,0.637352
71.438152851707,0.630275
71.466378563157,0.6385
71.489134872609,0.621257
71.497476761065,0.619599
71.521039707515,0.583162
71.544849369777,0.586971
71.566308162557,0.58843
71.581787906149,0.59391
71.619619763213,0.601742
71.641967506805,0.604089
71.681218136925,0.63334
71.704670403331,0.636792
71.710087146923,0.622209
71.726224890515,0.608347
71.729782634107,0.601905
71.730460264227,0.592582
71.731227894347,0.57335
71.750750605797,0.572872
71.761916349389,0.574038
71.764992092981,0.567114
71.769630836573,0.561753
71.776645580165,0.558767
71.779892323757,0.542014
71.801161180821,0.533283
71.822182924413,0.534305
71.858218586675,0.54034
71.873803298125,0.525925
71.916415172235,0.538537
71.930276029299,0.522398
71.934859772891,0.516982
71.943557597813,0.505679
71.993797292217,0.535919
72.02104303182,0.553165
72.04367474327,0.565797
72.04760645472,0.559728
72.059167279642,0.541289
72.094083023234,0.556205
72.094661653354,0.546784
72.123596364804,0.545718
72.139562108396,0.551684
72.148520933318,0.500643
72.207099740444,0.529222
72.251937741622,0.55406
72.279316630078,0.571439
72.280832260198,0.562954
72.284070971648,0.556193
72.31345571524,0.575578
72.35137042669,0.603492
72.358052315146,0.600174
72.362568203602,0.59469
72.392083010728,0.604205
72.487706189662,0.599828
72.500743996788,0.602866
72.519290176684,0.611412
72.552240838946,0.634363
72.553035469066,0.615157
72.582337583716,0.594459
72.592759698366,0.574882
72.602551586822,0.574673
72.603328216942,0.56545
72.651624105398,0.563746
72.672860075184,0.564982
72.695726931498,0.577849
72.710106819954,0.582229
72.710802450074,0.562924
72.739160999316,0.521283
72.793218806442,0.545341
72.831974744086,0.554097
72.8749426004,0.557064
72.897102456714,0.569224
72.926894118976,0.589016
72.955448862568,0.597571
72.990347492688,0.612469
73.01403480139,0.576157
73.038301544982,0.580423
73.039604256432,0.571726
73.045227289752,0.557349
73.048349064736,0.530471
73.07386992105,0.545992
73.1102416325,0.562364
73.15922734395,0.601349
73.192720232406,0.624842
73.22619208872,0.648314
73.24187271884,0.643995
73.245691462432,0.627813
73.249826237416,0.611948
73.29325809373,0.64538
73.324630868714,0.656753
73.332056580164,0.654178
73.39102554995,0.693147
73.412794470548,0.674916
73.413607100668,0.655729
73.429376730788,0.651499
73.435221731966,0.637344
73.478514443416,0.640636
73.51106395049,0.663186
73.581636418402,0.653758
73.584713193386,0.646835
73.604326823506,0.646449
73.617390711962,0.639513
73.633608600418,0.63573
73.68869326268,0.680815
73.716525151136,0.698647
73.739203894728,0.711326
73.781741783184,0.703864
73.830426382364,0.662548
73.860968238678,0.65309
73.891739127134,0.673861
73.944783531512,0.646905
73.98307469535,0.625197
73.996281777858,0.618404
74.041486258014,0.643608
74.04480014647,0.636922
74.04545077659,0.627573
74.082657746376,0.60478
74.10134460269,0.583466
74.133263409816,0.605385
74.148376039936,0.600498
74.170893009722,0.593015
74.187256784706,0.589379
74.254610818026,0.596733
74.276779561618,0.588901
74.277574191738,0.579696
74.319865854,0.591988
74.324354742456,0.586477
74.325645372576,0.577767
74.34438114756,0.576503
74.415375148738,0.627497
74.418991860188,0.621114
74.43718760378,0.609309
74.443779460094,0.585901
74.464726203686,0.596848
74.518067321548,0.600189
74.56493938626,0.617061
74.569833274716,0.611955
74.581750163172,0.593872
74.586420019486,0.578542
74.609560763078,0.591683
74.633708700722,0.585831
74.643141589178,0.585263
74.658509300628,0.590631
74.677420220476,0.579542
74.70153807679,0.58366
74.72519111011,0.587313
74.852709595818,0.604831
74.879317596996,0.591439
74.89922845331,0.60135
74.901670228294,0.593792
74.916485084608,0.578607
74.950721973064,0.562844
74.960668006384,0.55279
74.998535749976,0.580658
75.04328792816,0.57541
75.077141671752,0.589264
75.120577623742,0.5827
75.158833335192,0.610955
75.171502223648,0.613624
75.205790112104,0.627912
75.230848226754,0.62297
75.31850351841,0.650625
75.346934374724,0.669056
75.491415882646,0.663538
75.492192512766,0.654314
75.50065636908,0.652778
75.525647225394,0.657769
75.567579855514,0.689702
75.574310711828,0.686433
75.574880341948,0.677002
75.586482198262,0.678604
75.587015828382,0.669138
75.603196684696,0.675319
75.60507054101,0.667192
75.609834478654,0.641956
75.671948479832,0.68407
75.684019109952,0.676141
75.72667727379,0.668799
75.72860190391,0.640724
75.788167823758,0.66029
75.791181598742,0.653303
75.85292259992,0.675044
75.871942374904,0.684064
75.880143005024,0.682265
75.902657861338,0.68478
75.917883636322,0.690006
75.938072573966,0.650194
76.006164493814,0.688286
76.007503268798,0.679625
76.052729206442,0.674851
76.055017981426,0.66714
76.09387783774,0.636
76.139884612724,0.672006
76.225932922176,0.678055
76.256536665768,0.698659
76.257133295888,0.689255
76.264426184344,0.686548
76.285571927936,0.697694
76.302069102742,0.664191
76.361119991198,0.703242
76.387087847512,0.69921
76.414242703826,0.716365
76.513820528748,0.755942
76.598017498534,0.760139
76.625185209984,0.777307
76.631119984968,0.763242
76.713902696418,0.826025
76.85250300512,0.834625
76.882166861434,0.854289
76.907685717748,0.869808
77.013627252034,0.865749
77.048128851214,0.830251
77.072507998006,0.83463
77.106939805132,0.849062
77.110232516582,0.842354
77.146777613436,0.818899
77.201833501892,0.843955
77.2547595844,0.816881
77.25628821452,0.78841
77.328376618898,0.780498
77.370404670014,0.772527
77.440803250648,0.692925
77.462692139104,0.704814
77.489743914088,0.681866
77.526887915266,0.67901
77.547546626716,0.689669
77.626544822696,0.668667
77.627294452816,0.659416
77.64897239046,0.661094
77.662978278916,0.6651
77.712115312236,0.694237
77.766841313414,0.708963
77.791422057006,0.713544
77.80030483199,0.692427
77.840595494252,0.722717
77.842542269236,0.704664
77.843165899356,0.695288
77.857765529476,0.689887
77.87345646712,0.655578
77.917217129382,0.689339
78.06760053376,0.739722
78.10017316388,0.762295
78.123346052336,0.745468
78.133747053514,0.725869
78.16467294197,0.746795
78.16540457209,0.737526
78.222296397012,0.744418
78.273233430332,0.755355
78.347681626312,0.749804
78.385052917968,0.747175
78.385838548088,0.72796
78.386498178208,0.70862
78.430414115852,0.702536
78.443906004308,0.706028
78.487331779292,0.729454
78.503720667748,0.735843
78.525597442732,0.717719
78.555247299046,0.737369
78.610116526418,0.732238
78.612940382732,0.705062
78.629052012852,0.681174
78.747839643424,0.679962
78.750542563272,0.662664
78.784751419586,0.686873
78.826125226712,0.698247
78.894564277828,0.706686
79.013725022622,0.695847
79.016647878936,0.68877
79.046793025728,0.688915
79.059255026906,0.661377
79.131988996692,0.674111
79.209984030012,0.672106
79.304899918468,0.727022
79.41600263112,0.718125
79.444479438246,0.726601
79.469565502958,0.701687
79.530122359272,0.702244
79.555316070722,0.697438
79.68129147585,0.753413
79.739621686176,0.751744
79.755862574632,0.747984
79.782138318224,0.76426
79.829755029674,0.801877
79.854723950272,0.786846
79.857030661722,0.759153
79.891358373172,0.77348
79.914996229486,0.777118
79.92953216713,0.751654
79.991790589304,0.713912
80.035284445618,0.737406
80.04439627054,0.706518
80.071912126854,0.694034
80.183494902588,0.765617
80.213688759652,0.755811
80.245009697296,0.747132
80.336199925418,0.758322
80.354359555538,0.746481
80.376381362664,0.728503
80.411163540848,0.733285
80.431965574168,0.724087
80.466176543954,0.718298
80.483583400268,0.715705
80.504551175252,0.706673
80.536510208572,0.708632
80.54073820975,0.68286
80.608722016876,0.720844
80.65203435772,0.694156
80.71681539104,0.708937
80.725757279496,0.707879
80.741472909616,0.703595
80.763920055658,0.636042
80.809474862784,0.641597
80.818448574234,0.64057
80.906082511878,0.688204
80.907304286862,0.669426
81.06424385465,0.686366
81.097914516912,0.710036
81.102999291896,0.705121
81.114528374404,0.68665
81.221090616872,0.743212
81.238777568862,0.730899
81.31441889266,0.736541
81.321676830304,0.723799
81.349056686618,0.731179
81.356301575074,0.688423
