X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
61.22240095213,0.351754
61.242219199826,0.311572
61.26160834556,0.290961
61.277012776736,0.296366
61.298345207912,0.307698
61.312969639096,0.302322
61.317251457678,0.296604
61.337583662582,0.296936
61.36410432005,0.313457
61.411813185658,0.321166
61.427172616854,0.326525
61.43604004805,0.325393
61.452096479246,0.331449
61.461873965372,0.311227
61.470116396568,0.309469
61.477737827764,0.307091
61.49282725896,0.31218
61.513889416838,0.323242
61.51934484804,0.318698
61.529095279242,0.318448
61.540024710444,0.319378
61.550181141646,0.319534
61.57440196023,0.333755
61.589757778814,0.339111
61.625873210022,0.355226
61.6475983679,0.366951
61.676430787034,0.365784
61.683117944912,0.352471
61.707190817382,0.346544
61.721434635968,0.340787
61.73101650161,0.330369
61.761915600368,0.341268
61.773917031584,0.34327
61.7810024628,0.340355
61.791049894016,0.340403
61.800647325232,0.34
61.813334858424,0.322688
61.830360289646,0.329713
61.835707720868,0.325061
61.86499715209,0.34435
61.872858970678,0.332212
62.012361524396,0.371714
62.02463795563,0.373991
62.077047156378,0.3864
62.092392587612,0.391745
62.108952018848,0.398305
62.136207724432,0.405561
62.185642870286,0.434996
62.200791301522,0.440144
62.242925447384,0.462278
62.256479878624,0.465833
62.280486309864,0.479839
62.310535890164,0.469889
62.362053138012,0.461406
62.394290784236,0.443644
62.417273798978,0.386627
62.422465956856,0.381819
62.468606661474,0.407959
62.477196092722,0.396549
62.510895625946,0.400248
62.521505557542,0.370858
62.610083190754,0.399436
62.626636563884,0.395989
62.657251756862,0.376605
62.681009188114,0.390362
62.729285108682,0.398638
62.743496539938,0.402849
62.783636138396,0.412989
62.798018569652,0.417371
62.82459000091,0.433943
62.868841045786,0.468194
62.920434465066,0.469787
62.93808872492,0.457442
62.965054811746,0.424408
63.005889969624,0.455243
63.024934781392,0.444288
63.04629493927,0.455648
63.056914370532,0.456267
63.136849677488,0.506203
63.172750864616,0.472104
63.197839295878,0.487192
63.2650500554,0.514403
63.29990120131,0.509254
63.323673519294,0.483026
63.330301677172,0.479655
63.363092495766,0.492445
63.37001592703,0.479369
63.403085180058,0.492438
63.432396943782,0.51175
63.470890315978,0.510243
63.496787122608,0.47614
63.535033655852,0.484386
63.570844962816,0.460198
63.642673158472,0.462026
63.671239418328,0.430592
63.718249177858,0.437602
63.729697609128,0.43905
63.75406575505,0.423419
63.77894318632,0.438296
63.87127236385,0.430625
63.907224623706,0.446577
63.93980472252,0.439158
63.958967153792,0.44832
63.974253972388,0.453607
64.011004388158,0.410357
64.02386381943,0.413217
64.07269235268,0.432045
64.098033385606,0.407386
64.101541204202,0.400894
64.128965737452,0.408319
64.148358225824,0.397711
64.160012657096,0.399365
64.201564916952,0.400918
64.259014891462,0.388368
64.267932322734,0.387285
64.289513695872,0.378867
64.304218229122,0.363571
64.350711660396,0.390064
64.38517491822,0.414528
64.425728681952,0.445082
64.437781500548,0.447134
64.485602355236,0.444955
64.50968878651,0.459042
64.520116605106,0.449469
64.52883103638,0.448184
64.536141467654,0.445494
64.542308898928,0.431662
64.558987717524,0.438341
64.57310997738,0.412463
64.577951135258,0.407304
64.608843529038,0.378196
64.651313674968,0.390667
64.662036106242,0.391389
64.698149420036,0.377502
64.709662573716,0.349015
64.740508665708,0.339861
64.758604145022,0.327957
64.761282963618,0.320636
64.850797981046,0.350151
64.87699641232,0.366349
64.906568843594,0.385922
64.909602274868,0.378955
64.925629659028,0.384982
64.949541429584,0.398894
64.998971677492,0.418325
65.013998108768,0.413351
65.039876036166,0.409229
65.0683567999,0.42771
65.107524833474,0.436878
65.12512265207,0.444475
65.15240847749,0.441761
65.181886624346,0.451239
65.186329055622,0.445682
65.2100472135,0.4394
65.218983644776,0.438336
65.3057585996,0.425111
65.339793413076,0.419146
65.38791827459,0.427271
65.430745190044,0.420098
65.588888010182,0.438241
65.609301441458,0.448654
65.626203260054,0.445556
65.63742269133,0.446776
65.666623122606,0.465976
65.706474837264,0.495828
65.71082726854,0.46018
65.721062141076,0.440415
65.738861572352,0.438214
65.765111273468,0.414464
65.814978419402,0.444331
65.858699897794,0.458053
65.889633865484,0.428987
65.926675172456,0.426028
65.933994991052,0.413348
65.945209809648,0.394563
65.953346967526,0.3927
65.990391401428,0.389744
66.00654587982,0.375899
66.024265358212,0.343618
66.04562912877,0.354982
66.062495560046,0.361848
66.079556991322,0.36891
66.086237422598,0.36559
66.124626071478,0.343979
66.148931276472,0.328284
66.167794422406,0.327147
66.202237444958,0.31159
66.256226978212,0.34558
66.275642409488,0.354995
66.294259555422,0.333612
66.317957986698,0.347311
66.329306417974,0.348659
66.33798584925,0.347339
66.346138280526,0.335491
66.355762711802,0.335116
66.385381143078,0.344734
66.414373961674,0.363727
66.42942639295,0.368779
66.459198246718,0.358551
66.483805677994,0.363159
66.50315610927,0.372509
66.526642766828,0.385996
66.541624585424,0.390977
66.567167505998,0.37652
66.619364140308,0.368717
66.647818571584,0.387171
66.659477776578,0.368831
66.687884540312,0.387237
66.713640971588,0.402994
66.739779742146,0.419133
66.760307512704,0.42966
66.777774557582,0.427127
66.792677762576,0.412031
66.845885069548,0.435238
66.850515227426,0.429868
66.87702887368,0.426382
66.897522644238,0.426875
66.923581301796,0.432934
66.93461489411,0.423968
66.974254259502,0.433607
67.01161541226,0.430968
67.033052175994,0.442405
67.081634939728,0.460988
67.093011371004,0.462364
67.115022236716,0.454375
67.123325394594,0.442678
67.12537188493,0.424725
67.154929342949,0.434282
67.195183488883,0.434536
67.205563920159,0.434917
67.253339446589,0.432692
67.276938319125,0.436291
67.291979033783,0.431332
67.304328906319,0.413682
67.326780439573,0.406133
67.329456597451,0.388809
67.335619028727,0.384972
67.345315460003,0.374668
67.349034278599,0.368387
67.391912359289,0.341265
67.399904177885,0.339257
67.408939948443,0.328293
67.413355379719,0.322708
67.466396347409,0.325749
67.481061267983,0.320414
67.523488855177,0.302842
67.573179060171,0.332532
67.604390819707,0.343744
67.608464250983,0.337817
67.643052784237,0.352406
67.652452215513,0.351805
67.656687646789,0.34604
67.676949410523,0.356302
67.709345841799,0.378699
67.724525273075,0.383878
67.743199375053,0.382552
67.761227806329,0.390581
67.779379520987,0.398732
67.829710881899,0.399064
67.843128360291,0.392481
67.868520124025,0.407873
67.900898723163,0.410252
67.913783869097,0.373137
67.958128266103,0.347481
67.967168697379,0.346522
67.989958128655,0.359311
68.029360321705,0.348713
68.096004956015,0.355358
68.104743774611,0.354097
68.177233854661,0.376587
68.185990285937,0.375343
68.206366717213,0.38572
68.224995024185,0.354348
68.240426455461,0.359779
68.276085601395,0.375438
68.281904806389,0.361258
68.302063624985,0.371416
68.318282056261,0.377635
68.324215874857,0.373569
68.375942122769,0.385295
68.381233280647,0.380586
68.404052099243,0.393405
68.426166917839,0.40552
68.429689075717,0.389042
68.495153650185,0.404506
68.518185457477,0.367538
68.550087049791,0.37944
68.569960868387,0.389314
68.584802686983,0.394156
68.669611946839,0.458965
68.722479426153,0.481832
68.761429471031,0.510782
68.845835599759,0.555188
68.884903852791,0.574257
68.890686010669,0.560039
68.931295263701,0.580648
68.934200421579,0.563553
68.972384466457,0.581737
68.976410285053,0.575763
69.019187873169,0.558541
69.042921738881,0.562275
69.049818170157,0.559171
69.073216919102,0.55257
69.093542011096,0.552895
69.142215962644,0.451569
69.162893061462,0.432246
69.170393993058,0.419747
69.190873639312,0.380226
69.229801666062,0.379154
69.242572097338,0.381925
69.254174915934,0.363528
69.264233073812,0.363586
69.283176939524,0.34253
69.2976233708,0.346976
69.328750904054,0.338104
69.371306491248,0.350659
69.3941345138,0.333487
69.469100660656,0.378453
69.492796479252,0.392149
69.516304630306,0.405657
69.558558890162,0.427912
69.597634708758,0.456988
69.631250527354,0.470603
69.684912221646,0.484265
69.709447040242,0.4988
69.71496819812,0.494321
69.722357016716,0.49171
69.745438842136,0.494792
69.769805660732,0.509158
69.860416128742,0.559769
69.920283603576,0.579636
69.959071422172,0.608424
70.04461299216,0.603966
70.090045810756,0.629399
70.139479278766,0.608832
70.156173973058,0.555527
70.183663565372,0.563016
70.22826061025,0.577613
70.268300089564,0.587653
70.286857134442,0.59621
70.314480285496,0.603833
70.39125896166,0.580612
70.399528440974,0.568881
70.43273070083,0.562084
70.490595293144,0.569948
70.528440553,0.587793
70.547965371596,0.567318
70.560174190192,0.549527
70.594018443224,0.533371
70.640990929362,0.540344
70.653496747958,0.54285
70.658711905836,0.538065
70.72248482641,0.571838
70.747166305724,0.546519
70.75735023732,0.526703
70.771041395198,0.530394
70.775311779358,0.524665
70.804438930412,0.523792
70.848542749008,0.547896
70.855075906886,0.534429
70.938518363874,0.567871
70.96072418247,0.560077
70.979402876762,0.518756
70.992688808358,0.502042
71.045634739954,0.534988
71.06164699981,0.531
71.070267259666,0.50962
71.131396286416,0.520749
71.234559200166,0.573912
71.265059905762,0.574413
71.300270826336,0.579624
71.36823162943,0.557584
71.375620787308,0.554974
71.403096379622,0.562449
71.458063847632,0.547417
71.460796666228,0.530149
71.499483028062,0.538836
71.60925715679,0.57861
71.693059504976,0.592412
71.72300919507,0.522362
71.736088013666,0.505441
71.744749832262,0.504103
71.769766956792,0.44912
71.777215107846,0.446568
71.792161926442,0.451515
71.803892186298,0.443245
71.848411661132,0.437764
71.862853140446,0.432206
71.881034400302,0.430387
71.892472992616,0.421826
71.91458568271,0.363939
71.922311501306,0.341664
71.974756969316,0.33411
71.986291127194,0.325644
71.99310294579,0.322456
71.999063425104,0.308416
72.040875809264,0.340229
72.05982362786,0.349176
72.067828446456,0.347181
72.092042604334,0.361395
72.111674649212,0.371027
72.134438467808,0.383791
72.155505286404,0.394858
72.187614444282,0.416967
72.195092262878,0.414445
72.200954081474,0.410307
72.223285239352,0.422638
72.235754906894,0.415108
72.27115572549,0.440509
72.274888544086,0.434241
72.280539701964,0.429893
72.28789652056,0.427249
72.309822339156,0.439175
72.315388157752,0.434741
72.320547976348,0.429901
72.351243127402,0.450596
72.385309358108,0.424662
72.398260176704,0.427613
72.437459327758,0.456812
72.450943146354,0.440296
72.458969625668,0.428322
72.472909659242,0.412262
72.47584681712,0.3952
72.525719065954,0.385072
72.53578321281,0.375136
72.555883257688,0.385236
72.587142517544,0.386495
72.5968787774,0.356232
72.659461799952,0.388815
72.68492395783,0.404277
72.696154002708,0.405507
72.718156153762,0.417509
72.739083746076,0.418437
72.756046345214,0.415399
72.77935616381,0.428709
72.866413423666,0.485766
72.915159683522,0.494513
72.931234502118,0.500587
72.952280659996,0.511633
72.959277478592,0.50863
72.988601297188,0.527954
73.029409776502,0.538763
73.065067595098,0.56442
73.071809697076,0.561163
73.105211154064,0.544564
73.11740697266,0.54676
73.126514791256,0.545868
73.140620722852,0.539974
73.14582688073,0.52518
73.150734699326,0.520088
73.171765613076,0.501118
73.193221968086,0.482575
73.20041777566,0.449771
73.222830035516,0.422183
73.278586280152,0.377939
73.297877098748,0.37723
73.320225249802,0.389578
73.333550842116,0.372904
73.345079101972,0.344432
73.375186581286,0.334539
73.380927399882,0.33028
73.398006218478,0.337359
73.416233573488,0.325586
73.444167724542,0.333521
73.454162543138,0.333515
73.457773361734,0.327126
73.477031406612,0.336384
73.492428225208,0.341781
73.503345043804,0.342698
73.5096658624,0.339019
73.524966680996,0.34432
73.547406725874,0.35676
73.55266554447,0.352018
73.557379363066,0.346732
73.568130181662,0.347483
73.595575882778,0.344929
73.605598040656,0.334951
73.65204040249,0.341393
73.677631560368,0.356984
73.729675689096,0.369029
73.752478507692,0.381831
73.769314326288,0.388667
73.788553371166,0.397906
73.80526629174,0.384619
73.833659393718,0.403012
73.854037986032,0.403391
73.86910214391,0.408455
73.873716962506,0.40307
73.879353781102,0.398707
73.921754803654,0.401108
73.93605162225,0.405404
73.944051440846,0.403404
73.954761259442,0.404114
73.963199078038,0.402552
73.996099998612,0.415453
74.008685258468,0.388038
74.019259850782,0.378613
74.088236640228,0.387589
74.092923458824,0.372276
74.120315938138,0.379669
74.140733983016,0.380087
74.153560801612,0.382914
74.15819895949,0.367552
74.174021778086,0.373375
74.220201366202,0.379554
74.253002184798,0.402355
74.257608003394,0.396961
74.26243882199,0.391792
74.274030640586,0.383383
74.30355256116,0.392905
74.330468379756,0.409821
74.337047198352,0.4064
74.344926016948,0.404279
74.370739835544,0.420093
74.38623065414,0.415583
74.406872574714,0.416225
74.41321239331,0.412565
74.435558653166,0.404911
74.447075471762,0.386428
74.468695290358,0.398048
74.495262108954,0.404615
74.509160803246,0.388514
74.514054621842,0.383407
74.556774881698,0.406128
74.590549571792,0.369902
74.602875390388,0.372228
74.608571208984,0.367924
74.62322802758,0.372581
74.633373948154,0.362727
74.64336376675,0.342717
74.675336585346,0.364689
74.680590403942,0.359943
74.68630956182,0.345662
74.744472036936,0.373825
74.752539855532,0.371893
74.756011674128,0.365365
74.778837820984,0.368191
74.788955741558,0.348309
74.806434227696,0.335787
74.825372046292,0.344725
74.830328864888,0.339682
74.849306683484,0.34866
74.877792785462,0.357146
74.880624604058,0.349977
74.887314422654,0.336667
74.89917624125,0.338529
74.926128161824,0.345481
74.94814298042,0.357496
74.972875138298,0.372228
74.980416956894,0.36977
75.008524979446,0.357878
75.014949798042,0.354303
75.028195616638,0.357548
75.04683986967,0.336193
75.082911914548,0.362265
75.090768733144,0.360122
75.119834986176,0.369188
75.125588804772,0.364942
75.15202390675,0.381377
75.164219725346,0.383573
75.168564543942,0.367917
75.203425362538,0.392778
75.21672261557,0.376075
75.232635434166,0.381988
75.238615252762,0.377968
75.25536641064,0.384719
75.261417229236,0.38077
75.284507613396,0.39386
75.33256376445,0.431917
75.38377900646,0.433132
75.412739825056,0.452093
75.42179474563,0.441148
75.434472564226,0.443825
75.459799382822,0.459152
75.465814201418,0.455167
75.499869669428,0.439222
75.54911092246,0.458464
75.581659175492,0.471012
75.641682424326,0.501035
75.658055242922,0.487408
75.6616274008,0.48098
75.671644219396,0.480997
75.676782377274,0.476135
75.710447422152,0.4998
75.72506713877,0.50442
