X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
59.038720339001,1008,1000
59.086136261503,1008,1000
59.103853553885,1008,1000
59.107520216147,1008,1000
59.110294878409,1008,1000
59.115104540671,1008,1000
59.125724202933,1008,1000
59.126999865195,1008,1000
59.148334131781,1008,1000
59.150947339001,1008,1000
59.163522339001,1008,1000
59.172545339001,1008,1000
59.184305339001,1008,1000
59.198697735419,1008,1000
59.201073339001,1008,1000
59.211582339001,1008,1000
59.246384213002,1008,1000
59.266424956594,1008,1000
59.298040411636,1008,1000
59.308499155228,1008,1000
59.32778281749,1008,1000
59.354325272532,1008,1000
59.410622902652,1008,1000
59.426847564914,1008,1000
59.431832308506,1008,1000
59.443425052098,1008,1000
59.475715823109,1008,1000
59.522008196821,1008,1000
59.543679859083,1008,1000
59.556477602675,1008,1000
59.561467346267,1008,1000
59.585707801309,1008,1000
59.595850544901,1008,1000
59.600479288493,1008,1000
59.603537032085,1008,1000
59.657051405797,1008,1000
59.660902149389,1008,1000
59.666116892981,1008,1000
59.694078604431,1008,1000
59.720083234551,1008,1000
59.722713978143,1008,1000
59.726748721735,1008,1000
59.754690176777,1008,1000
59.809439839039,1008,1000
59.816571582631,1008,1000
59.830294244893,1008,1000
59.849902988485,1008,1000
59.868034732077,1008,1000
59.890396475669,1008,1000
59.911354137931,1008,1000
59.930196800193,1008,1000
59.950723462455,1008,1000
59.956887206047,1008,1000
59.969798949639,1008,1000
60.006590661089,1008,1000
60.040201323351,1008,1000
60.063672066943,1008,1000
60.073815810535,1008,1000
60.080173554127,1008,1000
60.113001184247,1008,1000
60.130234501917,1008,1000
60.163933956959,1008,1000
60.197997412001,1008,1000
60.225050074263,1008,1000
67.481305377191,1008,1000
67.487433120783,1008,1000
67.503777864375,1008,1000
67.565675607967,1008,1000
67.585518721439,1008,1000
67.628905176481,1008,1000
67.658114838743,1008,1000
67.680350582335,1008,1000
67.692587325927,1008,1000
67.734109520729,1008,1000
67.753817345651,1008,1000
67.788571426981,1008,1000
67.820859882023,1008,1000
67.822922625615,1008,1000
67.864941629447,1008,1000
67.898922291709,1008,1000
67.904280116631,1008,1000
67.929673311433,1008,1000
67.974062685145,1008,1000
67.997416347407,1008,1000
68.033643460879,1008,1000
68.071120367131,1008,1000
68.077389561933,1008,1000
68.094141594075,1008,1000
68.098232049117,1008,1000
68.104639792709,1008,1000
68.108962536301,1008,1000
68.130056198563,1008,1000
68.190327734935,1008,1000
68.211782478527,1008,1000
68.230418222119,1008,1000
68.243578014899,1008,1000
68.261147677161,1008,1000
68.264980420753,1008,1000
68.281437164345,1008,1000
68.287578907937,1008,1000
68.298653651529,1008,1000
68.329429395121,1008,1000
68.333793138713,1008,1000
68.349648800975,1008,1000
68.383538512425,1008,1000
68.388361256017,1008,1000
68.396948369489,1008,1000
68.421364031751,1008,1000
68.447579775343,1008,1000
68.528760149055,1008,1000
68.535009892647,1008,1000
68.548992636239,1008,1000
68.560577749711,1008,1000
68.582306781853,1008,1000
68.590888525445,1008,1000
68.597986899157,1008,1000
68.600711642749,1008,1000
68.617374097791,1008,1000
68.633292760053,1008,1000
68.636918503645,1008,1000
68.655873247237,1008,1000
68.698092333577,1008,1000
68.747181337409,1008,1000
68.773552999671,1008,1000
68.777515743263,1008,1000
68.822013116975,1008,1000
68.842217230447,1008,1000
68.862188262589,1008,1000
68.938143717631,1008,1000
68.946549461223,1008,1000
68.967477627715,1008,1000
68.983916371307,1008,1000
69.006051358889,1008,1000
69.029959813931,1008,1000
69.108641610543,1008,1000
69.133128065585,1008,1000
69.137509809177,1008,1000
69.153801552769,1008,1000
69.175377215031,1008,1000
69.179524958623,1008,1000
69.187003702215,1008,1000
69.203827364477,1008,1000
69.216130108069,1008,1000
69.220174851661,1008,1000
69.221868595253,1008,1000
69.244111676583,1008,1000
69.259809338845,1008,1000
69.271332452317,1008,1000
69.323536826029,1008,1000
69.378768549283,1008,1000
69.421283745263,1008,1000
69.432615488855,1008,1000
69.461322232447,1008,1000
69.465451976039,1008,1000
69.573867901523,1008,1000
69.588411014995,1008,1000
69.615487726445,1008,1000
69.628285470037,1008,1000
69.637259213629,1008,1000
69.639396327101,1008,1000
69.641101440573,1008,1000
69.682623184165,1008,1000
69.705438297637,1008,1000
69.741333959899,1008,1000
69.763801671349,1008,1000
69.792011496271,1008,1000
69.813412207721,1008,1000
69.817994581433,1008,1000
69.836760613575,1008,1000
69.847426357167,1008,1000
69.879161360999,1008,1000
69.899402734711,1008,1000
69.931904559633,1008,1000
69.962499384555,1008,1000
69.975747209477,1008,1000
69.986550953069,1008,1000
70.000110696661,1008,1000
70.013932440253,1008,1000
70.062244895295,1008,1000
70.081429638887,1008,1000
70.085113382479,1008,1000
70.110682044741,1008,1000
70.117083158213,1008,1000
70.122184901805,1008,1000
70.138594015277,1008,1000
70.140006128749,1008,1000
70.145116872341,1008,1000
70.166641534603,1008,1000
70.214088278195,1008,1000
70.243053021787,1008,1000
70.316392846709,1008,1000
70.329440960181,1008,1000
70.350124622443,1008,1000
70.382109654585,1008,1000
70.389570398177,1008,1000
70.398449141769,1008,1000
70.421896255241,1008,1000
70.425377998833,1008,1000
70.443922742425,1008,1000
70.469189197467,1008,1000
70.493050652509,1008,1000
70.519411944891,1008,1000
70.578017318603,1008,1000
70.635658403765,1008,1000
70.667360435907,1008,1000
70.695071602399,1008,1000
70.731062057441,1008,1000
70.735902801033,1008,1000
70.738803544625,1008,1000
70.761472369547,1008,1000
70.799373113139,1008,1000
70.805015856731,1008,1000
70.822257970203,1008,1000
70.827749083675,1008,1000
70.834784197147,1008,1000
70.887685363639,1008,1000
70.897896107231,1008,1000
70.902966850823,1008,1000
70.929252594415,1008,1000
71.002725017315,1008,1000
71.017967340363,1008,1000
71.042136002625,1008,1000
71.068891746217,1008,1000
71.071837489809,1008,1000
71.129064656301,1008,1000
71.130331318563,1008,1000
71.210164534243,1008,1000
71.216559277835,1008,1000
71.225028021427,1008,1000
71.235314765019,1008,1000
71.268214476469,1008,1000
71.271859187919,1008,1000
71.332203273081,1008,1000
71.380832903201,1008,1000
71.406943358243,1008,1000
71.433758101835,1008,1000
71.437527845427,1008,1000
71.486367752857,1008,1000
71.488437866329,1008,1000
71.495901754785,1008,1000
71.543440363497,1008,1000
71.581018899869,1008,1000
71.610528643461,1008,1000
71.619084756933,1008,1000
71.641378500525,1008,1000
71.704000397051,1008,1000
71.709417140643,1008,1000
71.725698884235,1008,1000
71.729094627827,1008,1000
71.761318343109,1008,1000
71.764241086701,1008,1000
71.769014830293,1008,1000
71.776101573885,1008,1000
71.779132317477,1008,1000
71.786413061069,1008,1000
71.800617174541,1008,1000
71.821557918133,1008,1000
71.857431580395,1008,1000
71.922323909547,1008,1000
71.929768023019,1008,1000
71.934162766611,1008,1000
71.942977591533,1008,1000
71.971589253795,1008,1000
71.993244285937,1008,1000
72.01968802554,1008,1000
72.058632273362,1008,1000
72.071300935624,1008,1000
72.139018102116,1008,1000
72.145726845708,1008,1000
72.206339734164,1008,1000
72.278727623798,1008,1000
72.31156570896,1008,1000
72.356252308866,1008,1000
72.361988197322,1008,1000
72.390539004448,1008,1000
72.424409892904,1008,1000
72.45285006991,1008,1000
72.486297183382,1008,1000
72.499285990508,1008,1000
72.518647170404,1008,1000
72.551723832666,1008,1000
72.577463577436,1008,1000
72.592053692086,1008,1000
72.601998580542,1008,1000
72.648171099118,1008,1000
72.672163068904,1008,1000
72.709490813674,1008,1000
72.725222621978,1008,1000
72.770332800162,1008,1000
72.926269112696,1008,1000
72.954913856288,1008,1000
73.037721538702,1008,1000
73.044656283472,1008,1000
73.073351946912,1008,1000
73.192059226126,1008,1000
73.244931456152,1008,1000
73.275488119592,1008,1000
73.39043654367,1008,1000
73.406881350796,1008,1000
73.412106464268,1008,1000
73.51038494421,1008,1000
73.554454267258,1008,1000
73.616810705682,1008,1000
73.632920594138,1008,1000
73.6770012564,1008,1000
73.714923144856,1008,1000
73.738605888448,1008,1000
73.764597776904,1008,1000
73.812541891554,1008,1000
73.829918376084,1008,1000
73.870888120854,1008,1000
73.944059525232,1008,1000
74.026283170404,1008,1000
74.04402214019,1008,1000
74.079466658766,1008,1000
74.131836403536,1008,1000
74.168174003442,1008,1000
74.225188440688,1008,1000
74.276217555338,1008,1000
74.31918684772,1008,1000
74.323585736176,1008,1000
74.4364365975,1008,1000
74.464191197406,1008,1000
74.494703940998,1008,1000
74.517280315268,1008,1000
74.569109268436,1008,1000
74.580963156892,1008,1000
74.608899756798,1008,1000
74.641759582898,1008,1000
74.72447610383,1008,1000
74.852021589538,1008,1000
74.934924966784,1008,1000
74.960115000104,1008,1000
74.998018743696,1008,1000
75.04137092188,1008,1000
75.076426665472,1008,1000
75.110488617462,1008,1000
75.148013361054,1008,1000
75.170138217368,1008,1000
75.205030105824,1008,1000
75.229313220474,1008,1000
75.24969910893,1008,1000
75.256045367266,1008,1000
75.309502544272,1008,1000
75.3603542569,1008,1000
75.40790574143,1008,1000
77.025233441734,1008,1000
77.04695070007,1008,1000
77.05512573339,1008,1000
77.071945991726,1008,1000
77.106323798852,1008,1000
77.146035607156,1008,1000
77.183210495612,1008,1000
77.318497467754,1008,1000
77.34232235621,1008,1000
77.447053132824,1008,1000
77.594818735086,1008,1000
77.662461272636,1008,1000
77.710571305956,1008,1000
77.790896050726,1008,1000
77.840024487972,1008,1000
77.914728123102,1008,1000
78.006635156422,1008,1000
78.087393189742,1008,1000
78.122775046056,1008,1000
78.16389493569,1008,1000
78.221752390732,1008,1000
78.268012424052,1008,1000
78.346331620032,1008,1000
78.362025508488,1008,1000
78.384436911688,1008,1000
78.443199998028,1008,1000
78.502969661468,1008,1000
78.664440039892,1008,1000
78.736358669286,1008,1000
78.824671220432,1008,1000
78.860568964024,1008,1000
78.92390401514,1008,1000
78.935544273476,1008,1000
78.945094531812,1008,1000
78.963269645284,1008,1000
79.040483761112,1008,1000
79.046276019448,1008,1000
79.130417990412,1008,1000
79.150760797538,1008,1000
79.233369830858,1008,1000
79.324255881974,1008,1000
79.34854705898,1008,1000
79.41529662484,1008,1000
79.443250431966,1008,1000
79.598228726704,1008,1000
79.605547129904,1008,1000
79.65844638824,1008,1000
79.706122276696,1008,1000
79.739041679896,1008,1000
79.755255568352,1008,1000
79.780851311944,1008,1000
79.84521483052,1008,1000
79.854035943992,1008,1000
79.991219583024,1008,1000
80.04196218293,1008,1000
80.112031864166,1008,1000
80.182274896308,1008,1000
80.2086756399,1008,1000
80.212919753372,1008,1000
80.270688579472,1008,1000
80.312030692944,1008,1000
80.375873356384,1008,1000
80.410493534568,1008,1000
80.422567567888,1008,1000
80.465524537674,1008,1000
80.535867202292,1008,1000
80.607277010596,1008,1000
80.610132754188,1008,1000
80.71607338476,1008,1000
80.725051273216,1008,1000
80.808732856504,1008,1000
80.941825024174,1008,1000
81.032075734898,1008,1000
81.06212884837,1008,1000
81.096519510632,1008,1000
81.15244617525,1008,1000
81.186666433586,1008,1000
81.220492610592,1008,1000
81.237377562582,1008,1000
81.248435451038,1008,1000
81.257806709374,1008,1000
81.31188888638,1008,1000
81.353281568794,1008,1000
81.38388245725,1008,1000
81.419840570722,1008,1000
81.444646459178,1008,1000
81.468383655158,1008,1000
81.50504339875,1008,1000
81.551480998656,1008,1000
81.68425180696,1008,1000
81.684840839102,1008,1000
81.795901005594,1008,1000
81.868870460636,1008,1000
81.93930326894,1008,1000
81.984146931202,1008,1000
82.01850506716,1008,1000
82.032386875464,1008,1000
82.052881619056,1008,1000
82.092942281318,1008,1000
82.098683169774,1008,1000
82.263629466868,1008,1000
82.289058725204,1008,1000
82.368128891696,1008,1000
82.421854635288,1008,1000
82.45024674876,1008,1000
82.453874862232,1008,1000
82.615162110054,1008,1000
82.690732483766,1008,1000
82.72803379148,1008,1000
82.78942227601,1008,1000
82.85134873223,1008,1000
82.854725620686,1008,1000
82.880005654006,1008,1000
82.92357717376,1008,1000
82.964910836022,1008,1000
82.971833239222,1008,1000
83.007069272542,1008,1000
83.078933566102,1008,1000
83.197490381688,1008,1000
83.221424188814,1008,1000
83.34545212691,1008,1000
83.369585159052,1008,1000
83.391466821314,1008,1000
83.41822507965,1008,1000
83.443831968106,1008,1000
83.453897856562,1008,1000
83.492536520002,1008,1000
83.499893408458,1008,1000
83.597939749302,1008,1000
83.664527557606,1008,1000
83.721993219868,1008,1000
83.74965096346,1008,1000
83.783648707052,1008,1000
83.85616011143,1008,1000
83.868796999886,1008,1000
83.92765906843,1008,1000
83.93486310175,1008,1000
83.995584217578,1008,1000
84.016606024704,1008,1000
84.03790828304,1008,1000
84.047236171496,1008,1000
84.079119059952,1008,1000
84.094493948408,1008,1000
84.161246289252,1008,1000
84.202969177708,1008,1000
84.208599436044,1008,1000
84.335203118458,1008,1000
84.34070986205,1008,1000
84.406153524312,1008,1000
84.434664042888,1008,1000
84.439062931344,1008,1000
84.483301593606,1008,1000
84.491182193512,1008,1000
84.504796451848,1008,1000
84.527065258974,1008,1000
84.53649314743,1008,1000
84.560384954556,1008,1000
84.605099986698,1008,1000
84.638059101348,1008,1000
84.669469908474,1008,1000
84.72487608548,1008,1000
84.745572604056,1008,1000
84.84271575936,1008,1000
84.86995150413,1008,1000
84.876590877842,1008,1000
84.915041909984,1008,1000
84.950149942126,1008,1000
84.977444685718,1008,1000
85.031221541306,1008,1000
85.040216429762,1008,1000
85.080875463082,1008,1000
85.111012351538,1008,1000
85.12777746501,1008,1000
85.129877723346,1008,1000
85.137900611802,1008,1000
85.199386421284,1008,1000
85.215998534756,1008,1000
85.252280055688,1008,1000
85.295824170338,1008,1000
85.3287768326,1008,1000
85.340999721056,1008,1000
85.378307432506,1008,1000
85.406735951082,1008,1000
85.416460065732,1008,1000
85.427356324068,1008,1000
85.453052645938,1008,1000
85.473219904274,1008,1000
85.583907682944,1008,1000
85.658775346384,1008,1000
85.681533312716,1008,1000
85.713125039202,1008,1000
85.738616782794,1008,1000
85.74687767125,1008,1000
85.774191559706,1008,1000
85.799373818042,1008,1000
85.804741561634,1008,1000
85.82864345009,1008,1000
85.848610482232,1008,1000
85.986182876096,1008,1000
86.017433619688,1008,1000
86.042658734338,1008,1000
86.0831283966,1008,1000
86.124991654936,1008,1000
86.150598398528,1008,1000
86.18185414212,1008,1000
86.222185804382,1008,1000
86.257278981388,1008,1000
86.286905951174,1008,1000
86.33961083963,1008,1000
86.4387095844,1008,1000
86.456733472856,1008,1000
86.51699899261,1008,1000
86.54306802593,1008,1000
86.58363873738,1008,1000
86.720461073566,1008,1000
86.785375288354,1008,1000
86.84907996959,1008,1000
86.95003716557,1008,1000
86.993178054026,1008,1000
87.022861457226,1008,1000
87.044761264352,1008,1000
87.08345721752,1008,1000
87.201441314374,1008,1000
87.223810170688,1008,1000
87.40285087191,1008,1000
87.471295472994,1008,1000
87.581718705376,1008,1000
87.681785630234,1008,1000
87.691870005124,1008,1000
87.70305189358,1008,1000
87.834889929256,1008,1000
87.853806672848,1008,1000
87.929300157378,1008,1000
87.970645221942,1008,1000
88.015482319486,1008,1000
88.03103129045,1008,1000
88.117701261414,1008,1000
88.146532781168,1008,1000
88.163846750954,1008,1000
88.24493535086,1008,1000
88.256662239316,1008,1000
88.262930127772,1008,1000
88.303229871364,1008,1000
88.31734875982,1008,1000
88.380759938004,1008,1000
88.450024053832,1008,1000
88.511779024796,1008,1000
88.53291820298,1008,1000
88.565862091436,1008,1000
88.590782835028,1008,1000
88.628852610012,1008,1000
88.662314498468,1008,1000
88.681436305594,1008,1000
88.72733782417,1008,1000
88.733601567762,1008,1000
88.745634456218,1008,1000
88.854361508512,1008,1000
88.872490621984,1008,1000
89.006056869806,1008,1000
