X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
47.30692860688,1008,1000
47.3151428575,1008,1000
47.31693363121,1008,1000
47.32979788183,1008,1000
47.366416117384,1008,1000
47.38908339599,1008,1000
47.3906221697,1008,1000
47.404849443703,1008,1000
47.415215724835,1008,1000
47.425559005967,1008,1000
47.438307287099,1008,1000
47.455037568231,1008,1000
47.460374849363,1008,1000
47.469984130495,1008,1000
47.502733896475,1008,1000
47.508179207471,1008,1000
47.513120518467,1008,1000
47.557590132565,1008,1000
47.589065443561,1008,1000
47.622261321153,1008,1000
47.628521661461,1008,1000
47.654253001769,1008,1000
47.671772342077,1008,1000
47.675877115789,1008,1000
47.684928456097,1008,1000
47.696795082345,1008,1000
47.702755420884,1008,1000
47.77136695646,1008,1000
47.78370432545,1008,1000
47.791002325894,1008,1000
47.80695071667,1008,1000
47.816999444548,1008,1000
47.8236864743,1008,1000
47.83198715684,1008,1000
47.838873553908,1008,1000
47.846226869132,1008,1000
47.853291010162,1008,1000
47.870339370724,1008,1000
47.878181731286,1008,1000
47.89823249567,1008,1000
47.92195792027,1008,1000
47.92670134487,1008,1000
47.940320317082,1008,1000
47.944809479338,1008,1000
47.957384554824,1008,1000
47.966161979424,1008,1000
47.967790753138,1008,1000
47.980300113892,1008,1000
48.006528484094,1008,1000
48.014909935814,1008,1000
48.023507387534,1008,1000
48.03047612434,1008,1000
48.04229157606,1008,1000
48.061320972392,1008,1000
48.072256100784,1008,1000
48.078205552504,1008,1000
48.106019272862,1008,1000
48.110237677992,1008,1000
48.112880083122,1008,1000
48.124331287022,1008,1000
48.131353765322,1008,1000
48.170065243622,1008,1000
48.178676721922,1008,1000
48.190591426508,1008,1000
48.221679930715,1008,1000
48.250654434923,1008,1000
48.264351939131,1008,1000
48.278985443339,1008,1000
48.296192947547,1008,1000
48.302489471775,1008,1000
48.314782001379,1008,1000
48.326741530983,1008,1000
48.333539060587,1008,1000
48.339412590191,1008,1000
48.343265404429,1008,1000
48.362729218667,1008,1000
48.371950121891,1008,1000
48.376977936129,1008,1000
48.404047465733,1008,1000
48.416624020139,1008,1000
48.421970574545,1008,1000
48.435013923583,1008,1000
48.445304477989,1008,1000
48.452273316907,1008,1000
48.473123381433,1008,1000
48.501487155149,1008,1000
48.505874224723,1008,1000
48.512584803409,1008,1000
48.516440966673,1008,1000
48.519470425795,1008,1000
48.521650495369,1008,1000
48.533988250349,1008,1000
48.558055113435,1008,1000
48.568574692121,1008,1000
48.570546974949,1008,1000
48.614157382391,1008,1000
48.621313984863,1008,1000
48.632571587335,1008,1000
48.639480189807,1008,1000
48.645263792279,1008,1000
48.657471979779,1008,1000
48.669080582251,1008,1000
48.678651184723,1008,1000
48.685212355725,1008,1000
48.694353958197,1008,1000
48.711104579303,1008,1000
48.728992532343,1008,1000
48.750979158083,1008,1000
48.779866783823,1008,1000
48.791961409563,1008,1000
48.808980053631,1008,1000
48.840513986253,1008,1000
48.843400324789,1008,1000
48.852753973281,1008,1000
48.895698905903,1008,1000
48.930751735715,1008,1000
48.936332406437,1008,1000
48.960080361215,1008,1000
48.977055031937,1008,1000
48.982032702659,1008,1000
48.989360373381,1008,1000
49.018710065887,1008,1000
49.041001042385,1008,1000
49.065368734891,1008,1000
49.070445427397,1008,1000
49.077815403895,1008,1000
49.088596922521,1008,1000
49.097636441147,1008,1000
49.115248214866,1008,1000
49.125017744352,1008,1000
49.135067273838,1008,1000
49.158973381324,1008,1000
49.170356985266,1008,1000
49.186313699014,1008,1000
49.200192412762,1008,1000
49.208155147296,1008,1000
49.209747921014,1008,1000
49.21631232941,1008,1000
49.227701063944,1008,1000
49.245810798478,1008,1000
49.253564973228,1008,1000
49.267838707762,1008,1000
49.280685442296,1008,1000
49.299986290908,1008,1000
49.317522761892,1008,1000
49.32216214919,1008,1000
49.333598350816,1008,1000
49.34846610563,1008,1000
49.380418246864,1008,1000
49.397974001678,1008,1000
49.40261822865,1008,1000
49.411680003252,1008,1000
49.419851684362,1008,1000
49.425934244518,1008,1000
49.43091201912,1008,1000
49.434235460538,1008,1000
49.43971168751,1008,1000
49.483659462996,1008,1000
49.50672479407,1008,1000
49.512438904312,1008,1000
49.53091169823,1008,1000
49.535754492148,1008,1000
49.546227061894,1008,1000
49.559488855812,1008,1000
49.597168045828,1008,1000
49.622037139158,1008,1000
49.627626951902,1008,1000
49.637038764646,1008,1000
49.66526210433,1008,1000
49.694547343676,1008,1000
49.733370362664,1008,1000
49.762064477454,1008,1000
49.836732383856,1008,1000
49.842786232866,1008,1000
49.848367081876,1008,1000
49.868616930886,1008,1000
49.877962779896,1008,1000
49.889479735488,1008,1000
49.896614584498,1008,1000
49.903020726254,1008,1000
49.913144592728,1008,1000
49.923511459202,1008,1000
49.933669347846,1008,1000
49.939019753444,1008,1000
49.940260010208,1008,1000
49.961237528428,1008,1000
49.963310785192,1008,1000
49.96703755891,1008,1000
49.981044425384,1008,1000
50.013268674446,1008,1000
50.027870841516,1008,1000
50.032266966038,1008,1000
50.04111009056,1008,1000
50.065119485486,1008,1000
50.083831638021,1008,1000
50.086020534687,1008,1000
50.091555942811,1008,1000
50.113011842817,1008,1000
50.183208869111,1008,1000
50.191448415919,1008,1000
50.199128315925,1008,1000
50.220779232093,1008,1000
50.226635148261,1008,1000
50.234179064429,1008,1000
50.239876980597,1008,1000
50.255901896765,1008,1000
50.299789166733,1008,1000
50.344326382181,1008,1000
50.365372459501,1008,1000
50.373889391405,1008,1000
50.381688806303,1008,1000
50.395074738207,1008,1000
50.400207373797,1008,1000
50.407352809021,1008,1000
50.422876756233,1008,1000
50.440196212597,1008,1000
50.455307159809,1008,1000
50.463449576729,1008,1000
50.469555164267,1008,1000
50.483497090339,1008,1000
50.497806037551,1008,1000
50.505673642791,1008,1000
50.511827604843,1008,1000
50.537000566895,1008,1000
50.555454755229,1008,1000
50.565326717281,1008,1000
50.577363679333,1008,1000
50.588479257151,1008,1000
50.600220392437,1008,1000
50.602851812977,1008,1000
50.649329821765,1008,1000
50.656314316839,1008,1000
50.665848293343,1008,1000
50.685342109311,1008,1000
50.709961099847,1008,1000
50.726380522029,1008,1000
50.739458512565,1008,1000
50.762258457813,1008,1000
50.767904300191,1008,1000
50.773347961951,1008,1000
50.811499966123,1008,1000
50.814593917275,1008,1000
50.825869921447,1008,1000
50.847917925619,1008,1000
50.852163593293,1008,1000
50.876122597465,1008,1000
50.884257601637,1008,1000
50.891838889287,1008,1000
50.896543366019,1008,1000
50.901299789731,1008,1000
50.928749807123,1008,1000
50.934385824515,1008,1000
50.940654841907,1008,1000
50.953716859299,1008,1000
50.986975752423,1008,1000
50.994856769815,1008,1000
51.016672260073,1008,1000
51.019370222251,1008,1000
51.060476064007,1008,1000
51.081716094223,1008,1000
51.093812772941,1008,1000
51.108051441149,1008,1000
51.138986764807,1008,1000
51.157262805013,1008,1000
51.194196845219,1008,1000
51.199688885425,1008,1000
51.221187396803,1008,1000
51.245547794527,1008,1000
51.276332126545,1008,1000
51.312349186955,1008,1000
51.333297252649,1008,1000
51.341187318343,1008,1000
51.355105384037,1008,1000
51.370292480315,1008,1000
51.375099546009,1008,1000
51.376510975943,1008,1000
51.407600385421,1008,1000
51.416526464131,1008,1000
51.423347161443,1008,1000
51.440906240153,1008,1000
51.455887830069,1008,1000
51.484764810815,1008,1000
51.493277172959,1008,1000
51.498703153705,1008,1000
51.501906584635,1008,1000
51.502576358353,1008,1000
51.507842450259,1008,1000
51.528984485669,1008,1000
51.572169072781,1008,1000
51.580691775497,1008,1000
51.590824867403,1008,1000
51.591602641121,1008,1000
51.599144627267,1008,1000
51.606310732499,1008,1000
51.617530881735,1008,1000
51.630060589887,1008,1000
51.644978978543,1008,1000
51.653009083775,1008,1000
51.661499189007,1008,1000
51.688365533659,1008,1000
51.690996966319,1008,1000
51.695903071551,1008,1000
51.736325189561,1008,1000
51.766406466899,1008,1000
51.773803180565,1008,1000
51.779497299333,1008,1000
51.805963714555,1008,1000
51.810270847065,1008,1000
51.818337979575,1008,1000
51.824542735101,1008,1000
51.840413132835,1008,1000
51.851693265345,1008,1000
51.861996397855,1008,1000
51.871935530365,1008,1000
51.879380662875,1008,1000
51.889256024343,1008,1000
51.899701027019,1008,1000
51.918161795705,1008,1000
51.927362942019,1008,1000
51.932454666907,1008,1000
51.957812813221,1008,1000
51.968625959535,1008,1000
52.029658113853,1008,1000
52.034549549225,1008,1000
52.040668701187,1008,1000
52.068782860869,1008,1000
52.076894020551,1008,1000
52.085555180233,1008,1000
52.091055339915,1008,1000
52.109911511902,1008,1000
52.14890108326,1008,1000
52.160655255798,1008,1000
52.177035428336,1008,1000
52.181243600874,1008,1000
52.193244773412,1008,1000
52.207253957866,1008,1000
52.216524446642,1008,1000
52.28036832623,1008,1000
52.295677653706,1008,1000
52.306881850666,1008,1000
52.315616595564,1008,1000
52.31898541278,1008,1000
52.333183157678,1008,1000
52.335481594542,1008,1000
52.349230748004,1008,1000
52.365588944964,1008,1000
52.415641576798,1008,1000
52.45277206879,1008,1000
52.467419897218,1008,1000
52.4704073345,1008,1000
52.475264543092,1008,1000
52.487768751684,1008,1000
52.502276555812,1008,1000
52.5128237757,1008,1000
52.529551995588,1008,1000
52.537907215476,1008,1000
52.568554661646,1008,1000
52.581492815908,1008,1000
52.59050785304,1008,1000
52.613247480208,1008,1000
52.615617857108,1008,1000
52.621940011724,1008,1000
52.627234525826,1008,1000
52.65363075653,1008,1000
52.665775987234,1008,1000
52.681239217938,1008,1000
52.701343655952,1008,1000
52.70875289704,1008,1000
52.71909860667,1008,1000
52.731345847758,1008,1000
52.747982892786,1008,1000
52.755670740582,1008,1000
52.76026198167,1008,1000
52.782561222758,1008,1000
52.798523463846,1008,1000
52.810915714712,1008,1000
52.840131300978,1008,1000
52.850123456188,1008,1000
52.85798770734,1008,1000
52.862155481058,1008,1000
52.890720246436,1008,1000
52.89374368504,1008,1000
52.919864737104,1008,1000
52.92875650603,1008,1000
52.93872276693,1008,1000
52.952422311224,1008,1000
52.95878946669,1008,1000
52.97326072759,1008,1000
52.982717937026,1008,1000
53.003349992456,1008,1000
53.019334262684,1008,1000
53.042623532912,1008,1000
53.068497376374,1008,1000
53.0931708667,1008,1000
53.102768144213,1008,1000
53.121165423429,1008,1000
53.159121702645,1008,1000
53.168805884813,1008,1000
53.176953164029,1008,1000
53.195891268919,1008,1000
53.205857556475,1008,1000
53.240357844223,1008,1000
53.263684051835,1008,1000
53.294487717611,1008,1000
53.296327157105,1008,1000
53.300961313209,1008,1000
53.333187094535,1008,1000
53.349900875861,1008,1000
53.356111315525,1008,1000
53.377181611539,1008,1000
53.405125912775,1008,1000
53.409317696743,1008,1000
53.424326000621,1008,1000
53.443224774339,1008,1000
53.460001558307,1008,1000
53.469587479475,1008,1000
53.477638635903,1008,1000
53.480766075719,1008,1000
53.502884859687,1008,1000
53.514242646193,1008,1000
53.525603587543,1008,1000
53.540001182341,1008,1000
53.545702338907,1008,1000
53.548967267469,1008,1000
53.559865578879,1008,1000
53.567830365385,1008,1000
53.587956293947,1008,1000
53.623046244625,1008,1000
53.625781684707,1008,1000
53.626334458425,1008,1000
53.634290898507,1008,1000
53.649888217115,1008,1000
53.669154006007,1008,1000
53.678664769917,1008,1000
53.731862263975,1008,1000
53.755831263975,1008,1000
53.781479041537,1008,1000
53.788710116089,1008,1000
53.793197655991,1008,1000
53.800769981483,1008,1000
53.806753774743,1008,1000
53.852005106773,1008,1000
53.877878489969,1008,1000
53.881724438803,1008,1000
53.888671515449,1008,1000
53.921040368281,1008,1000
53.930434706539,1008,1000
53.939411044797,1008,1000
53.956841383055,1008,1000
53.969820540063,1008,1000
53.970553313781,1008,1000
53.972517392341,1008,1000
53.984372549349,1008,1000
53.990354887607,1008,1000
53.994735509251,1008,1000
54.008154853331,1008,1000
54.021157627049,1008,1000
54.042751197497,1008,1000
54.046825798183,1008,1000
54.065006660554,1008,1000
54.076155340812,1008,1000
54.081811754426,1008,1000
54.087344551416,1008,1000
54.129480541104,1008,1000
54.145972890896,1008,1000
54.17821559917,1008,1000
54.18727959083,1008,1000
54.191460031384,1008,1000
54.210289668328,1008,1000
54.216020023504,1008,1000
54.232337995162,1008,1000
54.245074350338,1008,1000
54.27797803861,1008,1000
54.334209317144,1008,1000
54.340240757828,1008,1000
54.361938451204,1008,1000
54.37495409493,1008,1000
54.392407455272,1008,1000
54.40709582038,1008,1000
54.414434468928,1008,1000
54.416966909668,1008,1000
54.429022274832,1008,1000
54.465420715572,1008,1000
54.499508288544,1008,1000
54.501941729309,1008,1000
54.518385817197,1008,1000
54.529615501089,1008,1000
54.530864941879,1008,1000
54.535833382669,1008,1000
54.546215035775,1008,1000
54.550178193181,1008,1000
54.553233966899,1008,1000
54.581826620005,1008,1000
54.608880060795,1008,1000
54.617629149861,1008,1000
54.647785955543,1008,1000
54.654061329569,1008,1000
54.663988418635,1008,1000
54.688438076045,1008,1000
54.711716680425,1008,1000
54.719718121301,1008,1000
54.759309244507,1008,1000
54.773111126595,1008,1000
54.815340791911,1008,1000
54.841614173843,1008,1000
54.859917555775,1008,1000
54.865869221091,1008,1000
54.874257312263,1008,1000
54.879558753177,1008,1000
54.903999135109,1008,1000
54.944963097497,1008,1000
54.951107483051,1008,1000
54.966544094887,1008,1000
54.979035480441,1008,1000
55.019629152729,1008,1000
55.026119245693,1008,1000
55.028264686671,1008,1000
55.047411306945,1008,1000
55.073393028619,1008,1000
55.077766186213,1008,1000
55.093044995793,1008,1000
55.145222089553,1008,1000
55.158507247173,1008,1000
55.176139157149,1008,1000
55.180708549255,1008,1000
55.200247212099,1008,1000
55.219724023251,1008,1000
55.224242796969,1008,1000
55.226838224193,1008,1000
55.255376619289,1008,1000
55.269332014385,1008,1000
55.276262172031,1008,1000
55.289214850511,1008,1000
55.291090291541,1008,1000
55.306088545663,1008,1000
55.308953986715,1008,1000
55.323949667969,1008,1000
55.337269065839,1008,1000
55.349780223507,1008,1000
55.357353381175,1008,1000
55.366236062429,1008,1000
55.370484490301,1008,1000
55.379825888171,1008,1000
55.383290329223,1008,1000
55.405994727093,1008,1000
55.428568872175,1008,1000
55.501334865551,1008,1000
55.528159268505,1008,1000
55.539510513751,1008,1000
55.550613671459,1008,1000
55.561746074413,1008,1000
55.587318760749,1008,1000
55.588132534467,1008,1000
55.601016220803,1008,1000
55.638077357535,1008,1000
55.657145046149,1008,1000
55.669446698887,1008,1000
55.671709139995,1008,1000
55.676822545227,1008,1000
55.681854950459,1008,1000
55.703994395507,1008,1000
55.706726169225,1008,1000
55.735647192583,1008,1000
55.739351599963,1008,1000
55.745942007343,1008,1000
55.759013414723,1008,1000
55.782004802031,1008,1000
55.801732522791,1008,1000
55.810980680545,1008,1000
55.829754121681,1008,1000
55.846076219507,1008,1000
55.870787033951,1008,1000
55.886453848395,1008,1000
55.888572289531,1008,1000
55.913536984141,1008,1000
55.926642141907,1008,1000
55.932408553135,1008,1000
55.935935983925,1008,1000
55.965201395153,1008,1000
55.975144806381,1008,1000
55.991503217609,1008,1000
56.027583268005,1008,1000
56.035825680891,1008,1000
56.083570614013,1008,1000
56.097358026899,1008,1000
56.115197724693,1008,1000
56.145768139115,1008,1000
56.162501905471,1008,1000
56.177497319893,1008,1000
56.205627135415,1008,1000
56.210803551311,1008,1000
56.219804992489,1008,1000
56.234090091695,1008,1000
56.242078123513,1008,1000
56.244485897231,1008,1000
56.245056670949,1008,1000
56.282857754305,1008,1000
56.300541170201,1008,1000
56.308160602211,1008,1000
56.328121019427,1008,1000
56.383701479021,1008,1000
56.387859911031,1008,1000
56.396522727127,1008,1000
56.404482145573,1008,1000
56.428382564019,1008,1000
