X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
57.901332093713,1008,1000
57.906275805409,1008,1000
57.911875233723,1008,1000
57.942837662037,1008,1000
57.954507090351,1008,1000
57.977977851137,1008,1000
57.996704230361,1008,1000
58.045163590285,1008,1000
58.056118460135,1008,1000
58.079943172119,1008,1000
58.081103832411,1008,1000
58.086128650569,1008,1000
58.102983079191,1008,1000
58.138586665919,1008,1000
58.157526094781,1008,1000
58.189485033307,1008,1000
58.206817734186,1008,1000
58.217914552424,1008,1000
58.225251981518,1008,1000
58.251853410612,1008,1000
58.26276722885,1008,1000
58.315894710067,1008,1000
58.325660422755,1008,1000
58.340771852061,1008,1000
58.344559897215,1008,1000
58.346512557619,1008,1000
58.362067885557,1008,1000
58.387098478147,1008,1000
58.394490907453,1008,1000
58.419144620156,1008,1000
58.449878049654,1008,1000
58.459907479152,1008,1000
58.46435490865,1008,1000
58.473673111866,1008,1000
58.537845763604,1008,1000
58.543181702936,1008,1000
58.558943137116,1008,1000
58.561251797578,1008,1000
58.579199510628,1008,1000
58.591358940296,1008,1000
58.610988653358,1008,1000
58.649219467338,1008,1000
58.686754670882,1008,1000
58.695664100708,1008,1000
58.739146514978,1008,1000
58.74325717123,1008,1000
58.747592989612,1008,1000
58.780921144218,1008,1000
58.787770416316,1008,1000
58.795866462132,1008,1000
58.818444175494,1008,1000
58.825493605588,1008,1000
58.858027035682,1008,1000
58.891316465776,1008,1000
58.921194337233,1008,1000
58.926271767443,1008,1000
58.943825971371,1008,1000
58.957682401581,1008,1000
58.973616831791,1008,1000
58.974187492339,1008,1000
58.983310764675,1008,1000
59.028986798079,1008,1000
59.042370228393,1008,1000
59.070601658707,1008,1000
59.100412266231,1008,1000
59.151429922919,1008,1000
59.168706353325,1008,1000
59.179820783731,1008,1000
59.187131497519,1008,1000
59.200106599355,1008,1000
59.251384799741,1008,1000
59.259286513613,1008,1000
59.302787052905,1008,1000
59.331287766855,1008,1000
59.347885197423,1008,1000
59.389418243833,1008,1000
59.414642169066,1008,1000
59.421949883084,1008,1000
59.449131426216,1008,1000
59.47389386055,1008,1000
59.487454574568,1008,1000
59.545652777223,1008,1000
59.552313211567,1008,1000
59.564221258107,1008,1000
59.581478744149,1008,1000
59.601596174851,1008,1000
59.605814888987,1008,1000
59.618437319741,1008,1000
59.656032364533,1008,1000
59.690697291841,1008,1000
59.704187722641,1008,1000
59.752759651803,1008,1000
59.795160137861,1008,1000
59.813107009965,1008,1000
59.834207440815,1008,1000
59.873146542723,1008,1000
59.890665973573,1008,1000
59.893843404423,1008,1000
59.91189450285,1008,1000
59.915678937224,1008,1000
59.920429983956,1008,1000
59.928679030688,1008,1000
59.971367731736,1008,1000
59.993288162626,1008,1000
60.002349593521,1008,1000
60.011182024451,1008,1000
60.024188670359,1008,1000
60.066000474145,1008,1000
60.10172862972,1008,1000
60.111725501944,1008,1000
60.11402393633,1008,1000
60.141072367294,1008,1000
60.145359469222,1008,1000
60.151856287768,1008,1000
60.161319773856,1008,1000
60.190402046942,1008,1000
60.202674477908,1008,1000
60.207260908902,1008,1000
60.214982727452,1008,1000
60.226768158446,1008,1000
60.23748658944,1008,1000
60.240551250112,1008,1000
60.284410511924,1008,1000
60.316694100799,1008,1000
60.321924531823,1008,1000
60.331976962847,1008,1000
60.346259393871,1008,1000
60.382646667017,1008,1000
60.451197187537,1008,1000
60.459164618585,1008,1000
60.475433049633,1008,1000
60.480790764063,1008,1000
60.529339195112,1008,1000
60.53872162618,1008,1000
60.584835828902,1008,1000
60.59428125997,1008,1000
60.60388369104,1008,1000
60.622160509606,1008,1000
60.625186224078,1008,1000
60.62746649729,1008,1000
60.674027767186,1008,1000
60.697890198276,1008,1000
60.706565629384,1008,1000
60.727301060494,1008,1000
60.738635491604,1008,1000
60.761677751434,1008,1000
60.772261182544,1008,1000
60.797908946112,1008,1000
60.808713377235,1008,1000
60.816721808359,1008,1000
60.831838239483,1008,1000
60.886069168967,1008,1000
60.892695600091,1008,1000
60.899944702045,1008,1000
60.903405136458,1008,1000
60.928131238414,1008,1000
60.958679895836,1008,1000
60.961726169098,1008,1000
61.001805596965,1008,1000
61.007042643957,1008,1000
61.016423848827,1008,1000
61.045206827415,1008,1000
61.064319315667,1008,1000
61.075884746819,1008,1000
61.080544461353,1008,1000
61.116256892506,1008,1000
61.12372632367,1008,1000
61.129561126745,1008,1000
61.138271545235,1008,1000
61.143641976399,1008,1000
61.183040407563,1008,1000
61.187585454567,1008,1000
61.200220940688,1008,1000
61.207004371864,1008,1000
61.22305580304,1008,1000
61.228036850056,1008,1000
61.23721161956,1008,1000
61.243608050736,1008,1000
61.255240765294,1008,1000
61.27014519647,1008,1000
61.278329627646,1008,1000
61.299518058822,1008,1000
61.314655490007,1008,1000
61.325634082307,1008,1000
61.338945513493,1008,1000
61.365718170961,1008,1000
61.390658885529,1008,1000
61.41419703657,1008,1000
61.427827467766,1008,1000
61.438455898962,1008,1000
61.457093771418,1008,1000
61.463829816284,1008,1000
61.47283324748,1008,1000
61.479234678676,1008,1000
61.51465226775,1008,1000
61.520652698952,1008,1000
61.529759130154,1008,1000
61.541395561356,1008,1000
61.550700992558,1008,1000
61.580242811142,1008,1000
61.591038629726,1008,1000
61.649104218813,1008,1000
61.666751933405,1008,1000
61.669041206737,1008,1000
61.688035795825,1008,1000
61.716704668295,1008,1000
61.724691486881,1008,1000
61.726638921307,1008,1000
61.732630352523,1008,1000
61.764299451281,1008,1000
61.777637882497,1008,1000
61.786366313713,1008,1000
61.792348744929,1008,1000
61.801176176146,1008,1000
61.804554278116,1008,1000
61.815700709338,1008,1000
61.83099714056,1008,1000
61.852791571782,1008,1000
61.867305003004,1008,1000
61.873630821592,1008,1000
61.87905825602,1008,1000
61.92329335799,1008,1000
61.92531145996,1008,1000
61.96250300319,1008,1000
61.9799967178,1008,1000
62.012881375311,1008,1000
62.055389247805,1008,1000
62.072699188703,1008,1000
62.079962007293,1008,1000
62.094533438527,1008,1000
62.111317869763,1008,1000
62.112730530475,1008,1000
62.136835575347,1008,1000
62.169479289965,1008,1000
62.190101721201,1008,1000
62.202387152437,1008,1000
62.232870867059,1008,1000
62.244539298299,1008,1000
62.263211729539,1008,1000
62.294666160779,1008,1000
62.30706464912,1008,1000
62.307788309834,1008,1000
62.31113674108,1008,1000
62.336576455708,1008,1000
62.358931557682,1008,1000
62.367684203906,1008,1000
62.402343517672,1008,1000
62.407923952104,1008,1000
62.409209225474,1008,1000
62.413362659906,1008,1000
62.423129807772,1008,1000
62.42635885486,1008,1000
62.47109851239,1008,1000
62.479930943638,1008,1000
62.493027045612,1008,1000
62.53133369184,1008,1000
62.550151020096,1008,1000
62.574264734728,1008,1000
62.58213961042,1008,1000
62.61281004167,1008,1000
62.623391369926,1008,1000
62.6271564148,1008,1000
62.630248075514,1008,1000
62.635413122606,1008,1000
62.660941607778,1008,1000
62.68157403903,1008,1000
62.725833141005,1008,1000
62.730493959599,1008,1000
62.744169390855,1008,1000
62.749924331775,1008,1000
62.785731989313,1008,1000
62.798682420569,1008,1000
62.826973851827,1008,1000
62.879183896703,1008,1000
62.881248170083,1008,1000
62.900666884723,1008,1000
62.932368757243,1008,1000
62.939351575837,1008,1000
62.946559290479,1008,1000
62.950514563861,1008,1000
63.006652820541,1008,1000
63.007223481257,1008,1000
63.049245790187,1008,1000
63.057623221449,1008,1000
63.098030764685,1008,1000
63.138333528405,1008,1000
63.145578575507,1008,1000
63.169080236223,1008,1000
63.169731896939,1008,1000
63.180230715533,1008,1000
63.203707146795,1008,1000
63.229918861441,1008,1000
63.268027906317,1008,1000
63.270506179703,1008,1000
63.301272052227,1008,1000
63.331100528089,1008,1000
63.363837346683,1008,1000
63.370733777947,1008,1000
63.374288212381,1008,1000
63.407958030975,1008,1000
63.439227794699,1008,1000
63.441254735629,1008,1000
63.474409166895,1008,1000
63.481377881543,1008,1000
63.488520542259,1008,1000
63.499863973525,1008,1000
63.531469688174,1008,1000
63.547573721748,1008,1000
63.550832382466,1008,1000
63.574417813734,1008,1000
63.619835528384,1008,1000
63.631913910578,1008,1000
63.66520345065,1008,1000
63.673794269246,1008,1000
63.69716821018,1008,1000
63.719881028776,1008,1000
63.730361460046,1008,1000
63.741724174698,1008,1000
63.754603605968,1008,1000
63.780346037238,1008,1000
63.78413431063,1008,1000
63.790640025282,1008,1000
63.852502342238,1008,1000
63.904259656028,1008,1000
63.907807474624,1008,1000
63.943876573438,1008,1000
63.96364200471,1008,1000
63.994161264566,1008,1000
64.002106807804,1008,1000
64.011686239076,1008,1000
64.024437670348,1008,1000
64.060296772326,1008,1000
64.074000203598,1008,1000
64.074804864316,1008,1000
64.078569805252,1008,1000
64.099238236524,1008,1000
64.10224105512,1008,1000
64.113896769774,1008,1000
64.135323871752,1008,1000
64.148977076742,1008,1000
64.164228508014,1008,1000
64.20350276787,1008,1000
64.221324869848,1008,1000
64.26172274238,1008,1000
64.268677173652,1008,1000
64.270223501912,1008,1000
64.29111854679,1008,1000
64.29502387505,1008,1000
64.30567908004,1008,1000
64.351267511314,1008,1000
64.388629769138,1008,1000
64.42870753287,1008,1000
64.450575351466,1008,1000
64.458356012184,1008,1000
64.46067228558,1008,1000
64.472099387558,1008,1000
64.486158206154,1008,1000
64.511910637428,1008,1000
64.521496456024,1008,1000
64.530471887298,1008,1000
64.538417318572,1008,1000
64.542963749846,1008,1000
64.561371568442,1008,1000
64.579645986176,1008,1000
64.599837948682,1008,1000
64.610565379956,1008,1000
64.633746094612,1008,1000
64.657568525886,1008,1000
64.66281695716,1008,1000
64.688020113076,1008,1000
64.698777270954,1008,1000
64.711537424634,1008,1000
64.721232085352,1008,1000
64.741235516626,1008,1000
64.750151177344,1008,1000
64.75923199594,1008,1000
64.768981482078,1008,1000
64.779952196734,1008,1000
64.805415298712,1008,1000
64.826266013368,1008,1000
64.854685831964,1008,1000
64.880789263238,1008,1000
64.907223694512,1008,1000
64.950214280502,1008,1000
64.966684995158,1008,1000
64.985413709814,1008,1000
65.00024352841,1008,1000
65.029798068488,1008,1000
65.041345887084,1008,1000
65.079204533338,1008,1000
65.115400684392,1008,1000
65.153829328408,1008,1000
65.159323430386,1008,1000
65.183248475264,1008,1000
65.212256064418,1008,1000
65.220705495694,1008,1000
65.22789898407,1008,1000
65.232596031186,1008,1000
65.241929304584,1008,1000
65.279278019242,1008,1000
65.307201450518,1008,1000
65.311083391458,1008,1000
65.317433106116,1008,1000
65.348609263994,1008,1000
65.365364978652,1008,1000
65.38660908063,1008,1000
65.396241566768,1008,1000
65.403098281426,1008,1000
65.405014942144,1008,1000
65.431292040962,1008,1000
65.480192916658,1008,1000
65.493016018636,1008,1000
65.501094453072,1008,1000
65.51085516773,1008,1000
65.532818554128,1008,1000
65.548943656106,1008,1000
65.5924058611,1008,1000
65.623499292376,1008,1000
65.628155110972,1008,1000
65.647057542248,1008,1000
65.677109256906,1008,1000
65.707120688182,1008,1000
65.717553560718,1008,1000
65.724908991994,1008,1000
65.74969130579,1008,1000
65.765649124386,1008,1000
65.801102839044,1008,1000
65.81757827032,1008,1000
65.851813317436,1008,1000
65.862447748712,1008,1000
65.86939446337,1008,1000
65.879475897806,1008,1000
65.917987157662,1008,1000
65.923458204778,1008,1000
65.927258023374,1008,1000
65.93469484197,1008,1000
65.98658582107,1008,1000
65.992775252346,1008,1000
65.995411525744,1008,1000
66.007119730738,1008,1000
66.012185777854,1008,1000
66.046738979688,1008,1000
66.067179410964,1008,1000
66.08074784224,1008,1000
66.088786941058,1008,1000
66.129458922396,1008,1000
66.132674969512,1008,1000
66.15136012739,1008,1000
66.161011842048,1008,1000
66.168476273324,1008,1000
66.17645570776,1008,1000
66.18254247728,1008,1000
66.203018295876,1008,1000
66.242913397854,1008,1000
66.25841282913,1008,1000
66.277562260406,1008,1000
66.280312975064,1008,1000
66.29493240634,1008,1000
66.321692837616,1008,1000
66.333171268892,1008,1000
66.338523700168,1008,1000
66.347905131444,1008,1000
66.36311556272,1008,1000
66.388439993996,1008,1000
66.417000812592,1008,1000
66.431941243868,1008,1000
66.439848290984,1008,1000
66.453120005642,1008,1000
66.45453127904,1008,1000
66.468810097636,1008,1000
66.486711528912,1008,1000
66.503909960188,1008,1000
66.528531617746,1008,1000
66.542279436342,1008,1000
66.54456109706,1008,1000
66.582179239436,1008,1000
66.590348286552,1008,1000
66.61099755995,1008,1000
66.619964991226,1008,1000
66.649324422502,1008,1000
66.661843627496,1008,1000
66.69111939123,1008,1000
66.724535822506,1008,1000
66.741177593064,1008,1000
66.768156363622,1008,1000
66.7872564085,1008,1000
66.793215613494,1008,1000
66.82616810187,1008,1000
66.851197078344,1008,1000
66.899163495156,1008,1000
66.924119152714,1008,1000
66.950497745028,1008,1000
66.951077405746,1008,1000
66.970114679144,1008,1000
66.97680911042,1008,1000
67.012387263178,1008,1000
67.052106026912,1008,1000
67.083987790646,1008,1000
67.097911221922,1008,1000
67.112538269038,1008,1000
67.129174095049,1008,1000
67.179611635127,1008,1000
67.186366908525,1008,1000
67.198143339801,1008,1000
67.206362771077,1008,1000
67.227911431795,1008,1000
67.249595478911,1008,1000
67.253895297507,1008,1000
67.284931453425,1008,1000
67.292705884701,1008,1000
67.306244757237,1008,1000
67.321861471895,1008,1000
67.330075448369,1008,1000
67.336318879645,1008,1000
67.345880310921,1008,1000
67.350540129517,1008,1000
67.369178391611,1008,1000
67.392459210207,1008,1000
67.410247799361,1008,1000
67.430249230637,1008,1000
67.435563665073,1008,1000
67.459807379731,1008,1000
67.467956198327,1008,1000
67.477569300305,1008,1000
67.481743118901,1008,1000
67.493557220879,1008,1000
67.551418092493,1008,1000
67.573887911089,1008,1000
67.589244239349,1008,1000
67.605054670625,1008,1000
67.612559101901,1008,1000
67.637966816559,1008,1000
67.647074635155,1008,1000
67.654147066431,1008,1000
67.657261497707,1008,1000
67.686372261441,1008,1000
67.709892692717,1008,1000
67.729785407375,1008,1000
67.745092225971,1008,1000
67.767240940629,1008,1000
67.783667371905,1008,1000
67.808737860281,1008,1000
67.830302732817,1008,1000
67.836692779933,1008,1000
67.843927211209,1008,1000
67.903102574081,1008,1000
67.905157847479,1008,1000
67.915325720015,1008,1000
67.916990380733,1008,1000
67.920436815169,1008,1000
67.924700529827,1008,1000
67.951452244485,1008,1000
67.959256117021,1008,1000
67.981353548297,1008,1000
67.991598979573,1008,1000
68.012452694231,1008,1000
68.016046741347,1008,1000
68.031109172623,1008,1000
68.039653887281,1008,1000
68.048325989259,1008,1000
68.096551806933,1008,1000
68.115359625529,1008,1000
68.118391898927,1008,1000
68.144464613585,1008,1000
68.171008886983,1008,1000
68.178663705579,1008,1000
68.199729136855,1008,1000
68.207003568131,1008,1000
68.218749443827,1008,1000
68.225721875103,1008,1000
68.241644306379,1008,1000
68.265946021037,1008,1000
68.276632452313,1008,1000
68.284284657307,1008,1000
68.303893475903,1008,1000
68.319796907179,1008,1000
68.327472725775,1008,1000
68.339678827753,1008,1000
68.360739542411,1008,1000
68.387956131565,1008,1000
68.420657950161,1008,1000
68.432108926635,1008,1000
68.433692587353,1008,1000
68.468761689331,1008,1000
68.470048350049,1008,1000
68.515445489799,1008,1000
68.522275308395,1008,1000
68.551358900709,1008,1000
68.573402719305,1008,1000
68.591975537901,1008,1000
68.647385979161,1008,1000
68.673071797757,1008,1000
68.697868458475,1008,1000
68.727325277071,1008,1000
68.769871321949,1008,1000
68.784184756385,1008,1000
68.808807858363,1008,1000
68.847224450677,1008,1000
68.868055885113,1008,1000
68.891894861587,1008,1000
68.920424296023,1008,1000
68.935787272497,1008,1000
68.973580317375,1008,1000
68.978438135971,1008,1000
68.993815237949,1008,1000
69.021089724087,1008,1000
