X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
345.303369103543,1008,1000
345.312392103543,1008,1000
345.322392103543,1008,1000
345.332392103543,1008,1000
345.342392103543,1008,1000
345.352392103543,1008,1000
345.362392103543,1008,1000
345.372392103543,1008,1000
345.382392103543,1008,1000
345.392392103543,1008,1000
345.402392097589,1008,1000
345.412515111148,1008,1000
345.422776111148,1008,1000
345.432392097589,1008,1000
345.442392097589,1008,1000
345.452392097589,1008,1000
345.462392097589,1008,1000
345.472392097589,1008,1000
345.482392097589,1008,1000
345.492392097589,1008,1000
345.502392091688,1008,1000
345.512392091688,1008,1000
345.522392091688,1008,1000
345.532392091688,1008,1000
345.542392091688,1008,1000
345.552392091688,1008,1000
345.562392091688,1008,1000
345.572506081139,1008,1000
345.582392091688,1008,1000
345.592392091688,1008,1000
345.602392085818,1008,1000
345.613433781092,1008,1000
345.622392085818,1008,1000
345.632392085818,1008,1000
345.642392085818,1008,1000
345.652392085818,1008,1000
345.662392085818,1008,1000
345.674041051319,1008,1000
345.682392085818,1008,1000
345.692392085818,1008,1000
345.702392079976,1008,1000
345.712392079976,1008,1000
345.722392079976,1008,1000
345.73249104592,1008,1000
345.742392079976,1008,1000
345.752392079976,1008,1000
345.762425021637,1008,1000
345.785984092006,1008,1000
345.791994455992,1008,1000
345.797487819978,1008,1000
345.802485142338,1008,1000
345.813598998867,1008,1000
345.824342404173,1008,1000
345.832392074168,1008,1000
345.842392074168,1008,1000
345.852392074168,1008,1000
345.862379992069,1008,1000
345.872392074168,1008,1000
345.882392074168,1008,1000
345.89302272493,1008,1000
345.902990170742,1008,1000
345.912962978241,1008,1000
345.922392068396,1008,1000
345.932392068396,1008,1000
345.944302324594,1008,1000
345.952392068396,1008,1000
345.962392068396,1008,1000
345.972392068396,1008,1000
345.982392068396,1008,1000
345.99288290774,1008,1000
346.002392062685,1008,1000
346.012532933308,1008,1000
346.022392062685,1008,1000
346.032370933308,1008,1000
346.043100933308,1008,1000
346.052487933308,1008,1000
346.062392062685,1008,1000
346.072392062685,1008,1000
346.082406933308,1008,1000
346.092581090611,1008,1000
346.102685904063,1008,1000
346.11428719387,1008,1000
346.122392057,1008,1000
346.132392057,1008,1000
346.142691179217,1008,1000
346.152392057,1008,1000
346.166151904063,1008,1000
346.172392057,1008,1000
346.182392057,1008,1000
346.192387273508,1008,1000
346.202392051382,1008,1000
346.212392051382,1008,1000
346.222392051382,1008,1000
346.232392051382,1008,1000
346.242474874831,1008,1000
346.252392051382,1008,1000
346.262392051382,1008,1000
346.272392051382,1008,1000
346.282392051382,1008,1000
346.292400456472,1008,1000
346.302595845793,1008,1000
346.312392045806,1008,1000
346.322392045806,1008,1000
346.332392045806,1008,1000
346.342510845793,1008,1000
346.352392045806,1008,1000
346.362392045806,1008,1000
346.372392045806,1008,1000
346.382392045806,1008,1000
346.393446063878,1008,1000
346.402392040274,1008,1000
346.412392040274,1008,1000
346.422392040274,1008,1000
346.432392040274,1008,1000
346.442392040274,1008,1000
346.452939393376,1008,1000
346.462392040274,1008,1000
346.472392040274,1008,1000
346.482392040274,1008,1000
346.492510816973,1008,1000
346.502392034779,1008,1000
346.51360878828,1008,1000
346.522392034779,1008,1000
346.532392034779,1008,1000
346.542392034779,1008,1000
346.552392034779,1008,1000
346.562392034779,1008,1000
346.572392034779,1008,1000
346.582392034779,1008,1000
346.592392034779,1008,1000
346.604630278098,1008,1000
346.612392029333,1008,1000
346.623214870123,1008,1000
346.632721758842,1008,1000
346.645322674823,1008,1000
346.652392029333,1008,1000
346.663192757718,1008,1000
346.672392029333,1008,1000
346.682469758842,1008,1000
346.693163758842,1008,1000
346.702392023941,1008,1000
346.713252023941,1008,1000
346.722392023941,1008,1000
346.732392023941,1008,1000
346.742375729468,1008,1000
346.752392023941,1008,1000
346.762392023941,1008,1000
346.772392023941,1008,1000
346.782392023941,1008,1000
346.792392023941,1008,1000
346.802392018622,1008,1000
346.812392018622,1008,1000
346.822392018622,1008,1000
346.83556473969,1008,1000
346.844341045057,1008,1000
346.852392018622,1008,1000
346.862392018622,1008,1000
346.872392018622,1008,1000
346.882392018622,1008,1000
346.892392018622,1008,1000
346.902392013356,1008,1000
346.912392013356,1008,1000
346.925957723346,1008,1000
346.932392013356,1008,1000
346.942392013356,1008,1000
346.952392013356,1008,1000
346.962392013356,1008,1000
346.972392013356,1008,1000
346.982392013356,1008,1000
346.992416569566,1008,1000
347.002392008128,1008,1000
347.012392008128,1008,1000
347.022392008128,1008,1000
347.032392008128,1008,1000
347.043701635027,1008,1000
347.052392008128,1008,1000
347.062392008128,1008,1000
347.072392008128,1008,1000
347.082392008128,1008,1000
347.092392008128,1008,1000
347.102392001248,1008,1000
347.112392001248,1008,1000
347.122392001248,1008,1000
347.132392001248,1008,1000
347.142392001248,1008,1000
347.152392001248,1008,1000
347.162392001248,1008,1000
347.172424612043,1008,1000
347.18260401821,1008,1000
347.192392001248,1008,1000
347.202391994154,1008,1000
347.213135581503,1008,1000
347.222391994154,1008,1000
347.232391994154,1008,1000
347.242391994154,1008,1000
347.253171581503,1008,1000
347.262775581503,1008,1000
347.272391994154,1008,1000
347.282391994154,1008,1000
347.292391994154,1008,1000
347.302391987587,1008,1000
347.312391987587,1008,1000
347.322391987587,1008,1000
347.332391987587,1008,1000
347.342391987587,1008,1000
347.353004967552,1008,1000
347.362391987587,1008,1000
347.372391987587,1008,1000
347.38273055141,1008,1000
347.392391987587,1008,1000
347.402391982132,1008,1000
347.412391982132,1008,1000
347.422391982132,1008,1000
347.447060046931,1008,1000
347.452491222465,1008,1000
347.459966397999,1008,1000
347.465514573533,1008,1000
347.472391982132,1008,1000
347.482444839701,1008,1000
347.492391982132,1008,1000
347.502391976767,1008,1000
347.512391976767,1008,1000
347.522391976767,1008,1000
347.532523493328,1008,1000
347.542391976767,1008,1000
347.552391976767,1008,1000
347.562391976767,1008,1000
347.572841279059,1008,1000
347.582391976767,1008,1000
347.592442493328,1008,1000
347.603075238293,1008,1000
347.612391971475,1008,1000
347.623491464592,1008,1000
347.632391971475,1008,1000
347.642919464592,1008,1000
347.652631464592,1008,1000
347.662391971475,1008,1000
347.672391971475,1008,1000
347.682391971475,1008,1000
347.692757464592,1008,1000
347.702391966243,1008,1000
347.712391966243,1008,1000
347.722391966243,1008,1000
347.732391966243,1008,1000
347.742391966243,1008,1000
347.752391966243,1008,1000
347.762622372972,1008,1000
347.772391966243,1008,1000
347.782391966243,1008,1000
347.792391966243,1008,1000
347.802391961074,1008,1000
347.812391961074,1008,1000
347.822928407725,1008,1000
347.832391961074,1008,1000
347.842391961074,1008,1000
347.852391961074,1008,1000
347.862391961074,1008,1000
347.872391961074,1008,1000
347.882391961074,1008,1000
347.892391961074,1008,1000
347.902391955997,1008,1000
347.912391955997,1008,1000
347.922469379598,1008,1000
347.932391955997,1008,1000
347.942391955997,1008,1000
347.952391955997,1008,1000
347.962391955997,1008,1000
347.972391955997,1008,1000
347.982391955997,1008,1000
347.992391955997,1008,1000
348.002391950995,1008,1000
348.012391950995,1008,1000
348.022391950995,1008,1000
348.032391950995,1008,1000
348.042391950995,1008,1000
348.052391950995,1008,1000
348.062391950995,1008,1000
348.072370351746,1008,1000
348.082391950995,1008,1000
348.092391950995,1008,1000
348.102391946074,1008,1000
348.112391946074,1008,1000
348.122391946074,1008,1000
348.132391946074,1008,1000
348.142391946074,1008,1000
348.152391946074,1008,1000
348.162391946074,1008,1000
348.172391946074,1008,1000
348.182391946074,1008,1000
348.192391946074,1008,1000
348.202391941254,1008,1000
348.212391941254,1008,1000
348.222391941254,1008,1000
348.232391941254,1008,1000
348.242391941254,1008,1000
348.253824296619,1008,1000
348.262391941254,1008,1000
348.272391941254,1008,1000
348.282391941254,1008,1000
348.292391941254,1008,1000
348.302391936534,1008,1000
348.312391936534,1008,1000
348.322391936534,1008,1000
348.332391936534,1008,1000
348.342514269429,1008,1000
348.353055750786,1008,1000
348.362391936534,1008,1000
348.372391936534,1008,1000
348.382391936534,1008,1000
348.392391936534,1008,1000
348.402391931896,1008,1000
348.412391931896,1008,1000
348.422391931896,1008,1000
348.432391931896,1008,1000
348.442391931896,1008,1000
348.452391931896,1008,1000
348.462391931896,1008,1000
348.472391931896,1008,1000
348.48243070423,1008,1000
348.492391931896,1008,1000
348.502391927367,1008,1000
348.512391927367,1008,1000
348.522391927367,1008,1000
348.532391927367,1008,1000
348.542391927367,1008,1000
348.552391927367,1008,1000
348.563701337847,1008,1000
348.572397214632,1008,1000
348.582391927367,1008,1000
348.592442214632,1008,1000
348.602391923275,1008,1000
348.612518381326,1008,1000
348.622391923275,1008,1000
348.632391923275,1008,1000
348.642613186922,1008,1000
348.652391923275,1008,1000
348.663341255007,1008,1000
348.672391923275,1008,1000
348.682391923275,1008,1000
348.692391923275,1008,1000
348.703005867054,1008,1000
348.712391919978,1008,1000
348.722856157273,1008,1000
348.732391919978,1008,1000
348.742391919978,1008,1000
348.752391919978,1008,1000
348.762391919978,1008,1000
348.772391919978,1008,1000
348.782391919978,1008,1000
348.792391919978,1008,1000
348.802391916723,1008,1000
348.812391916723,1008,1000
348.822391916723,1008,1000
348.832652399244,1008,1000
348.842391916723,1008,1000
348.852391916723,1008,1000
348.862391916723,1008,1000
348.872391916723,1008,1000
348.883545783634,1008,1000
348.892391916723,1008,1000
348.902391913127,1008,1000
348.912391913127,1008,1000
348.922391913127,1008,1000
348.932391913127,1008,1000
348.942391913127,1008,1000
348.952391913127,1008,1000
348.962391913127,1008,1000
348.972708766213,1008,1000
348.982676115748,1008,1000
348.992541115748,1008,1000
349.002391909127,1008,1000
349.012391909127,1008,1000
349.022391909127,1008,1000
349.032391909127,1008,1000
349.042391909127,1008,1000
349.052391909127,1008,1000
349.062391909127,1008,1000
349.072391909127,1008,1000
349.082391909127,1008,1000
349.092391909127,1008,1000
349.103977677213,1008,1000
349.115080665599,1008,1000
349.122391905221,1008,1000
349.132391905221,1008,1000
349.142391905221,1008,1000
349.152391905221,1008,1000
349.162391905221,1008,1000
349.172391905221,1008,1000
349.182391905221,1008,1000
349.193379258931,1008,1000
349.202391901425,1008,1000
349.212391901425,1008,1000
349.222391901425,1008,1000
349.232391901425,1008,1000
349.242391901425,1008,1000
349.253723123118,1008,1000
349.262391901425,1008,1000
349.272391901425,1008,1000
349.282391901425,1008,1000
349.292726615833,1008,1000
349.302391897737,1008,1000
349.312391897737,1008,1000
349.322391897737,1008,1000
349.332391897737,1008,1000
349.343302566519,1008,1000
349.352391897737,1008,1000
349.362391897737,1008,1000
349.372391897737,1008,1000
349.382378994938,1008,1000
349.392391897737,1008,1000
349.402391894169,1008,1000
349.412391894169,1008,1000
349.422685617614,1008,1000
349.433293517655,1008,1000
349.442391894169,1008,1000
349.452391894169,1008,1000
349.462391894169,1008,1000
349.472391894169,1008,1000
349.483014517655,1008,1000
349.492391894169,1008,1000
349.502391890729,1008,1000
349.512391890729,1008,1000
349.522391890729,1008,1000
349.533284469229,1008,1000
349.542391890729,1008,1000
349.552771469229,1008,1000
349.562391890729,1008,1000
349.572391890729,1008,1000
349.582391890729,1008,1000
349.592391890729,1008,1000
349.602391887405,1008,1000
349.612415421341,1008,1000
349.622391887405,1008,1000
349.632391887405,1008,1000
349.642391887405,1008,1000
349.652391887405,1008,1000
349.662391887405,1008,1000
349.672391887405,1008,1000
349.682391887405,1008,1000
349.692391887405,1008,1000
349.702391884209,1008,1000
349.712391884209,1008,1000
349.722391884209,1008,1000
349.732900911352,1008,1000
349.742391884209,1008,1000
349.752391884209,1008,1000
349.762391884209,1008,1000
349.772391884209,1008,1000
349.782391884209,1008,1000
349.792391884209,1008,1000
349.802391881146,1008,1000
349.812391881146,1008,1000
349.822391881146,1008,1000
349.832391881146,1008,1000
349.842603887411,1008,1000
349.852391881146,1008,1000
349.862391881146,1008,1000
349.872391881146,1008,1000
349.882391881146,1008,1000
349.892391881146,1008,1000
349.902391878201,1008,1000
349.912391878201,1008,1000
349.922391878201,1008,1000
349.932603863724,1008,1000
349.942369863724,1008,1000
349.952391878201,1008,1000
349.962391878201,1008,1000
349.972391878201,1008,1000
349.982391878201,1008,1000
349.992391878201,1008,1000
350.002391875392,1008,1000
350.012391875392,1008,1000
350.022391875392,1008,1000
350.032765839961,1008,1000
350.042391875392,1008,1000
350.052391875392,1008,1000
350.062391875392,1008,1000
350.073580839961,1008,1000
350.082391875392,1008,1000
350.092391875392,1008,1000
350.102391872724,1008,1000
350.112391872724,1008,1000
350.122391872724,1008,1000
350.132391872724,1008,1000
350.142684816625,1008,1000
350.152391872724,1008,1000
350.162391872724,1008,1000
350.172391872724,1008,1000
350.182391872724,1008,1000
350.192391872724,1008,1000
350.202391870205,1008,1000
350.212391870205,1008,1000
350.222391870205,1008,1000
350.232391870205,1008,1000
350.242391870205,1008,1000
350.252391870205,1008,1000
350.262391870205,1008,1000
350.272391870205,1008,1000
350.282391870205,1008,1000
350.292391870205,1008,1000
350.303464114758,1008,1000
350.312391867832,1008,1000
350.322391867832,1008,1000
350.332391867832,1008,1000
350.342415090838,1008,1000
350.352391867832,1008,1000
350.362760731945,1008,1000
350.372391867832,1008,1000
350.382391867832,1008,1000
350.392391867832,1008,1000
350.40354507059,1008,1000
350.412391865604,1008,1000
350.422391865604,1008,1000
350.436386448241,1008,1000
350.442391865604,1008,1000
350.452391865604,1008,1000
350.462391865604,1008,1000
350.472689628241,1008,1000
350.482391865604,1008,1000
350.492391865604,1008,1000
350.502595025417,1008,1000
350.512391863523,1008,1000
350.522391863523,1008,1000
350.532391863523,1008,1000
350.543478031812,1008,1000
350.552391863523,1008,1000
350.562391863523,1008,1000
350.572391863523,1008,1000
350.583145928359,1008,1000
350.592391863523,1008,1000
350.602391861594,1008,1000
350.612391861594,1008,1000
350.623395861594,1008,1000
350.632391861594,1008,1000
350.642391861594,1008,1000
350.652391861594,1008,1000
350.662391861594,1008,1000
350.672391861594,1008,1000
350.682391861594,1008,1000
350.692391861594,1008,1000
350.702391859822,1008,1000
350.712391859822,1008,1000
350.722391859822,1008,1000
350.732391859822,1008,1000
350.742391859822,1008,1000
350.752391859822,1008,1000
350.762391859822,1008,1000
350.772391859822,1008,1000
350.782391859822,1008,1000
350.792522912502,1008,1000
350.802391858211,1008,1000
350.813184094465,1008,1000
350.822391858211,1008,1000
350.832391858211,1008,1000
350.842391858211,1008,1000
350.852391858211,1008,1000
350.862391858211,1008,1000
350.872391858211,1008,1000
350.882391858211,1008,1000
350.892391858211,1008,1000
350.902391856761,1008,1000
350.912391856761,1008,1000
350.922391856761,1008,1000
350.932391856761,1008,1000
350.942423650956,1008,1000
350.956460987359,1008,1000
350.962391856761,1008,1000
350.972391856761,1008,1000
350.982391856761,1008,1000
350.992391856761,1008,1000
351.002391855477,1008,1000
351.012867209841,1008,1000
351.022391855477,1008,1000
351.033050218212,1008,1000
351.042391855477,1008,1000
351.052391855477,1008,1000
351.062391855477,1008,1000
351.072387837811,1008,1000
351.083106312503,1008,1000
351.092391855477,1008,1000
351.102391854358,1008,1000
351.112391854358,1008,1000
351.122391854358,1008,1000
351.132982405675,1008,1000
351.142391854358,1008,1000
351.152391854358,1008,1000
351.162391854358,1008,1000
351.172391854358,1008,1000
351.182696499966,1008,1000
351.192391854358,1008,1000
351.202391853406,1008,1000
351.212391853406,1008,1000
351.222391853406,1008,1000
351.232797593305,1008,1000
351.242391853406,1008,1000
351.252391853406,1008,1000
351.262391853406,1008,1000
351.272419748232,1008,1000
351.282538687596,1008,1000
351.292391853406,1008,1000
351.302391852621,1008,1000
351.312391852621,1008,1000
351.323438070235,1008,1000
351.332396781102,1008,1000
351.342391852621,1008,1000
351.352391852621,1008,1000
351.362391852621,1008,1000
351.372391852621,1008,1000
351.382391852621,1008,1000
351.392743656999,1008,1000
351.402391852103,1008,1000
351.412391852103,1008,1000
351.422391852103,1008,1000
351.432445969166,1008,1000
351.442391852103,1008,1000
351.452391852103,1008,1000
351.462391852103,1008,1000
351.472682826081,1008,1000
351.482392556854,1008,1000
351.492391852103,1008,1000
351.50239185192,1008,1000
351.51239185192,1008,1000
351.52239185192,1008,1000
351.53239185192,1008,1000
351.54239185192,1008,1000
351.55239185192,1008,1000
351.56239185192,1008,1000
351.57239185192,1008,1000
351.583835400887,1008,1000
351.59239185192,1008,1000
351.602391851909,1008,1000
351.612391851909,1008,1000
351.622391851909,1008,1000
351.632391851909,1008,1000
351.642391851909,1008,1000
351.652391851909,1008,1000
351.662391851909,1008,1000
351.672391851909,1008,1000
351.682391851909,1008,1000
351.692391851909,1008,1000
351.702391852071,1008,1000
351.712391852071,1008,1000
351.722408757417,1008,1000
351.732391852071,1008,1000
351.742391852071,1008,1000
351.752391852071,1008,1000
351.762391852071,1008,1000
351.772391852071,1008,1000
351.785908497127,1008,1000
351.792437201189,1008,1000
351.802391852404,1008,1000
351.812391852404,1008,1000
351.822391852404,1008,1000
351.833177650687,1008,1000
351.842391852404,1008,1000
351.852391852404,1008,1000
351.862391852404,1008,1000
351.873008489467,1008,1000
351.882464489467,1008,1000
351.892391852404,1008,1000
351.902391852909,1008,1000
351.912391852909,1008,1000
351.922729473912,1008,1000
351.932391852909,1008,1000
351.942391852909,1008,1000
351.952391852909,1008,1000
351.962391852909,1008,1000
351.972391852909,1008,1000
351.982496413677,1008,1000
351.992391852909,1008,1000
352.002391853585,1008,1000
352.012391853585,1008,1000
352.022391853585,1008,1000
352.032464458922,1008,1000
352.042391853585,1008,1000
352.052391853585,1008,1000
352.062391853585,1008,1000
352.072391853585,1008,1000
352.082401458922,1008,1000
352.092391853585,1008,1000
352.102391854428,1008,1000
352.112391854428,1008,1000
352.122576444451,1008,1000
352.132443054695,1008,1000
352.142391854428,1008,1000
352.152391854428,1008,1000
352.162391854428,1008,1000
352.172391854428,1008,1000
352.182391854428,1008,1000
352.192391854428,1008,1000
352.202391855438,1008,1000
352.212391855438,1008,1000
352.222391855438,1008,1000
352.232411229351,1008,1000
352.242391855438,1008,1000
352.252391855438,1008,1000
352.262391855438,1008,1000
352.272391855438,1008,1000
352.282391855438,1008,1000
352.292391855438,1008,1000
352.30239186721,1008,1000
352.31239186721,1008,1000
352.32239186721,1008,1000
352.33239186721,1008,1000
352.34239186721,1008,1000
352.35239186721,1008,1000
352.36239186721,1008,1000
352.37239186721,1008,1000
352.38239186721,1008,1000
352.39239186721,1008,1000
352.402391868494,1008,1000
352.412391868494,1008,1000
352.422391868494,1008,1000
352.432391868494,1008,1000
352.442391868494,1008,1000
352.452391868494,1008,1000
352.462391868494,1008,1000
352.472391868494,1008,1000
352.482391868494,1008,1000
352.492391868494,1008,1000
352.502661286316,1008,1000
352.512391869932,1008,1000
352.522391869932,1008,1000
352.532391869932,1008,1000
352.542391869932,1008,1000
352.552391869932,1008,1000
352.562391869932,1008,1000
352.572391869932,1008,1000
352.582391869932,1008,1000
352.592391869932,1008,1000
352.602933297739,1008,1000
352.612391871532,1008,1000
352.622391871532,1008,1000
352.632391871532,1008,1000
352.642391871532,1008,1000
352.652391871532,1008,1000
352.662391871532,1008,1000
352.672391871532,1008,1000
352.682391871532,1008,1000
352.692391871532,1008,1000
352.702391873278,1008,1000
352.712391873278,1008,1000
352.722391873278,1008,1000
352.732391873278,1008,1000
352.742391873278,1008,1000
352.752391873278,1008,1000
352.762391873278,1008,1000
352.772391873278,1008,1000
352.782391873278,1008,1000
352.792391873278,1008,1000
352.802391875174,1008,1000
352.812391875174,1008,1000
352.822391875174,1008,1000
352.832391875174,1008,1000
352.842391875174,1008,1000
352.852391875174,1008,1000
352.862391875174,1008,1000
352.872391875174,1008,1000
352.882391875174,1008,1000
352.892391875174,1008,1000
352.903174869332,1008,1000
352.912391877222,1008,1000
352.922391877222,1008,1000
352.932391877222,1008,1000
352.942391877222,1008,1000
352.952828359253,1008,1000
352.962391877222,1008,1000
352.972391877222,1008,1000
352.982391877222,1008,1000
352.992391877222,1008,1000
353.00239187941,1008,1000
353.013238593101,1008,1000
353.02239187941,1008,1000
353.032820059568,1008,1000
353.04239187941,1008,1000
353.05239187941,1008,1000
353.062797059568,1008,1000
353.07239187941,1008,1000
353.08239187941,1008,1000
353.09239187941,1008,1000
353.102391881744,1008,1000
353.112391881744,1008,1000
353.122693029856,1008,1000
353.132391881744,1008,1000
353.142391881744,1008,1000
353.152391881744,1008,1000
353.162391881744,1008,1000
353.172391881744,1008,1000
353.182391881744,1008,1000
353.192391881744,1008,1000
353.202391884221,1008,1000
353.212391884221,1008,1000
353.222391884221,1008,1000
353.233305884221,1008,1000
353.242391884221,1008,1000
353.252391884221,1008,1000
353.262391884221,1008,1000
353.272391884221,1008,1000
353.282391884221,1008,1000
353.292391884221,1008,1000
353.302391886838,1008,1000
353.312391886838,1008,1000
353.322391886838,1008,1000
353.332391886838,1008,1000
353.342391886838,1008,1000
353.352391886838,1008,1000
353.362391886838,1008,1000
353.372391886838,1008,1000
353.382391886838,1008,1000
353.392391886838,1008,1000
353.402918314271,1008,1000
353.41239188958,1008,1000
353.42239188958,1008,1000
353.43239188958,1008,1000
353.44239188958,1008,1000
353.45239188958,1008,1000
353.46239188958,1008,1000
353.47239188958,1008,1000
353.48239188958,1008,1000
353.493666738274,1008,1000
353.502391892456,1008,1000
353.512747998621,1008,1000
353.522391892456,1008,1000
353.532391892456,1008,1000
353.542391892456,1008,1000
353.552391892456,1008,1000
353.562391892456,1008,1000
353.572391892456,1008,1000
353.582391892456,1008,1000
353.592391892456,1008,1000
353.60239189545,1008,1000
353.61239189545,1008,1000
353.62239189545,1008,1000
353.63239189545,1008,1000
353.64239189545,1008,1000
353.65239189545,1008,1000
353.66239189545,1008,1000
353.67239189545,1008,1000
353.68239189545,1008,1000
353.69239189545,1008,1000
353.702395882382,1008,1000
353.712391898578,1008,1000
353.722391898578,1008,1000
353.732391898578,1008,1000
353.743251898578,1008,1000
353.752391898578,1008,1000
353.762391898578,1008,1000
353.772391898578,1008,1000
353.782391898578,1008,1000
353.792391898578,1008,1000
353.802391901832,1008,1000
353.812391901832,1008,1000
353.822391901832,1008,1000
353.832391901832,1008,1000
353.842391901832,1008,1000
353.852466113531,1008,1000
353.862391901832,1008,1000
353.872391901832,1008,1000
353.882391901832,1008,1000
353.892391901832,1008,1000
353.902391905188,1008,1000
353.912702384089,1008,1000
353.922391905188,1008,1000
353.932391905188,1008,1000
353.942391905188,1008,1000
353.952391905188,1008,1000
353.962391905188,1008,1000
353.972391905188,1008,1000
353.982391905188,1008,1000
353.992391905188,1008,1000
354.002391908664,1008,1000
354.012391908664,1008,1000
354.022391908664,1008,1000
354.032391908664,1008,1000
354.042391908664,1008,1000
354.052391908664,1008,1000
354.062391908664,1008,1000
354.072391908664,1008,1000
354.082391908664,1008,1000
354.092391908664,1008,1000
354.102391912534,1008,1000
354.112391912534,1008,1000
354.122391912534,1008,1000
354.132391912534,1008,1000
354.142391912534,1008,1000
354.152391912534,1008,1000
354.162391912534,1008,1000
354.172391912534,1008,1000
354.182391912534,1008,1000
354.192391912534,1008,1000
354.202391916924,1008,1000
354.212391916924,1008,1000
354.222391916924,1008,1000
354.232391916924,1008,1000
354.242391916924,1008,1000
354.252391916924,1008,1000
354.262391916924,1008,1000
354.272391916924,1008,1000
354.282391916924,1008,1000
354.292391916924,1008,1000
354.302391921404,1008,1000
354.312391921404,1008,1000
354.322391921404,1008,1000
354.332391921404,1008,1000
354.342541071502,1008,1000
354.352391921404,1008,1000
354.362391921404,1008,1000
354.372391921404,1008,1000
354.382391921404,1008,1000
354.392391921404,1008,1000
354.402391925977,1008,1000
354.412391925977,1008,1000
354.422391925977,1008,1000
354.432391925977,1008,1000
354.442391925977,1008,1000
354.452391925977,1008,1000
354.46357924108,1008,1000
354.472391925977,1008,1000
354.482391925977,1008,1000
354.492391925977,1008,1000
354.502391930617,1008,1000
354.512391930617,1008,1000
354.522391930617,1008,1000
354.532391930617,1008,1000
354.542391930617,1008,1000
354.552391930617,1008,1000
354.562764691587,1008,1000
354.572391930617,1008,1000
354.582391930617,1008,1000
354.592391930617,1008,1000
354.602391935351,1008,1000
354.61262127165,1008,1000
354.622391935351,1008,1000
354.632391935351,1008,1000
354.642391935351,1008,1000
354.652391935351,1008,1000
354.662391935351,1008,1000
354.672391935351,1008,1000
354.682391935351,1008,1000
354.692391935351,1008,1000
354.702391940163,1008,1000
354.712391940163,1008,1000
354.722391940163,1008,1000
354.73253480428,1008,1000
354.742391940163,1008,1000
354.752391940163,1008,1000
354.762391940163,1008,1000
354.772391940163,1008,1000
354.782391940163,1008,1000
354.793271862262,1008,1000
354.802391945048,1008,1000
354.812391945048,1008,1000
354.822391945048,1008,1000
354.832391945048,1008,1000
354.842391945048,1008,1000
354.852391945048,1008,1000
354.862391945048,1008,1000
354.872391945048,1008,1000
354.882391945048,1008,1000
354.892391945048,1008,1000
354.902391950001,1008,1000
354.913116277794,1008,1000
354.922391950001,1008,1000
354.932391950001,1008,1000
354.942391950001,1008,1000
354.952391950001,1008,1000
354.962391950001,1008,1000
354.972391950001,1008,1000
354.982391950001,1008,1000
354.992391950001,1008,1000
355.002391955042,1008,1000
355.012391955042,1008,1000
355.022391955042,1008,1000
355.032391955042,1008,1000
355.042391955042,1008,1000
355.052391955042,1008,1000
355.062391955042,1008,1000
355.072391955042,1008,1000
355.082391955042,1008,1000
355.092846282157,1008,1000
355.102391960129,1008,1000
355.112391960129,1008,1000
355.122391960129,1008,1000
355.132391960129,1008,1000
355.142640206731,1008,1000
355.152391960129,1008,1000
355.162391960129,1008,1000
355.172391960129,1008,1000
355.182391960129,1008,1000
355.192391960129,1008,1000
355.20239196528,1008,1000
355.21239196528,1008,1000
355.22239196528,1008,1000
355.23239196528,1008,1000
355.243048728659,1008,1000
355.25239196528,1008,1000
355.26239196528,1008,1000
355.27239196528,1008,1000
355.28239196528,1008,1000
355.29239196528,1008,1000
355.302422596671,1008,1000
355.312391970501,1008,1000
355.322391970501,1008,1000
355.332391970501,1008,1000
355.342391970501,1008,1000
355.352391970501,1008,1000
355.363186426038,1008,1000
355.372391970501,1008,1000
355.382486293984,1008,1000
355.392391970501,1008,1000
355.402391975791,1008,1000
355.412391975791,1008,1000
355.422391975791,1008,1000
355.432391975791,1008,1000
355.442391975791,1008,1000
355.452391975791,1008,1000
355.462391975791,1008,1000
355.472391975791,1008,1000
355.482391975791,1008,1000
355.492391975791,1008,1000
355.502391981152,1008,1000
355.512391981152,1008,1000
355.522391981152,1008,1000
355.532391981152,1008,1000
355.542702303585,1008,1000
355.552391981152,1008,1000
355.562391981152,1008,1000
355.572391981152,1008,1000
355.582391981152,1008,1000
355.592391981152,1008,1000
355.602391986562,1008,1000
355.612391986562,1008,1000
355.622391986562,1008,1000
355.632391986562,1008,1000
355.642391986562,1008,1000
355.653386986562,1008,1000
355.662391986562,1008,1000
355.672391986562,1008,1000
355.682391986562,1008,1000
355.692391986562,1008,1000
355.702391992031,1008,1000
355.712391992031,1008,1000
355.722391992031,1008,1000
355.732391992031,1008,1000
355.742391992031,1008,1000
355.752391992031,1008,1000
355.762391992031,1008,1000
355.772391992031,1008,1000
355.782391992031,1008,1000
355.792391992031,1008,1000
355.80239199754,1008,1000
355.81239199754,1008,1000
355.82239199754,1008,1000
355.833505185404,1008,1000
355.84239199754,1008,1000
355.85239199754,1008,1000
355.86239199754,1008,1000
355.87239199754,1008,1000
355.88239199754,1008,1000
355.89239199754,1008,1000
355.902392003113,1008,1000
355.912392003113,1008,1000
355.922392003113,1008,1000
355.932392003113,1008,1000
355.942392003113,1008,1000
355.952392003113,1008,1000
355.962392003113,1008,1000
355.972392003113,1008,1000
355.982392003113,1008,1000
355.992392003113,1008,1000
