X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
72.700496426658,0.576506
72.713499945234,0.559509
72.715845090098,0.551854
72.722102234962,0.548112
72.726003493298,0.542013
72.738592719492,0.534602
72.744181494476,0.520191
72.831352464262,0.557362
72.852665239246,0.568675
72.87773009556,0.553739
73.002582987848,0.608592
73.008001440236,0.584011
73.041135751592,0.567145
73.041697896456,0.557707
73.047672784912,0.553682
73.049889559896,0.525899
73.08012441621,0.546134
73.11772912766,0.563739
73.17357683911,0.609586
73.197479727566,0.623489
73.249212957592,0.625222
73.266412732576,0.622422
73.29866558889,0.634675
73.333300075324,0.649309
73.366165301518,0.672175
73.39324604511,0.689255
73.432444225948,0.648454
73.434482452142,0.640492
73.488318938576,0.644328
73.524927735378,0.660937
73.553215880242,0.659225
73.556149138578,0.632159
73.583928913562,0.649938
73.604899318666,0.630909
73.618080207122,0.63409
73.635518095578,0.631527
73.70173375784,0.687743
73.760481389888,0.716491
73.793103278344,0.709113
73.800741504538,0.696751
73.813124762874,0.669134
73.816436989068,0.652446
73.856554877524,0.662564
73.865511733838,0.651521
73.893513622294,0.669523
73.899044848488,0.665054
73.903023993352,0.639033
73.922940219546,0.62895
73.946297026672,0.642306
73.981611334196,0.627621
73.98385419051,0.619864
73.986018416704,0.612028
74.042148753174,0.638158
74.05543127175,0.621441
74.084986241536,0.600996
74.10488409785,0.580893
74.149907535096,0.595917
74.172262504882,0.588272
74.233190312008,0.5992
74.237375538202,0.583385
74.280910686898,0.57692
74.32146034916,0.58747
74.342002867736,0.578012
74.35217364272,0.578183
74.372400787584,0.58841
74.44249609894,0.608505
74.498613812318,0.604623
74.518603816708,0.594613
74.536403106436,0.592412
74.56648888142,0.612498
74.575438769876,0.611448
74.583515658332,0.589525
74.588919514646,0.574929
74.610106258238,0.586116
74.636289195882,0.582299
74.676842940652,0.602852
74.700146715636,0.586156
74.70293457195,0.578944
74.704437716814,0.570447
74.74292060527,0.59893
74.744567750134,0.590577
74.756545894998,0.582555
74.795183202522,0.571193
74.854075090978,0.600084
74.876877235842,0.592887
74.881502092156,0.587511
74.90098494847,0.596994
74.902467723454,0.588477
74.931723579768,0.547733
74.954941468224,0.560951
74.956669613088,0.552679
75.001044245136,0.577054
75.00507339,0.571083
75.019580616194,0.55559
75.04800242332,0.564012
75.079457166912,0.585467
75.082900311776,0.54891
75.164195830352,0.610205
75.181292718808,0.617302
75.195527718808,0.621537
75.207168607264,0.623178
75.210219833458,0.606229
75.247501721914,0.633511
75.25044398025,0.626453
75.258402238586,0.614412
75.32013401357,0.646143
75.347614869884,0.653624
75.39741712822,0.673427
75.406739354414,0.662749
75.485906457208,0.661916
75.499472007926,0.655481
75.50299386424,0.649003
75.568850350674,0.68486
75.583532837108,0.679542
75.595353323542,0.671363
75.603805179856,0.669815
75.6084971175,0.644507
75.623481973814,0.649491
75.647062200008,0.663072
75.686806605112,0.672816
75.724560912636,0.67057
75.74521939907,0.651229
75.746560543934,0.63257
75.789870318918,0.65588
75.804114093902,0.660123
75.809588320096,0.645598
75.81020446496,0.636214
75.85433709508,0.670346
75.880904500184,0.676914
75.905580356498,0.68159
75.921874131482,0.657884
75.943232069126,0.649241
76.006844988974,0.682854
76.024058763958,0.660068
76.050666845288,0.676676
76.054449701602,0.670459
76.058165476586,0.624175
76.1031283329,0.639138
76.148190107884,0.674199
76.21465252888,0.670662
76.262553791048,0.688563
76.288269423096,0.694279
76.297968790776,0.693978
76.306274597902,0.662284
76.380865486358,0.706875
76.387714342672,0.693724
76.56193813738,0.757948
76.630470705144,0.77648
76.726273191578,0.832283
76.784302417772,0.830312
76.802302643966,0.828312
76.85423250028,0.830242
76.891201356594,0.857211
77.008652940068,0.884662
77.016612747194,0.862622
77.021861054718,0.83787
77.028450313054,0.83446
77.04758757139,0.833597
77.048890346374,0.8249
77.05652360471,0.822533
77.076795493166,0.832805
77.121243011742,0.847252
77.143793156606,0.859803
77.14539530147,0.851405
77.173747108596,0.819756
77.228763997052,0.844773
77.251730141916,0.82774
77.26018770968,0.786197
77.304966854544,0.810976
77.314103080738,0.790112
77.327664339074,0.793674
77.36295830886,0.768968
77.378413165174,0.774423
77.406178391368,0.762188
77.407438536232,0.743448
77.408000681096,0.72401
77.43775882596,0.743768
77.439378970824,0.725388
77.441564745808,0.687574
77.487041634264,0.713051
77.503954409248,0.689964
77.508176635442,0.684186
77.530188410426,0.676198
77.549727121876,0.685737
77.55147326674,0.677483
77.569178492934,0.655188
77.630707029306,0.646716
77.65621688562,0.662226
77.667386774076,0.663396
77.69038400027,0.676393
77.760542807396,0.726552
77.76527895226,0.721288
77.792998552166,0.709008
77.841802989412,0.717812
77.857214394516,0.703224
77.872155105966,0.658164
77.940725624542,0.706735
77.944848769406,0.670858
78.020352027742,0.726361
78.025682253936,0.711692
78.10318074037,0.72919
78.127849547496,0.743859
78.13157669236,0.727586
78.136741548674,0.722751
78.237271892172,0.753281
78.266540037036,0.752549
78.279131006822,0.72514
78.298895233016,0.714905
78.349429121472,0.745439
78.362563379808,0.738573
78.375500524672,0.74151
78.388209673368,0.704219
78.435060611012,0.70107
78.463526499468,0.719536
78.488084274452,0.724094
78.505167162908,0.701177
78.533641937892,0.719651
78.573135875536,0.739145
78.5857880204,0.741797
78.608656246594,0.744666
78.611684021578,0.727693
78.630655508012,0.676665
78.644905508012,0.680915
78.646489652876,0.672499
78.707758911212,0.703768
78.722522056076,0.698531
78.72425020094,0.69026
78.749965283448,0.675975
78.753983058432,0.659992
78.799852914746,0.695862
78.890930916674,0.71694
78.92858888646,0.694598
78.942987144796,0.698997
78.966409516604,0.682419
78.976645742798,0.662655
79.014333517782,0.690343
79.036881374096,0.692891
79.040994632432,0.687004
79.049463520888,0.685473
79.053397665752,0.679407
79.060984522066,0.656994
79.134380491852,0.66039
79.186591750188,0.662601
79.211686525172,0.667696
79.307323413628,0.723333
79.331545753294,0.717555
79.37479501163,0.720804
79.386790156494,0.7128
79.392267382688,0.698277
79.42740512628,0.713415
79.448558933406,0.724568
79.44974707827,0.715756
79.451745223134,0.697755
79.513579998118,0.699589
79.598892598024,0.714902
79.601750742888,0.70776
79.647531001224,0.73354
79.69645997101,0.762469
79.706876148016,0.762886
79.71562237421,0.731632
79.741261181336,0.737271
79.764051069792,0.75006
79.831291524834,0.797301
79.866110156882,0.76212
79.903637868332,0.779647
79.916122724646,0.762132
79.93798174362,0.733991
79.947005969814,0.723015
79.986964196008,0.712974
80.016144084464,0.732153
80.031722084464,0.737731
80.0456487657,0.701658
80.239746254812,0.755756
80.266042192456,0.742052
80.312640564264,0.73865
80.357976050698,0.743985
80.392499857824,0.738509
80.396974002688,0.732983
80.399054147552,0.725064
80.418097036008,0.734106
80.418911180872,0.714921
80.434078069328,0.720087
80.467618039114,0.713627
80.486748895428,0.712758
80.507258670412,0.703268
80.510350815276,0.69636
80.537109703732,0.703119
80.538540848596,0.69455
80.54249470491,0.678504
80.56488570491,0.690895
80.610823625508,0.706833
80.630920770372,0.71693
80.634160077896,0.680169
80.70024285288,0.716252
80.701002997744,0.697012
80.7184328862,0.704442
80.742135404776,0.698145
80.74353954964,0.669549
80.763279775834,0.679289
80.786029550818,0.632039
80.820998069394,0.637007
80.879171150724,0.665181
80.906709007038,0.672718
80.957102895494,0.673112
80.985466121688,0.681476
81.023275347882,0.679285
81.102233012072,0.708242
81.104512787056,0.700522
81.10883801325,0.684847
81.117198869564,0.683208
81.17150104657,0.71751
81.196113304906,0.722123
81.221825112032,0.737834
81.223670256896,0.71968
81.239449064022,0.725458
81.249036322358,0.715046
81.272798580694,0.698808
81.31569838782,0.731708
81.326098325464,0.722108
81.351255181778,0.727265
81.360480070234,0.686489
81.437164072162,0.723173
81.447977960618,0.713987
81.452353186812,0.698363
81.54035761164,0.666367
81.567103130216,0.653113
81.623908130216,0.699918
81.65541827508,0.721428
81.668577419944,0.704587
82.759145970324,0.785155
82.772999115188,0.789008
82.8376264889,0.833636
82.849214345214,0.825224
82.85259123367,0.788601
82.85939926699,0.785409
82.886160155446,0.80217
82.88851430031,0.794524
82.894842786744,0.740852
82.900599931608,0.726609
82.966479707342,0.762489
82.968257852206,0.744267
82.973908740662,0.739918
82.995048885526,0.741058
83.012520773982,0.74853
83.072320179086,0.73833
83.190894994672,0.656904
83.198642883128,0.634652
83.240050060134,0.666059
83.244484286328,0.660494
83.257203512522,0.663213
83.272200738716,0.61821
83.31689759503,0.612907
83.338388739894,0.614398
83.390001660492,0.626011
83.415126692634,0.611136
83.42338458109,0.609394
83.447460469546,0.62347
83.458585358002,0.624595
83.489767132986,0.635777
83.494396021442,0.630405
83.511866909898,0.637876
83.553789136092,0.659799
83.557403362286,0.643413
83.599389250742,0.655399
83.626961395606,0.662971
83.65621225192,0.672222
83.7516274649,0.677637
83.801658578372,0.717668
83.825363723236,0.721373
83.84173649822,0.707746
83.851526724414,0.697536
83.85923961287,0.695249
83.872452501326,0.688462
83.886173761566,0.672183
83.91360290643,0.689612
83.914941681414,0.670951
83.93158556987,0.677595
83.932782714734,0.648792
83.93660297307,0.632612
83.939213199264,0.625223
83.942081136908,0.598091
83.957886911892,0.593896
83.998978719018,0.604988
84.033517896024,0.619527
84.04487678448,0.620886
84.053871672936,0.609881
84.084381561392,0.620391
84.100674449848,0.626684
84.140576676042,0.636586
84.156914902236,0.632924
84.167152790692,0.623162
84.204327049028,0.610336
84.231265937484,0.607275
84.296143875128,0.602153
84.318022731442,0.614032
84.427055655872,0.603065
84.436622544328,0.602632
84.487575806496,0.603585
84.491900064832,0.597909
84.506934953288,0.602944
84.533282760414,0.619292
84.53843364887,0.614443
84.608562488138,0.634572
84.618987488138,0.634997
84.624987714332,0.620997
84.643506602788,0.629516
84.670930779794,0.64694
84.705308779794,0.661318
84.73200521704,0.668015
84.749539105496,0.675548
84.75669388048,0.652703
84.758287025344,0.644296
84.799787962988,0.665797
84.801557962988,0.657567
84.838858452984,0.664868
84.8441112608,0.660121
84.854902198444,0.650912
84.984114557038,0.630124
84.985307701902,0.611317
85.011807928096,0.617817
85.01593515429,0.611945
85.033423042746,0.619432
85.057306931202,0.613316
85.058058076066,0.604067
85.107310964522,0.64332
85.12847733633,0.634487
85.132241224786,0.628251
85.139368113242,0.625377
85.164687888226,0.630697
85.16526803309,0.611277
85.167032177954,0.593042
85.194415034268,0.600424
85.199978292604,0.595988
85.218362036196,0.604371
85.22086852263,0.546878
85.222884667494,0.528894
85.239642893688,0.535652
85.241035668672,0.527045
85.256044557128,0.532054
85.268043701992,0.534053
85.33554833404,0.521558
85.380202933946,0.546212
85.410500452522,0.54651
85.411206597386,0.527216
85.425095937052,0.501105
85.440645195388,0.496655
85.443449340252,0.489459
85.455156598588,0.471166
85.475809405714,0.481819
85.496637180698,0.492647
85.523791517208,0.499801
85.5464385833,0.472448
85.549996439614,0.456006
85.578473295928,0.474483
85.599454184384,0.485464
85.652710959368,0.51872
85.66621475008,0.502224
85.741178284234,0.537188
85.74806617269,0.534076
85.779262431026,0.555272
85.806092063074,0.552101
85.867287776452,0.523297
85.923777714096,0.559787
85.98059548908,0.596605
86.021184121128,0.607194
86.028673347322,0.604683
86.12206026792,0.64807
86.175626899968,0.661636
86.244038675702,0.700048
86.260606482828,0.706616
86.336706452614,0.702716
86.3576164224,0.693626
86.3916024224,0.707612
86.436521197384,0.732531
86.44692508584,0.732934
86.461266974296,0.727276
86.50504074928,0.75105
86.509120605594,0.73513
86.51957686393,0.725586
86.524962638914,0.720972
86.562130495228,0.73814
86.58499823882,0.721008
86.629224383684,0.745234
86.645103239998,0.711113
86.701980807762,0.71799
86.722590575006,0.7286
86.732722495544,0.718732
86.827726582574,0.703736
86.88929055236,0.7053
86.901186778554,0.707196
86.98807166701,0.734081
86.997663925346,0.713673
87.02131707021,0.717326
87.027106958666,0.713116
87.047096135672,0.723106
87.049774280536,0.705784
87.07098268564,0.676992
87.076136830504,0.672146
87.09637971896,0.682389
87.115897863824,0.691907
87.144278008688,0.690287
87.219343783672,0.735353
87.309506512026,0.795516
87.35641799846,0.792427
87.365767143324,0.791777
87.387033484894,0.773043
87.41581437335,0.791824
87.417164518214,0.773174
87.464263085978,0.770272
87.493722974434,0.789732
87.510915830748,0.776925
87.518967975612,0.764977
87.543664462046,0.769674
87.54536460691,0.761374
87.583103576696,0.749113
87.59383780289,0.749847
87.631266838114,0.747276
87.670592694428,0.736602
87.686243131674,0.722253
87.689654618108,0.695664
87.701687506564,0.687697
87.71133039502,0.68734
87.761500881454,0.70751
87.766889107648,0.692898
87.768815252512,0.684825
87.813793397376,0.659803
87.81698862357,0.632998
87.836979430696,0.642989
87.871532544168,0.667542
87.917820770362,0.64383
87.934584740148,0.630594
87.937910885012,0.62392
87.942197029876,0.618206
87.96631880486,0.612328
87.984263787606,0.610273
88.0001810138,0.61619
88.016841820926,0.612851
88.02292204712,0.598931
88.027271903434,0.583281
88.03796116177,0.573971
88.039851306634,0.565861
88.100316648204,0.606326
88.104376874398,0.590386
88.119927392974,0.585937
88.139182023094,0.585191
88.142089249288,0.578099
88.143574394152,0.569584
88.160330363938,0.53634
88.184231333724,0.530241
88.217226045174,0.553235
88.2483208523,0.57433
88.260696740756,0.576706
88.308132372804,0.574142
88.33156726126,0.557577
88.350399406124,0.566409
88.360697632318,0.556707
88.384465439444,0.560475
88.441624295758,0.557634
88.442920440622,0.54893
88.447272666816,0.543282
88.451712555272,0.537722
88.471078781466,0.537088
88.49521563778,0.551225
88.513784896116,0.559794
88.5243466711,0.550356
88.527168815964,0.543178
88.54459870442,0.550608
88.606892304326,0.582902
88.632896111452,0.578905
88.664578999908,0.580588
88.704164518484,0.590174
88.735069069202,0.601078
88.763358957658,0.619368
88.787244183852,0.633254
88.821646346512,0.627656
88.847900121496,0.63391
88.874791123424,0.640801
89.037676712816,0.703686
89.0441204878,0.69013
89.068495376256,0.704505
89.06925552112,0.695265
89.076135377434,0.662145
89.104210233748,0.68022
89.13659789601,0.692607
89.15960960746,0.695619
89.181963495916,0.687973
89.237580127964,0.72359
