X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
48.371950121891,0.302977
48.376977936129,0.298005
48.404047465733,0.315074
48.416624020139,0.317651
48.421970574545,0.312998
48.435013923583,0.296041
48.445304477989,0.296331
48.452273316907,0.2933
48.473123381433,0.30415
48.501487155149,0.312514
48.505874224723,0.306901
48.512584803409,0.293612
48.516440966673,0.287468
48.519470425795,0.280497
48.521650495369,0.272677
48.533988250349,0.265015
48.558055113435,0.279082
48.568574692121,0.279602
48.570546974949,0.271574
48.614157382391,0.295184
48.621313984863,0.292341
48.632571587335,0.293599
48.639480189807,0.290507
48.645263792279,0.286291
48.657471979779,0.278499
48.669080582251,0.280108
48.678651184723,0.279678
48.685212355725,0.276239
48.694353958197,0.275381
48.711104579303,0.282132
48.728992532343,0.260019
48.750979158083,0.272006
48.779866783823,0.290894
48.791961409563,0.292988
48.808980053631,0.300007
48.840513986253,0.321541
48.843400324789,0.314427
48.852753973281,0.313781
48.895698905903,0.346726
48.930751735715,0.351779
48.936332406437,0.347359
48.960080361215,0.361107
48.977055031937,0.368082
48.982032702659,0.36306
48.989360373381,0.360387
49.018710065887,0.379737
49.041001042385,0.392028
49.065368734891,0.406396
49.070445427397,0.401472
49.077815403895,0.398842
49.088596922521,0.389624
49.097636441147,0.378663
49.115248214866,0.386275
49.125017744352,0.376045
49.135067273838,0.376094
49.158973381324,0.38
49.170356985266,0.361384
49.186313699014,0.367341
49.200192412762,0.341219
49.208155147296,0.339182
49.209747921014,0.330775
49.21631232941,0.317339
49.227701063944,0.318728
49.245810798478,0.316838
49.253564973228,0.304592
49.267838707762,0.308866
49.280685442296,0.311712
49.299986290908,0.311013
49.317522761892,0.30855
49.32216214919,0.303189
49.333598350816,0.294625
49.34846610563,0.299493
49.380418246864,0.321445
49.397974001678,0.319001
49.40261822865,0.313645
49.411680003252,0.312707
49.419851684362,0.290879
49.425934244518,0.286961
49.43091201912,0.281939
49.434235460538,0.275262
49.43971168751,0.270739
49.483659462996,0.294686
49.50672479407,0.307752
49.512438904312,0.303466
49.53091169823,0.311939
49.535754492148,0.306781
49.546227061894,0.307254
49.559488855812,0.310516
49.597168045828,0.318195
49.622037139158,0.333064
49.627626951902,0.328654
49.637038764646,0.328066
49.66526210433,0.346289
49.694547343676,0.345574
49.733370362664,0.364397
49.762064477454,0.383091
49.836732383856,0.437759
49.842786232866,0.433813
49.848367081876,0.429394
49.868616930886,0.439644
49.877962779896,0.43899
49.889479735488,0.410507
49.896614584498,0.407642
49.903020726254,0.404048
49.913144592728,0.404172
49.923511459202,0.404538
49.933669347846,0.404696
49.939019753444,0.400047
49.940260010208,0.381287
49.961237528428,0.392264
49.963310785192,0.384338
49.96703755891,0.378065
49.981044425384,0.382071
50.013268674446,0.384296
50.027870841516,0.368898
50.032266966038,0.343294
50.04111009056,0.342137
50.065119485486,0.356146
50.083831638021,0.324859
50.086020534687,0.297047
50.091555942811,0.292583
50.113011842817,0.304039
50.183208869111,0.354236
50.191448415919,0.352475
50.199128315925,0.350155
50.220779232093,0.361806
50.226635148261,0.357662
50.234179064429,0.355206
50.239876980597,0.350904
50.255901896765,0.356929
50.299789166733,0.370816
50.344326382181,0.405353
50.365372459501,0.386399
50.373889391405,0.384916
50.381688806303,0.382716
50.395074738207,0.386102
50.400207373797,0.371234
50.407352809021,0.35838
50.422876756233,0.363904
50.440196212597,0.361223
50.455307159809,0.366334
50.463449576729,0.334477
50.469555164267,0.330582
50.483497090339,0.324524
50.497806037551,0.328833
50.505673642791,0.316701
50.511827604843,0.312855
50.537000566895,0.328028
50.555454755229,0.336482
50.565326717281,0.336354
50.577363679333,0.338391
50.588479257151,0.329506
50.600220392437,0.331247
50.602851812977,0.313879
50.649329821765,0.330357
50.656314316839,0.317341
50.665848293343,0.316875
50.685342109311,0.316369
50.709961099847,0.330988
50.726380522029,0.337407
50.739458512565,0.340485
50.762258457813,0.353285
50.767904300191,0.338931
50.773347961951,0.334375
50.811499966123,0.352527
50.814593917275,0.345621
50.825869921447,0.346897
50.847917925619,0.348945
50.852163593293,0.333191
50.876122597465,0.34715
50.884257601637,0.345285
50.891838889287,0.342866
50.896543366019,0.33757
50.901299789731,0.332327
50.928749807123,0.309777
50.934385824515,0.305413
50.940654841907,0.301682
50.953716859299,0.304744
50.986975752423,0.308003
50.994856769815,0.295884
51.016672260073,0.307699
51.019370222251,0.290397
51.060476064007,0.321503
51.081716094223,0.332743
51.093812772941,0.32484
51.108051441149,0.329078
51.138986764807,0.350014
51.157262805013,0.35829
51.194196845219,0.375224
51.199688885425,0.370716
51.221187396803,0.372214
51.245547794527,0.386575
51.276332126545,0.397359
51.312349186955,0.413376
51.333297252649,0.424324
51.341187318343,0.422214
51.355105384037,0.426132
51.370292480315,0.411319
51.375099546009,0.406126
51.376510975943,0.397538
51.407600385421,0.418627
51.416526464131,0.387553
51.423347161443,0.374374
51.440906240153,0.381933
51.455887830069,0.376915
51.484764810815,0.375792
51.493277172959,0.374304
51.498703153705,0.36973
51.501906584635,0.362934
51.502576358353,0.343603
51.507842450259,0.338869
51.528984485669,0.340011
51.572169072781,0.353196
51.580691775497,0.341719
51.590824867403,0.341852
51.591602641121,0.33263
51.599144627267,0.320172
51.606310732499,0.317338
51.617530881735,0.308558
51.630060589887,0.311088
51.644978978543,0.316006
51.653009083775,0.314036
51.661499189007,0.312526
51.688365533659,0.319392
51.690996966319,0.312024
51.695903071551,0.30693
51.736325189561,0.337352
51.766406466899,0.347433
51.773803180565,0.32483
51.779497299333,0.320524
51.805963714555,0.336991
51.810270847065,0.331298
51.818337979575,0.329365
51.824542735101,0.32557
51.840413132835,0.30144
51.851693265345,0.30272
51.861996397855,0.303023
51.871935530365,0.302962
51.879380662875,0.300408
51.889256024343,0.290283
51.899701027019,0.290728
51.918161795705,0.299189
51.927362942019,0.29839
51.932454666907,0.283482
51.957812813221,0.29884
51.968625959535,0.299653
52.029658113853,0.320685
52.034549549225,0.305576
52.040668701187,0.301696
52.068782860869,0.31981
52.076894020551,0.317921
52.085555180233,0.306582
52.091055339915,0.302082
52.109911511902,0.310938
52.14890108326,0.329928
52.160655255798,0.331682
52.177035428336,0.338062
52.181243600874,0.332271
52.193244773412,0.334272
52.207253957866,0.338281
52.216524446642,0.327551
52.28036832623,0.371395
52.295677653706,0.366705
52.306881850666,0.367909
52.315616595564,0.356644
52.31898541278,0.320012
52.333183157678,0.32421
52.335481594542,0.316509
52.349230748004,0.310258
52.365588944964,0.316616
52.415641576798,0.346669
52.45277206879,0.373799
52.467419897218,0.378447
52.4704073345,0.361434
52.475264543092,0.356291
52.487768751684,0.358796
52.502276555812,0.353304
52.5128237757,0.353851
52.529551995588,0.360579
52.537907215476,0.358934
52.568554661646,0.379582
52.581492815908,0.37252
52.59050785304,0.351535
52.613247480208,0.364274
52.615617857108,0.356645
52.621940011724,0.352967
52.627234525826,0.348261
52.65363075653,0.364658
52.665775987234,0.366803
52.681239217938,0.372266
52.701343655952,0.372371
52.70875289704,0.36978
52.71909860667,0.340126
52.731345847758,0.342373
52.747982892786,0.32901
52.755670740582,0.316698
52.76026198167,0.311289
52.782561222758,0.323588
52.798523463846,0.32955
52.810915714712,0.331943
52.840131300978,0.351158
52.850123456188,0.35115
52.85798770734,0.339015
52.862155481058,0.333182
52.890720246436,0.351747
52.89374368504,0.344771
52.919864737104,0.360892
52.92875650603,0.349783
52.93872276693,0.34975
52.952422311224,0.353449
52.95878946669,0.339816
52.97326072759,0.344288
52.982717937026,0.333745
53.003349992456,0.334377
53.019334262684,0.340361
53.042623532912,0.35365
53.068497376374,0.369524
53.0931708667,0.374198
53.102768144213,0.373795
53.121165423429,0.382192
53.159121702645,0.410149
53.168805884813,0.399833
53.176953164029,0.39798
53.195891268919,0.386918
53.205857556475,0.386885
53.240357844223,0.411385
53.263684051835,0.414711
53.294487717611,0.435515
53.296327157105,0.427354
53.300961313209,0.411988
53.333187094535,0.434214
53.349900875861,0.440928
53.356111315525,0.437138
53.377181611539,0.448209
53.405125912775,0.466153
53.409317696743,0.460345
53.424326000621,0.465353
53.443224774339,0.474252
53.460001558307,0.481029
53.469587479475,0.480614
53.477638635903,0.468666
53.480766075719,0.451793
53.502884859687,0.443912
53.514242646193,0.44527
53.525603587543,0.436631
53.540001182341,0.421028
53.545702338907,0.416729
53.548967267469,0.409994
53.559865578879,0.410893
53.567830365385,0.408857
53.587956293947,0.418983
53.623046244625,0.414073
53.625781684707,0.406809
53.626334458425,0.397361
53.634290898507,0.375318
53.649888217115,0.380915
53.669154006007,0.390181
53.678664769917,0.359692
53.731862263975,0.382889
53.755831263975,0.396858
53.781479041537,0.402506
53.788710116089,0.399737
53.793197655991,0.364225
53.800769981483,0.361797
53.806753774743,0.357781
53.852005106773,0.393032
53.877878489969,0.408905
53.881724438803,0.402751
53.888671515449,0.399698
53.921040368281,0.412067
53.930434706539,0.411462
53.939411044797,0.410438
53.956841383055,0.417868
53.969820540063,0.420847
53.970553313781,0.41158
53.972517392341,0.403544
53.984372549349,0.395399
53.990354887607,0.391382
53.994735509251,0.375762
54.008154853331,0.379182
54.021157627049,0.382185
54.042751197497,0.393778
54.046825798183,0.357853
54.065006660554,0.366034
54.076155340812,0.347182
54.081811754426,0.342839
54.087344551416,0.338372
54.129480541104,0.360507
54.145972890896,0.367
54.17821559917,0.389243
54.18727959083,0.388307
54.191460031384,0.362487
54.210289668328,0.361317
54.216020023504,0.357047
54.232337995162,0.343365
54.245074350338,0.346101
54.27797803861,0.369005
54.334209317144,0.405236
54.340240757828,0.401268
54.361938451204,0.412965
54.37495409493,0.415981
54.392407455272,0.423434
54.40709582038,0.428123
54.414434468928,0.415461
54.416966909668,0.407994
54.429022274832,0.410049
54.465420715572,0.426448
54.499508288544,0.440535
54.501941729309,0.422969
54.518385817197,0.419413
54.529615501089,0.410642
54.530864941879,0.391892
54.535833382669,0.38686
54.546215035775,0.387242
54.550178193181,0.381205
54.553233966899,0.374261
54.581826620005,0.392854
54.608880060795,0.409907
54.617629149861,0.408656
54.647785955543,0.408813
54.654061329569,0.405088
54.663988418635,0.395015
54.688438076045,0.399465
54.711716680425,0.402744
54.719718121301,0.400745
54.759309244507,0.420336
54.773111126595,0.414138
54.815340791911,0.436368
54.841614173843,0.452641
54.859917555775,0.460945
54.865869221091,0.436896
54.874257312263,0.435284
54.879558753177,0.420586
54.903999135109,0.435026
54.944963097497,0.45599
54.951107483051,0.452134
54.966544094887,0.457571
54.979035480441,0.460062
55.019629152729,0.480656
55.026119245693,0.477146
55.028264686671,0.449292
55.047411306945,0.428438
55.073393028619,0.44442
55.077766186213,0.428793
55.093044995793,0.424072
55.145222089553,0.466249
55.158507247173,0.469534
55.176139157149,0.447166
55.180708549255,0.441735
55.200247212099,0.411274
55.219724023251,0.410751
55.224242796969,0.40527
55.226838224193,0.397865
55.255376619289,0.416404
55.269332014385,0.420359
55.276262172031,0.417289
55.289214850511,0.410242
55.291090291541,0.392117
55.306088545663,0.387115
55.308953986715,0.379981
55.323949667969,0.384977
55.337269065839,0.388296
55.349780223507,0.370807
55.357353381175,0.36838
55.366236062429,0.367263
55.370484490301,0.361511
55.379825888171,0.360853
55.383290329223,0.344317
55.405994727093,0.357022
55.428568872175,0.369596
55.501334865551,0.372362
55.528159268505,0.389186
55.539510513751,0.390537
55.550613671459,0.391641
55.561746074413,0.392773
55.587318760749,0.408346
55.588132534467,0.399159
55.601016220803,0.402043
55.638077357535,0.409104
55.657145046149,0.418172
55.669446698887,0.410474
55.671709139995,0.402736
55.676822545227,0.397849
55.681854950459,0.392882
55.703994395507,0.395021
55.706726169225,0.387753
55.735647192583,0.406674
55.739351599963,0.400379
55.745942007343,0.396969
55.759013414723,0.40004
55.782004802031,0.383032
55.801732522791,0.332759
55.810980680545,0.332008
55.829754121681,0.330781
55.846076219507,0.337103
55.870787033951,0.351814
55.886453848395,0.357481
55.888572289531,0.339599
55.913536984141,0.354564
55.926642141907,0.357669
55.932408553135,0.353436
55.935935983925,0.326963
55.965201395153,0.336228
55.975144806381,0.336172
55.991503217609,0.34253
56.027583268005,0.35861
56.035825680891,0.356853
56.083570614013,0.364598
56.097358026899,0.368385
56.115197724693,0.376225
56.145768139115,0.396795
56.162501905471,0.393529
56.177497319893,0.398524
56.205627135415,0.406654
56.210803551311,0.391831
56.219804992489,0.380832
56.234090091695,0.385117
56.242078123513,0.383105
56.244485897231,0.375513
56.245056670949,0.366084
56.282857754305,0.383885
56.300541170201,0.391568
56.308160602211,0.379188
56.328121019427,0.389148
56.383701479021,0.424728
56.387859911031,0.418887
56.396522727127,0.40755
56.404482145573,0.405509
56.428382564019,0.41941
56.437922380359,0.418949
56.442939423659,0.403966
56.455495864853,0.406523
56.488091609303,0.419119
56.494343383021,0.41537
56.509958802609,0.420986
56.528598823073,0.399626
56.535257526049,0.396284
56.561255625993,0.412283
56.569835987713,0.390863
56.594219739825,0.405247
56.625565565131,0.416593
56.633022369869,0.384049
56.661485833541,0.392513
56.663771274747,0.384798
56.676577695379,0.377605
56.678750136585,0.369777
56.695435216151,0.366462
56.701715920165,0.342743
56.709522625143,0.34055
56.729893046739,0.34092
56.760347863679,0.361375
56.765363626165,0.356391
56.806683706871,0.367711
56.839404412709,0.380431
56.859902494431,0.380929
56.876846916887,0.387874
56.885582349871,0.386609
56.922767705267,0.383795
56.965564522513,0.406591
57.009515596097,0.410543
57.017776020127,0.408803
57.032048444157,0.413075
57.040077484063,0.411104
57.077202240587,0.438229
57.121275598975,0.462303
57.145223023669,0.47625
57.163461841165,0.484489
57.189828925509,0.490856
57.194621083355,0.485648
57.196856524583,0.467883
57.201024949795,0.462052
57.209811042627,0.450838
57.225809743565,0.416837
57.246503452265,0.42753
57.250332893497,0.42136
57.268619929463,0.419647
57.280536638163,0.421564
57.313494839899,0.424522
57.316028613617,0.407056
57.316698387335,0.397725
57.345643769237,0.406671
57.381744522485,0.402771
57.387582948369,0.39861
57.388180722087,0.389208
57.398219147971,0.389246
57.428993305823,0.40002
57.447369284135,0.398396
57.449507057853,0.380534
57.473922215707,0.384949
57.482074701011,0.373102
57.514073787799,0.375101
57.551152265671,0.392179
57.584600083535,0.415627
57.599865510391,0.420892
