X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
94.332154412588,1032,1024
94.341007190946,1032,1024
94.352219412588,1032,1024
94.363281412588,1032,1024
94.370581412588,1032,1024
94.398610067788,1032,1024
94.420624535746,1032,1024
94.422270314104,1032,1024
94.423457092462,1032,1024
94.42426587082,1032,1024
94.429816412588,1032,1024
94.441506176292,1032,1024
94.48640384644,1032,1024
94.516782851662,1032,1024
94.51745663002,1032,1024
94.522153408378,1032,1024
94.557798058356,1032,1024
94.561333615072,1032,1024
94.56269139343,1032,1024
94.563320171788,1032,1024
94.568829728504,1032,1024
94.600660043408,1032,1024
94.605656821766,1032,1024
94.608022600124,1032,1024
94.608642378482,1032,1024
94.647936535746,1032,1024
94.648700314104,1032,1024
94.649302092462,1032,1024
94.65090287082,1032,1024
94.651531649178,1032,1024
94.674225033682,1032,1024
94.67496181204,1032,1024
94.68189871127,1032,1024
94.691508412588,1032,1024
94.699006412588,1032,1024
94.710645535746,1032,1024
94.72204377971,1032,1024
94.736113586137,1032,1024
94.739897412588,1032,1024
94.750689412588,1032,1024
94.764095547435,1032,1024
94.783689656552,1032,1024
94.789987412588,1032,1024
94.817567535746,1032,1024
94.820446314104,1032,1024
94.821841092462,1032,1024
94.833364190946,1032,1024
94.840301412588,1032,1024
94.851021412588,1032,1024
94.868894656347,1032,1024
94.877564969304,1032,1024
94.887757190946,1032,1024
94.891117969304,1032,1024
94.927661198115,1032,1024
94.928208976473,1032,1024
94.941216868263,1032,1024
94.984899890843,1032,1024
95.014349452781,1032,1024
95.030951787855,1032,1024
95.036679989327,1032,1024
95.061206881117,1032,1024
95.074414994549,1032,1024
95.095918535746,1032,1024
95.099718092462,1032,1024
95.102596870902,1032,1024
95.103162649424,1032,1024
95.105187427946,1032,1024
95.107761206468,1032,1024
95.10965498499,1032,1024
95.112709542034,1032,1024
95.113527320556,1032,1024
95.114120099078,1032,1024
95.12898753591,1032,1024
95.130345314432,1032,1024
95.141295191028,1032,1024
95.151186373771,1032,1024
95.16886208331,1032,1024
95.174373418876,1032,1024
95.182246412752,1032,1024
95.191803412752,1032,1024
95.236305536232,1032,1024
95.236952315076,1032,1024
95.261970872764,1032,1024
95.263445651608,1032,1024
95.266640430452,1032,1024
95.26927998814,1032,1024
95.269881766984,1032,1024
95.286726413074,1032,1024
95.290211413074,1032,1024
95.31024431604,1032,1024
95.320647971003,1032,1024
95.321267750329,1032,1024
95.334884490654,1032,1024
95.339320413315,1032,1024
95.350112069001,1032,1024
95.360256413315,1032,1024
95.372394192882,1032,1024
95.393991536714,1032,1024
95.396907536714,1032,1024
95.421569537348,1032,1024
95.4295810698,1032,1024
95.43313484976,1032,1024
95.44014840968,1032,1024
95.45073036425,1032,1024
95.464856972525,1032,1024
95.47065341419,1032,1024
95.532544318892,1032,1024
95.5465974419,1032,1024
95.551291222652,1032,1024
95.552010003404,1032,1024
95.57481053814,1032,1024
95.578866880396,1032,1024
95.580440661148,1032,1024
95.601552100123,1032,1024
95.615473320808,1032,1024
95.616183102518,1032,1024
95.620569884228,1032,1024
95.625725665938,1032,1024
95.630479539098,1032,1024
95.641015757717,1032,1024
95.685323908555,1032,1024
95.705906024939,1032,1024
95.708914590575,1032,1024
95.713409373393,1032,1024
95.717474198533,1032,1024
95.719771416494,1032,1024
95.730632416494,1032,1024
95.776121323024,1032,1024
95.785138076154,1032,1024
95.79067564179,1032,1024
95.792303424608,1032,1024
95.794624207426,1032,1024
95.803768324268,1032,1024
95.80958642523,1032,1024
95.812105208048,1032,1024
95.83914954145,1032,1024
95.841111325512,1032,1024
95.841803109574,1032,1024
95.850053519254,1032,1024
95.88235354145,1032,1024
95.916621113744,1032,1024
95.922739684648,1032,1024
95.9243674701,1032,1024
95.940490182812,1032,1024
95.953969110072,1032,1024
95.973656482495,1032,1024
95.975476990586,1032,1024
95.98205456149,1032,1024
95.99739654284,1032,1024
96.016489202241,1032,1024
96.017036989251,1032,1024
96.025666420461,1032,1024
96.042448440669,1032,1024
96.043050227679,1032,1024
96.051948801699,1032,1024
96.061637205913,1032,1024
96.07176799526,1032,1024
96.080018653103,1032,1024
96.113776025145,1032,1024
96.15812554605,1032,1024
96.159843334712,1032,1024
96.160661123374,1032,1024
96.161298912036,1032,1024
96.163196700698,1032,1024
96.18010129145,1032,1024
96.182497868774,1032,1024
96.190651422892,1032,1024
96.202633423785,1032,1024
96.210630212447,1032,1024
96.220966423785,1032,1024
96.232227212447,1032,1024
96.257965879737,1032,1024
96.262256460633,1032,1024
96.262957251081,1032,1024
96.270944215126,1032,1024
96.310738342168,1032,1024
96.333767549778,1032,1024
96.346323549778,1032,1024
96.383946549778,1032,1024
96.406159550804,1032,1024
96.406725345246,1032,1024
96.407264139688,1032,1024
96.411428523014,1032,1024
96.412921317456,1032,1024
96.414343111898,1032,1024
96.41500790634,1032,1024
96.417126700782,1032,1024
96.431029220036,1032,1024
96.456650729598,1032,1024
96.45793652404,1032,1024
96.48915955183,1032,1024
96.489932346272,1032,1024
96.492640140714,1032,1024
96.493268935156,1032,1024
96.518909679012,1032,1024
96.532461894478,1032,1024
96.53562868892,1032,1024
96.54013407667,1032,1024
96.540789873324,1032,1024
96.562417226432,1032,1024
96.563956023086,1032,1024
96.588515352508,1032,1024
96.594013149162,1032,1024
96.602382954672,1032,1024
96.610113432044,1032,1024
96.628026903408,1032,1024
96.638008556362,1032,1024
96.659974953284,1032,1024
96.661522752258,1032,1024
96.662088551232,1032,1024
96.678565556362,1032,1024
96.679239355336,1032,1024
96.690159556362,1032,1024
96.700049433204,1032,1024
96.7233573602,1032,1024
96.729079558794,1032,1024
96.74062343442,1032,1024
96.756000861474,1032,1024
96.807396561398,1032,1024
96.810680365408,1032,1024
96.813011169418,1032,1024
96.82381155281,1032,1024
96.82578635682,1032,1024
96.827467561398,1032,1024
96.828258365408,1032,1024
96.836392757388,1032,1024
96.85088497143,1032,1024
96.856949780145,1032,1024
96.886191753505,1032,1024
96.891623833885,1032,1024
96.913387190623,1032,1024
96.913979997397,1032,1024
96.932093070399,1032,1024
96.959678315964,1032,1024
96.972162770156,1032,1024
96.978897564162,1032,1024
96.989239564162,1032,1024
96.989976370936,1032,1024
96.993262984484,1032,1024
97.024252425751,1032,1024
97.026814239965,1032,1024
97.032247859333,1032,1024
97.042597105685,1032,1024
97.075540648248,1032,1024
97.0807040773,1032,1024
97.081431886984,1032,1024
97.09290551541,1032,1024
97.122250422162,1032,1024
97.122861234902,1032,1024
97.126691052085,1032,1024
97.131896677565,1032,1024
97.132633490305,1032,1024
97.13500090725,1032,1024
97.14012715821,1032,1024
97.14649659643,1032,1024
97.14972122191,1032,1024
97.174116570128,1032,1024
97.175232570128,1032,1024
97.200422368745,1032,1024
97.203108184681,1032,1024
97.216465816553,1032,1024
97.217202632489,1032,1024
97.225782264361,1032,1024
97.232585448568,1032,1024
97.243562205196,1032,1024
97.261078746565,1032,1024
97.272119877459,1032,1024
97.282272325267,1032,1024
97.291840205196,1032,1024
97.292658021132,1032,1024
97.321300177273,1032,1024
97.338269576672,1032,1024
97.338898395956,1032,1024
97.34030221524,1032,1024
97.341831034524,1032,1024
97.371632717258,1032,1024
97.374034536542,1032,1024
97.37982994835,1032,1024
97.402750578408,1032,1024
97.403505401164,1032,1024
97.41265145525,1032,1024
97.41957345525,1032,1024
97.429594722553,1032,1024
97.44043545525,1032,1024
97.463506580144,1032,1024
97.4662914029,1032,1024
97.472559303143,1032,1024
97.482761279742,1032,1024
97.510224138717,1032,1024
97.512397979401,1032,1024
97.521727285133,1032,1024
97.534652104295,1032,1024
97.565713982934,1032,1024
97.573081236438,1032,1024
97.613913809334,1032,1024
97.632251907608,1032,1024
97.633861737652,1032,1024
97.635112567696,1032,1024
97.69235524752,1032,1024
97.695271077564,1032,1024
97.696570907608,1032,1024
97.731571491997,1032,1024
97.732350086808,1032,1024
97.750480591268,1032,1024
97.751028425148,1032,1024
97.777041396534,1032,1024
97.779245230414,1032,1024
97.783735064294,1032,1024
97.78932046811,1032,1024
97.80175462955,1032,1024
97.821691433052,1032,1024
97.826700270884,1032,1024
97.870922270884,1032,1024
97.873433108716,1032,1024
97.875875946548,1032,1024
97.90572181536,1032,1024
97.90939765718,1032,1024
97.910125499,1032,1024
97.93975286628,1032,1024
97.996306599208,1032,1024
97.998704441028,1032,1024
98.013698587001,1032,1024
98.033776954281,1032,1024
98.036736796101,1032,1024
98.038043479741,1032,1024
98.040818167499,1032,1024
98.043383009319,1032,1024
98.060585449264,1032,1024
98.062016295202,1032,1024
98.092368155719,1032,1024
98.100560849713,1032,1024
98.107980607562,1032,1024
98.109474457736,1032,1024
98.125057328224,1032,1024
98.133434482286,1032,1024
98.141058482286,1032,1024
98.186764607562,1032,1024
98.219430611912,1032,1024
98.225105466436,1032,1024
98.232185030008,1032,1024
98.261430157152,1032,1024
98.261969011676,1032,1024
98.275097575248,1032,1024
98.276606450847,1032,1024
98.281103488754,1032,1024
98.355956181199,1032,1024
98.357848899163,1032,1024
98.384842617127,1032,1024
98.386392757388,1032,1024
98.387518335091,1032,1024
98.400247618655,1032,1024
98.403213482207,1032,1024
98.405215345759,1032,1024
98.406033209311,1032,1024
98.408575201344,1032,1024
98.43061762094,1032,1024
98.434000484492,1032,1024
98.452313484492,1032,1024
98.46397362094,1032,1024
98.47448662094,1032,1024
98.483605484492,1032,1024
98.486223348044,1032,1024
98.489634497782,1032,1024
98.501748500122,1032,1024
98.522017836602,1032,1024
98.522664704834,1032,1024
98.53892562562,1032,1024
98.572569493852,1032,1024
98.583571845212,1032,1024
98.585163713444,1032,1024
98.585720581676,1032,1024
98.595464715599,1032,1024
98.599320502462,1032,1024
98.613403504871,1032,1024
98.682309503488,1032,1024
98.700625378995,1032,1024
98.702074256959,1032,1024
98.702631134923,1032,1024
98.72163839128,1032,1024
98.724522269244,1032,1024
98.726587147208,1032,1024
98.730114025172,1032,1024
98.730679903136,1032,1024
98.7312187811,1032,1024
98.756592006851,1032,1024
98.759833762779,1032,1024
98.773068513316,1032,1024
98.811793640402,1032,1024
98.81497340643,1032,1024
98.82447152011,1032,1024
98.826409276038,1032,1024
98.857564159654,1032,1024
98.858301042668,1032,1024
98.859006514719,1032,1024
98.887521640402,1032,1024
98.901249233977,1032,1024
98.903062122143,1032,1024
98.936019277151,1032,1024
98.940194421886,1032,1024
98.942348198218,1032,1024
98.974453452195,1032,1024
98.982564099586,1032,1024
98.983129987752,1032,1024
99.01106765084,1032,1024
99.014540437744,1032,1024
99.03491765084,1032,1024
99.05301165084,1032,1024
99.054586544292,1032,1024
99.06759365084,1032,1024
99.070041437744,1032,1024
99.076099224648,1032,1024
99.10323347032,1032,1024
99.103970369184,1032,1024
99.104707268048,1032,1024
99.16535745398,1032,1024
99.167305352844,1032,1024
99.167871251708,1032,1024
99.169006533094,1032,1024
99.184736925175,1032,1024
99.192144533094,1032,1024
99.204680237996,1032,1024
99.214984434728,1032,1024
99.241433905923,1032,1024
99.253454566196,1032,1024
99.262619375004,1032,1024
99.267589279408,1032,1024
99.271842183812,1032,1024
99.285354088216,1032,1024
99.331349904463,1032,1024
99.392402307708,1032,1024
99.396074217772,1032,1024
99.412108673232,1032,1024
99.422739420764,1032,1024
99.446603673232,1032,1024
99.44996850492,1032,1024
99.451128420764,1032,1024
99.452279336608,1032,1024
99.464323834203,1032,1024
99.496540252452,1032,1024
99.504003090082,1032,1024
99.509338011868,1032,1024
99.510074933654,1032,1024
99.51083885544,1032,1024
99.535168386156,1032,1024
99.537094307942,1032,1024
99.541430229728,1032,1024
99.5513290733,1032,1024
99.606617190814,1032,1024
99.616946874943,1032,1024
99.64847861302,1032,1024
99.657686324284,1032,1024
99.67785489118,1032,1024
99.708283512963,1032,1024
99.708849446971,1032,1024
99.725107314987,1032,1024
99.746866985027,1032,1024
99.751068853043,1032,1024
99.763516465085,1032,1024
99.764226399093,1032,1024
99.818663697708,1032,1024
99.819319638028,1032,1024
99.824541518668,1032,1024
99.829998399308,1032,1024
99.832418339628,1032,1024
99.834208279948,1032,1024
99.836669160588,1032,1024
99.85619450671,1032,1024
99.886765697708,1032,1024
99.889317638028,1032,1024
99.91904229937,1032,1024
99.934727148069,1032,1024
99.937714094863,1032,1024
99.939027041657,1032,1024
99.972616562803,1032,1024
100.006170707478,1032,1024
100.009056660864,1032,1024
100.020329710774,1032,1024
100.02150766416,1032,1024
100.022190617546,1032,1024
100.025577524318,1032,1024
100.063843524318,1032,1024
100.064562477704,1032,1024
100.076423244634,1032,1024
100.08095019802,1032,1024
100.101846620917,1032,1024
100.107934541173,1032,1024
100.111237501301,1032,1024
100.111956461429,1032,1024
100.118975497759,1032,1024
100.146113717516,1032,1024
100.148709637772,1032,1024
100.1508515979,1032,1024
100.151399558028,1032,1024
100.203344720943,1032,1024
100.204838687925,1032,1024
100.213786621889,1032,1024
100.225909691352,1032,1024
100.226538658334,1032,1024
100.227275625316,1032,1024
100.227976592298,1032,1024
100.23018555928,1032,1024
100.241371597785,1032,1024
100.277217392823,1032,1024
100.300036194715,1032,1024
100.305168142591,1032,1024
100.318981012281,1032,1024
100.339304881971,1032,1024
100.350078829847,1032,1024
100.355439751661,1032,1024
100.359065725599,1032,1024
100.377465569227,1032,1024
100.389803412855,1032,1024
100.399431334669,1032,1024
100.453776401797,1032,1024
100.456655382791,1032,1024
100.459004363785,1032,1024
100.461505344779,1032,1024
100.473830287761,1032,1024
100.505660346385,1032,1024
100.511049310823,1032,1024
100.537407263407,1032,1024
100.542717251553,1032,1024
100.544611239699,1032,1024
100.612131695371,1032,1024
100.622367108322,1032,1024
100.635760089986,1032,1024
100.639752085402,1032,1024
100.649675067066,1032,1024
100.682661012058,1032,1024
100.693999984554,1032,1024
100.726055762952,1032,1024
100.75325077408,1032,1024
100.774729790772,1032,1024
100.806997797358,1032,1024
100.807698807606,1032,1024
100.809789828102,1032,1024
100.81133683835,1032,1024
100.816312848598,1032,1024
100.820145858846,1032,1024
100.85834494083,1032,1024
100.86069694083,1032,1024
100.89118004331,1032,1024
100.927377224384,1032,1024
100.927943242226,1032,1024
100.929311260068,1032,1024
100.938162295752,1032,1024
100.982691793072,1032,1024
100.986569810914,1032,1024
100.993353882282,1032,1024
101.011208027874,1032,1024
101.020113782938,1032,1024
101.036516834038,1032,1024
101.057911910688,1032,1024
101.075364012888,1032,1024
101.078886063988,1032,1024
101.096218166188,1032,1024
101.096991191738,1032,1024
101.11577832135,1032,1024
101.122662354732,1032,1024
101.19176779077,1032,1024
101.226392757388,1032,1024
101.229867798712,1032,1024
101.233233840036,1032,1024
101.23536188136,1032,1024
101.237336922684,1032,1024
101.238973964008,1032,1024
101.24098408798,1032,1024
101.242378129304,1032,1024
101.245257211952,1032,1024
101.2520742946,1032,1024
101.257890418572,1032,1024
101.261060459896,1032,1024
101.263782542544,1032,1024
101.313557814746,1032,1024
101.316433864156,1032,1024
101.323572962976,1032,1024
101.341412210026,1032,1024
101.351494407666,1032,1024
101.373929605306,1032,1024
101.400584041573,1032,1024
101.463928823873,1032,1024
101.480034112073,1032,1024
101.503178462091,1032,1024
101.519584858067,1032,1024
101.530707188047,1032,1024
101.531912254043,1032,1024
101.544676386035,1032,1024
101.566874782011,1032,1024
101.595517243983,1032,1024
101.618034740043,1032,1024
101.619973814561,1032,1024
101.622087889079,1032,1024
101.622734963597,1032,1024
101.649880708777,1032,1024
101.658402076134,1032,1024
101.679957821314,1032,1024
101.682224895832,1032,1024
101.707496443498,1032,1024
101.709026526696,1032,1024
101.715392693092,1032,1024
101.718662859488,1032,1024
101.735389275478,1032,1024
101.749600840586,1032,1024
101.798604985924,1032,1024
101.830632441424,1032,1024
101.834050533402,1032,1024
101.83572362538,1032,1024
101.84845508527,1032,1024
101.87890554516,1032,1024
101.881713637138,1032,1024
101.910333574786,1032,1024
101.913704675698,1032,1024
101.92633628117,1032,1024
101.946018886642,1032,1024
101.948221886642,1032,1024
101.956534079249,1032,1024
101.958742281073,1032,1024
101.963937254271,1032,1024
102.028890734944,1032,1024
102.097939274468,1032,1024
102.099396384434,1032,1024
102.13104985633,1032,1024
102.131813975448,1032,1024
102.214273794719,1032,1024
102.220188051527,1032,1024
102.224138179931,1032,1024
102.227409308335,1032,1024
102.243228693547,1032,1024
102.249095950355,1032,1024
102.35990803368,1032,1024
102.415001426489,1032,1024
102.443594721297,1032,1024
102.445286868701,1032,1024
102.475276832065,1032,1024
102.477746979469,1032,1024
102.513560463205,1032,1024
102.544569008563,1032,1024
102.624296895483,1032,1024
102.629600229311,1032,1024
102.641283896967,1032,1024
102.645093397709,1032,1024
102.698008899935,1032,1024
102.731333163886,1032,1024
102.787334992942,1032,1024
102.866046074072,1032,1024
102.86772826095,1032,1024
102.900340387302,1032,1024
102.902540781394,1032,1024
102.914204569578,1032,1024
102.939043342992,1032,1024
102.941045540038,1032,1024
102.94490793413,1032,1024
102.958077328222,1032,1024
102.958832525268,1032,1024
102.962117722314,1032,1024
102.965532116406,1032,1024
103.03767864513,1032,1024
103.040413852476,1032,1024
103.133616779192,1032,1024
103.15806108574,1032,1024
103.164552303498,1032,1024
103.218200071987,1032,1024
103.246009985299,1032,1024
103.319360563187,1032,1024
103.385929626799,1032,1024
103.443525604151,1032,1024
103.501343608209,1032,1024
103.512813129961,1032,1024
103.554957540511,1032,1024
103.650067124414,1032,1024
103.738498676014,1032,1024
103.741405959192,1032,1024
103.901137515026,1032,1024
103.940281433044,1032,1024
104.048952504047,1032,1024
104.059431085355,1032,1024
104.149218500947,1032,1024
104.166518830239,1032,1024
104.174090488823,1032,1024
104.206103159255,1032,1024
104.293876336511,1032,1024
104.391534331881,1032,1024
104.498085058205,1032,1024
104.503635800809,1032,1024
104.572773002079,1032,1024
104.648300639921,1032,1024
104.747834595928,1032,1024
104.757002802816,1032,1024
104.854770201248,1032,1024
104.947412834235,1032,1024
105.119525686724,1032,1024
105.306419159283,1032,1024
105.373033003187,1032,1024
105.393389964163,1032,1024
105.58362503665,1032,1024
105.623576750185,1032,1024
105.882232180367,1032,1024
106.393027974115,1032,1024
106.69345265537,1032,1024
107.011275549549,1032,1024
107.194062126903,1032,1024
107.27215822493,1032,1024
119.514704068051,1032,1024
119.52112282554,1032,1024
119.53112282554,1032,1024
119.54112282554,1032,1024
119.55112282554,1032,1024
119.561427258011,1032,1024
119.571122823944,1032,1024
119.581122823944,1032,1024
119.591122823944,1032,1024
119.601122822368,1032,1024
119.611122822368,1032,1024
119.621122822368,1032,1024
119.631122822368,1032,1024
119.641122822368,1032,1024
119.651122822368,1032,1024
119.661122822368,1032,1024
119.671135291314,1032,1024
119.681122820792,1032,1024
119.691122820792,1032,1024
119.701961417341,1032,1024
119.71112281925,1032,1024
119.72112281925,1032,1024
119.73112281925,1032,1024
119.74112281925,1032,1024
119.75112281925,1032,1024
119.76112281925,1032,1024
119.771122817708,1032,1024
119.781122817708,1032,1024
119.791122817708,1032,1024
119.802184816201,1032,1024
119.811122816201,1032,1024
119.821914816201,1032,1024
119.831122816201,1032,1024
119.841634643815,1032,1024
119.851122816201,1032,1024
119.861122816201,1032,1024
119.871668930879,1032,1024
119.881122814694,1032,1024
119.891122814694,1032,1024
119.901290400927,1032,1024
119.911122813213,1032,1024
119.921122813213,1032,1024
119.931122813213,1032,1024
119.943877792012,1032,1024
119.951122813213,1032,1024
119.961122813213,1032,1024
119.971122811732,1032,1024
119.981122811732,1032,1024
119.991122811732,1032,1024
120.001122810304,1032,1024
120.012298225719,1032,1024
120.021122810304,1032,1024
120.031122810304,1032,1024
120.041122810304,1032,1024
120.051934637436,1032,1024
120.061122810304,1032,1024
120.072541220747,1032,1024
120.081122808876,1032,1024
120.091122808876,1032,1024
120.101122807495,1032,1024
120.111122807495,1032,1024
120.121122807495,1032,1024
120.132162502301,1032,1024
120.141122807495,1032,1024
120.151122807495,1032,1024
120.161122807495,1032,1024
120.171122806114,1032,1024
120.182202423555,1032,1024
120.192157806114,1032,1024
120.201122804764,1032,1024
120.211122804764,1032,1024
120.221122804764,1032,1024
120.231460379643,1032,1024
120.242501908964,1032,1024
120.251122804764,1032,1024
120.261122804764,1032,1024
120.271122803414,1032,1024
120.281122803414,1032,1024
120.291122803414,1032,1024
120.301122802088,1032,1024
120.311122802088,1032,1024
120.321122802088,1032,1024
120.331122802088,1032,1024
120.341122802088,1032,1024
120.351122802088,1032,1024
120.361624572223,1032,1024
120.371122800762,1032,1024
120.381122800762,1032,1024
120.391732834525,1032,1024
120.401122799477,1032,1024
120.412262200834,1032,1024
120.421122799477,1032,1024
120.431122799477,1032,1024
120.441122799477,1032,1024
120.451279609809,1032,1024
120.461122799477,1032,1024
120.471122798192,1032,1024
120.481122798192,1032,1024
120.491122798192,1032,1024
120.501122796935,1032,1024
120.511122796935,1032,1024
120.521122796935,1032,1024
120.531122796935,1032,1024
120.541122796935,1032,1024
120.551122796935,1032,1024
