X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
90.017044470131,8.50084e+06
90.120072671618,8.50138e+06
90.122639711534,8.50192e+06
90.127682227662,8.50245e+06
90.237461043654,8.50352e+06
90.277376143444,8.50406e+06
91.245945359612,8.50299e+06
91.352161581057,8.5046e+06
91.360442601015,8.50513e+06
91.457163802502,8.50567e+06
91.46935482246,8.5062e+06
91.476280471174,8.50674e+06
91.563061934452,8.50728e+06
91.57502795441,8.50781e+06
91.606610539398,8.50835e+06
91.612906599272,8.50888e+06
91.674026066402,8.50942e+06
91.689651106318,8.50996e+06
91.714662711264,8.51049e+06
91.731988906367,8.51103e+06
91.732654926325,8.51156e+06
91.791756287847,8.5121e+06
91.801571793208,8.51264e+06
91.821914863172,8.51317e+06
91.839288974618,8.51371e+06
91.842791014534,8.51424e+06
91.900793837651,8.51478e+06
91.934737857609,8.51639e+06
91.956180395367,8.51692e+06
91.959442255937,8.51746e+06
93.027101305341,8.51532e+06
93.133016526786,8.51585e+06
93.13748558666,8.51639e+06
93.265814917558,8.51853e+06
93.270630957474,8.51907e+06
93.376603288372,8.518e+06
93.38245530833,8.5196e+06
93.383516328288,8.52014e+06
93.491524460238,8.52068e+06
93.620021701014,8.52228e+06
94.596522611519,8.52121e+06
94.716846629737,8.52228e+06
96.704113382889,8.52175e+06
96.813255584742,8.52282e+06
96.819870583466,8.52336e+06
96.923015694416,8.52389e+06
96.943538780551,8.52443e+06
97.031115980954,8.52496e+06
97.143699086913,8.52657e+06
98.138282072335,8.5255e+06
98.265571383588,8.52657e+06
100.244270095064,8.52604e+06
100.349272151134,8.52711e+06
100.350414002494,8.52764e+06
100.457419111199,8.52818e+06
100.461227800771,8.52872e+06
100.565892998928,8.52925e+06
100.567920837054,8.52979e+06
100.672864781109,8.53032e+06
100.675000612495,8.53086e+06
100.778589900062,8.53193e+06
100.779470724618,8.53247e+06
100.801925843931,8.533e+06
100.926397104441,8.5314e+06
100.943823536103,8.53354e+06
101.034991053125,8.53408e+06
101.242798053226,8.53428e+06
101.270698841928,8.53482e+06
101.277301208034,8.53535e+06
102.244114554187,8.53428e+06
102.350231351182,8.53589e+06
102.354116451164,8.53642e+06
102.470392754399,8.53696e+06
102.473396445643,8.5375e+06
102.5753946427,8.53803e+06
102.576473325084,8.53857e+06
102.580072244449,8.5391e+06
102.68926357435,8.53964e+06
102.699486319648,8.54018e+06
102.700046993038,8.54071e+06
102.70588298595,8.54125e+06
102.803673795345,8.54178e+06
102.806047429056,8.54232e+06
102.808997084196,8.54286e+06
102.814699847159,8.54339e+06
102.816507157439,8.54393e+06
102.908622557832,8.54446e+06
102.913317191543,8.545e+06
102.915334483243,8.54554e+06
102.921443264786,8.54607e+06
102.922395910636,8.54661e+06
102.923127556486,8.54714e+06
103.014804310962,8.54768e+06
103.018265944673,8.54822e+06
103.022934581099,8.54875e+06
103.026392017916,8.54929e+06
103.028561309616,8.54982e+06
103.03323485532,8.55036e+06
103.034358491746,8.5509e+06
103.121030054619,8.55143e+06
103.12572968833,8.55197e+06
103.128801324756,8.5525e+06
103.136503326125,8.55304e+06
103.137418962551,8.55358e+06
103.141200216359,8.55411e+06
103.143047843263,8.55465e+06
103.226047494915,8.55518e+06
103.227117112209,8.55572e+06
103.235586422421,8.55626e+06
103.236629039715,8.55679e+06
103.242753696642,8.55733e+06
103.24453693123,8.55786e+06
103.247812840079,8.5584e+06
103.250039577354,8.55894e+06
103.33275921936,8.55947e+06
103.334318826972,8.56001e+06
103.336747042196,8.56054e+06
103.340535146866,8.56108e+06
103.34291876416,8.56162e+06
103.368400008588,8.56215e+06
103.370854223812,8.56269e+06
103.373042046648,8.56322e+06
103.37457965426,8.56376e+06
103.438432670943,8.5643e+06
103.441440149294,8.56483e+06
103.443806344942,8.56537e+06
103.449256951071,8.5659e+06
103.450227548895,8.56644e+06
103.453513744543,8.56698e+06
103.476346546134,8.56751e+06
103.484893143958,8.56805e+06
103.491135339606,8.56858e+06
103.496531535254,8.56912e+06
103.543381375814,8.56966e+06
103.547802451989,8.57019e+06
103.554729039923,8.57073e+06
103.562782391659,8.57126e+06
103.569081155461,8.5718e+06
103.569569743395,8.57234e+06
103.574589683065,8.57287e+06
103.581857251005,8.57341e+06
103.589841848829,8.57394e+06
103.597301436763,8.57448e+06
103.613588827997,8.57502e+06
103.648330070733,8.57555e+06
103.655864146908,8.57609e+06
103.672933674512,8.57662e+06
103.681402830352,8.57716e+06
103.704708403214,8.5777e+06
103.706141971018,8.57823e+06
103.707004538822,8.57877e+06
103.70904867443,8.5793e+06
103.709564242234,8.57984e+06
103.715666481434,8.58038e+06
103.717715617042,8.58091e+06
103.725235320454,8.58145e+06
103.753791755587,8.58198e+06
103.763741831762,8.58252e+06
103.778782359366,8.58306e+06
103.786446966463,8.58359e+06
103.810156077913,8.58413e+06
103.811090645717,8.58466e+06
103.817453484737,8.5852e+06
103.820139878045,8.58574e+06
103.833360198863,8.58627e+06
103.836427756473,8.58681e+06
103.839867004885,8.58734e+06
103.840747562495,8.58788e+06
103.843119677715,8.58842e+06
103.860271440215,8.58895e+06
103.868690506461,8.58949e+06
103.885011476623,8.59002e+06
103.892880641162,8.59056e+06
103.915104742361,8.5911e+06
103.919579310165,8.59163e+06
103.923721984883,8.59217e+06
103.925088542493,8.5927e+06
103.938861987121,8.59324e+06
103.941429510416,8.59378e+06
103.943835057718,8.59431e+06
103.944825562793,8.59485e+06
103.947477742419,8.59538e+06
103.951021289721,8.59592e+06
103.968301787061,8.59646e+06
103.973639170909,8.59699e+06
103.989960141071,8.59753e+06
103.99852630561,8.59806e+06
104.035211396435,8.5986e+06
104.036824933297,8.59914e+06
104.241919662042,8.59965e+06
104.242462177782,8.59965e+06
104.243603693522,8.60018e+06
104.245388209262,8.60072e+06
104.246875725002,8.60126e+06
104.248139240742,8.60179e+06
104.249811272222,8.60233e+06
104.257926335182,8.60286e+06
104.259058850922,8.6034e+06
104.259832366662,8.60394e+06
104.260572882402,8.60447e+06
104.261313398142,8.60501e+06
104.261963913882,8.60554e+06
104.262587429622,8.60608e+06
104.264123461102,8.60662e+06
104.350428800174,8.60715e+06
104.352963810294,8.60769e+06
104.355697820414,8.60822e+06
104.359024830534,8.60876e+06
104.360400335594,8.6093e+06
104.363702850774,8.60983e+06
104.368692052014,8.61037e+06
104.369806557074,8.6109e+06
104.370948062134,8.61144e+06
104.404178090687,8.61198e+06
104.405657806116,8.61251e+06
104.412227510057,8.61305e+06
104.413090004313,8.61358e+06
104.415858992825,8.61412e+06
104.457107916884,8.61466e+06
104.460310172992,8.61519e+06
104.464549161504,8.61573e+06
104.46844365576,8.61626e+06
104.477390150016,8.6168e+06
104.479345644272,8.61734e+06
104.480388138528,8.61787e+06
104.481529632784,8.61841e+06
104.48202712704,8.61894e+06
104.517558096567,8.61948e+06
104.520963546671,8.62002e+06
104.525288087885,8.62055e+06
104.526221582141,8.62109e+06
104.526809065509,8.62162e+06
104.57409127954,8.62216e+06
104.575583762908,8.6227e+06
104.576072246276,8.62323e+06
104.578869179748,8.62377e+06
104.58324275082,8.6243e+06
104.588093739332,8.62484e+06
104.596024995169,8.62538e+06
104.601401325516,8.62591e+06
104.629238092943,8.62645e+06
104.630316565335,8.62698e+06
104.632281037727,8.62752e+06
104.633170510119,8.62806e+06
104.634482982511,8.62859e+06
104.642828622117,8.62913e+06
104.685935319516,8.62966e+06
104.687076791908,8.6302e+06
104.6881012643,8.63074e+06
104.688580736692,8.63127e+06
104.690944681476,8.63181e+06
104.693694098652,8.63234e+06
104.702185696668,8.63288e+06
104.706349904347,8.63342e+06
104.734186671774,8.63395e+06
104.735265144166,8.63449e+06
104.73837108895,8.63502e+06
104.740844561342,8.63556e+06
104.743311483914,8.6361e+06
104.747777200948,8.63663e+06
104.791598898347,8.63717e+06
104.792704359633,8.6377e+06
104.797755653697,8.63824e+06
104.800056576269,8.63878e+06
104.802660026317,8.63931e+06
104.805998202705,8.63985e+06
104.810338714375,8.64038e+06
104.822574389361,8.64092e+06
104.870136129686,8.64146e+06
104.870849579734,8.64199e+06
104.874369621412,8.64253e+06
104.87496607146,8.64306e+06
104.877722521508,8.6436e+06
104.89053557194,8.64414e+06
104.896547466006,8.64467e+06
104.900028927292,8.64521e+06
104.944720495721,8.64574e+06
104.946644373181,8.64628e+06
104.949681807589,8.64682e+06
104.950954524793,8.64735e+06
104.961213087287,8.64789e+06
104.988558428033,8.64842e+06
104.989564866763,8.64896e+06
104.990940305493,8.6495e+06
104.997359621683,8.65003e+06
104.998393060413,8.65057e+06
104.999282499143,8.6511e+06
105.001294365187,8.65164e+06
105.004819792501,8.65218e+06
105.005858472306,8.65271e+06
105.050595479465,8.65325e+06
105.060722967803,8.65378e+06
105.071779822277,8.65432e+06
105.073393249591,8.65486e+06
105.075066951749,8.65539e+06
105.094065319853,8.65593e+06
105.097614289237,8.65646e+06
105.099416716551,8.657e+06
105.104251160951,8.65754e+06
105.105594576773,8.65807e+06
105.108421992595,8.65861e+06
105.109311408417,8.65914e+06
105.112713240061,8.65968e+06
105.115897235393,8.66022e+06
105.156797967909,8.66075e+06
105.169338276613,8.66129e+06
105.178341862515,8.66182e+06
105.179339278337,8.66236e+06
105.182608882073,8.6629e+06
105.199013853413,8.66343e+06
105.20500401938,8.66397e+06
105.208467423604,8.6645e+06
105.415230724299,8.66502e+06
105.415800105131,8.66502e+06
105.419339447171,8.66555e+06
105.420291991455,8.66609e+06
105.421674753119,8.66662e+06
105.422734133951,8.66716e+06
105.423312514783,8.6677e+06
105.423836895615,8.66823e+06
105.424334276447,8.66877e+06
105.424840657279,8.6693e+06
105.426259418943,8.66984e+06
105.430004323103,8.67038e+06
105.430726703935,8.67091e+06
105.435008988927,8.67145e+06
105.435656369759,8.67198e+06
105.531371625261,8.67252e+06
105.543044088005,8.67306e+06
105.543951457017,8.67359e+06
105.544867826029,8.67413e+06
105.545446195041,8.67466e+06
105.548555302077,8.6752e+06
105.549097671089,8.67574e+06
105.555142147137,8.67627e+06
105.558800254173,8.67681e+06
105.559806623185,8.67734e+06
105.561608992197,8.67788e+06
105.562615361209,8.67842e+06
105.564138730221,8.67895e+06
105.565190099233,8.67949e+06
105.639886629178,8.68002e+06
105.653012687138,8.68056e+06
105.653929044252,8.6811e+06
105.657022401366,8.68163e+06
105.66094875848,8.68217e+06
105.661901115594,8.6827e+06
105.662907472708,8.68324e+06
105.663949829822,8.68378e+06
105.66740654405,8.68431e+06
105.668394901164,8.68485e+06
105.669266258278,8.68538e+06
105.670805972506,8.68592e+06
105.677278400962,8.68646e+06
105.679115758076,8.68699e+06
105.75241245238,8.68753e+06
105.763768234764,8.68806e+06
105.76604607294,8.6886e+06
105.76698041809,8.68914e+06
105.76922710839,8.68967e+06
105.77035945354,8.69021e+06
105.77488779869,8.69074e+06
105.77578614384,8.69128e+06
105.77643648899,8.69182e+06
105.77985717929,8.69235e+06
105.78075552444,8.69289e+06
105.78127086959,8.69342e+06
105.790858204634,8.69396e+06
105.791891549784,8.6945e+06
105.859785996759,8.69503e+06
105.871494232849,8.69557e+06
105.873363047515,8.6961e+06
105.874046380579,8.69664e+06
105.874543713643,8.69718e+06
105.875293046707,8.69771e+06
105.881004543715,8.69825e+06
105.882064876779,8.69878e+06
105.884000691445,8.69932e+06
105.886128024509,8.69986e+06
105.887053357573,8.70039e+06
105.887568690637,8.70093e+06
105.897142792185,8.70146e+06
105.898711125249,8.702e+06
105.965859709115,8.70254e+06
105.980381790609,8.70307e+06
105.985534581599,8.70361e+06
105.987201902517,8.70414e+06
105.993156633651,8.70468e+06
105.996604275487,8.70522e+06
105.997637596405,8.70575e+06
105.998652917323,8.70629e+06
106.001749696394,8.70682e+06
106.002463005068,8.70736e+06
106.004216313742,8.7079e+06
106.005302622416,8.70843e+06
106.013092082742,8.70897e+06
106.013972391416,8.7095e+06
106.07466706674,8.71004e+06
106.085330217397,8.71058e+06
106.10631712808,8.71111e+06
106.106973424448,8.71165e+06
106.11145120708,8.71218e+06
106.113037503448,8.71272e+06
106.116377096184,8.71326e+06
106.118159839316,8.71379e+06
106.119619582448,8.71433e+06
106.120287878816,8.71486e+06
106.120830175184,8.7154e+06
106.121435471552,8.71594e+06
106.122926214684,8.71647e+06
106.125360254184,8.71701e+06
106.180097054393,8.71754e+06
106.190350047383,8.71808e+06
106.212509122962,8.71862e+06
106.213587406902,8.71915e+06
106.216399609226,8.71969e+06
106.227424218277,8.72022e+06
106.229914786157,8.72076e+06
106.230840070097,8.7213e+06
106.23247465492,8.72183e+06
106.240691193611,8.72237e+06
106.251616126351,8.7229e+06
106.257798617463,8.72344e+06
106.258732901403,8.72398e+06
106.260727469283,8.72451e+06
106.285894925238,8.72505e+06
106.297756635609,8.72558e+06
106.317457512648,8.72612e+06
106.319318796588,8.72666e+06
106.321347998912,8.72719e+06
106.334611891903,8.72773e+06
106.338074163351,8.72826e+06
106.339152434799,8.7288e+06
106.340635706247,8.72934e+06
106.345891184239,8.72987e+06
106.552916734131,8.73038e+06
106.553593980669,8.73038e+06
106.554519227207,8.73092e+06
106.555615473745,8.73146e+06
106.556184720283,8.73199e+06
106.557689966821,8.73253e+06
106.559135459897,8.73306e+06
106.560177706435,8.7336e+06
106.561717199511,8.73414e+06
106.562268446049,8.73467e+06
106.562756692587,8.73521e+06
106.564670185663,8.73574e+06
106.566380678739,8.73628e+06
106.568220418353,8.73682e+06
106.569472911429,8.73735e+06
106.658542333181,8.73789e+06
106.661688758966,8.73842e+06
106.66380422797,8.73896e+06
106.665269462472,8.7395e+06
106.666311696974,8.74003e+06
106.667254931476,8.74057e+06
106.667950165978,8.7411e+06
106.670609784713,8.74164e+06
106.671900031251,8.74218e+06
106.672388265753,8.74271e+06
106.672912500255,8.74325e+06
106.675926864162,8.74378e+06
106.677654098664,8.74432e+06
106.681392011226,8.74486e+06
106.767357865081,8.74539e+06
106.768364087829,8.74593e+06
106.769469310577,8.74646e+06
106.770493533325,8.747e+06
106.773643604641,8.74754e+06
106.776323827389,8.74807e+06
106.780479050137,8.74861e+06
106.781530272885,8.74914e+06
106.783107495633,8.74968e+06
106.784999718381,8.75022e+06
106.786104941129,8.75075e+06
106.795452163877,8.75129e+06
106.797224386625,8.75182e+06
106.799741056481,8.75236e+06
106.873219194082,8.7529e+06
106.874090405352,8.75343e+06
106.875114616622,8.75397e+06
106.876093827892,8.7545e+06
106.878591933642,8.75504e+06
106.882203633439,8.75558e+06
106.885427379138,8.75611e+06
106.886559601886,8.75665e+06
106.888096054625,8.75718e+06
106.889948047382,8.75772e+06
106.89105327013,8.75826e+06
106.900400487135,8.75879e+06
106.902172709883,8.75933e+06
106.905122909667,8.75986e+06
106.9783017908,8.7604e+06
106.983126990584,8.76094e+06
106.984232190368,8.76147e+06
106.985697390152,8.76201e+06
106.986613589936,8.76254e+06
106.989557989504,8.76308e+06
106.990537189288,8.76362e+06
106.991507919405,8.76415e+06
106.993827372144,8.76469e+06
106.994923364901,8.76522e+06
106.997290798919,8.76576e+06
107.005403266239,8.7663e+06
107.009084566725,8.76683e+06
107.010071215666,8.76737e+06
107.083754096799,8.7679e+06
107.088075296583,8.76844e+06
107.089585496367,8.76898e+06
107.090645696151,8.76951e+06
107.093572095719,8.77005e+06
107.094605295503,8.77058e+06
107.096578495287,8.77112e+06
107.098833871747,8.77166e+06
107.10027924239,8.77219e+06
107.101321418986,8.77273e+06
107.102851772178,8.77326e+06
107.110351560644,8.7738e+06
107.114090285628,8.77434e+06
107.115118510071,8.77487e+06
107.189660391204,8.77541e+06
107.193846590988,8.77594e+06
107.194906767584,8.77648e+06
107.197010990556,8.77702e+06
107.200684962785,8.77755e+06
107.201781127655,8.77809e+06
107.203872160289,8.77862e+06
107.204779325159,8.77916e+06
107.205902490029,8.7797e+06
107.208131654899,8.78023e+06
107.211665819769,8.78077e+06
107.216050843369,8.7813e+06
107.220807969392,8.78184e+06
107.224770134262,8.78238e+06
107.295220673929,8.78291e+06
107.298808664046,8.78345e+06
107.299882050309,8.78398e+06
107.301959267369,8.78452e+06
107.305649891752,8.78506e+06
107.313198398605,8.78559e+06
107.314186551651,8.78613e+06
107.317312010789,8.78666e+06
107.318210163835,8.7872e+06
107.321046469927,8.78774e+06
107.322007622973,8.78827e+06
107.323094776019,8.78881e+06
107.327519240342,8.78934e+06
107.329718405212,8.78988e+06
107.400168938921,8.79042e+06
107.403756929038,8.79095e+06
107.404846186524,8.79149e+06
107.406925766925,8.79202e+06
107.410598150832,8.79256e+06
107.420778963777,8.7931e+06
107.421830104907,8.79363e+06
107.424105528297,8.79417e+06
107.426493669427,8.7947e+06
107.428340810557,8.79524e+06
107.633009141322,8.79575e+06
107.633569258332,8.79575e+06
107.634629375342,8.79629e+06
107.635680492352,8.79682e+06
107.637617609362,8.79736e+06
107.638623726372,8.7979e+06
107.644679960392,8.79843e+06
107.645785077402,8.79897e+06
107.646917194412,8.7995e+06
107.647672311422,8.80004e+06
107.648223428432,8.80058e+06
107.649605662452,8.80111e+06
107.650102779462,8.80165e+06
107.651197896472,8.80218e+06
107.651839013482,8.80272e+06
107.738588477962,8.80326e+06
107.73957759825,8.80379e+06
107.741512807894,8.80433e+06
107.74256583227,8.80486e+06
107.74741106629,8.8054e+06
107.751391625344,8.80594e+06
107.752460730166,8.80647e+06
107.757263292637,8.80701e+06
107.758179397459,8.80754e+06
107.760427711925,8.80808e+06
107.763614816747,8.80862e+06
107.764701921569,8.80915e+06
107.766898431575,8.80969e+06
107.770300346765,8.81022e+06
107.844601925462,8.81076e+06
107.845716018026,8.8113e+06
107.84685711059,8.81183e+06
107.848473295718,8.81237e+06
107.852359276975,8.8129e+06
107.859221045673,8.81344e+06
107.860621277614,8.81398e+06
107.863894712966,8.81451e+06
107.86487380553,8.81505e+06
107.867887990658,8.81558e+06
107.868759083222,8.81612e+06
107.869864175786,8.81666e+06
107.87184664226,8.81719e+06
107.878011739174,8.81773e+06
107.950835216422,8.81826e+06
107.951913308986,8.8188e+06
107.95300038923,8.81934e+06
107.953916469474,8.81987e+06
107.958328475371,8.82041e+06
107.964169244069,8.82094e+06
107.966520340834,8.82148e+06
107.969539911362,8.82202e+06
107.97115109649,8.82255e+06
107.972836189054,8.82309e+06
107.973914281618,8.82362e+06
107.974920374182,8.82416e+06
107.978197840656,8.8247e+06
107.98340993757,8.82523e+06
