X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
51.21271273194,1.15743e+07
51.214068097714,1.15748e+07
51.221969407658,1.15753e+07
51.227175703769,1.15759e+07
51.229830848526,1.15764e+07
51.259271811937,1.15769e+07
51.269127710104,1.15775e+07
51.272895075876,1.1578e+07
51.275102807423,1.15786e+07
51.276160173197,1.15791e+07
51.276761538971,1.15796e+07
51.28068437683,1.15802e+07
51.288676933115,1.15807e+07
51.301561305272,1.15812e+07
51.303641778312,1.15818e+07
51.306607151118,1.15823e+07
51.307691523926,1.15828e+07
51.310579624158,1.15834e+07
51.314133775948,1.15839e+07
51.355686066691,1.15844e+07
51.369868373772,1.1585e+07
51.371348897749,1.15855e+07
51.372641270557,1.15861e+07
51.374259643364,1.15866e+07
51.380073862019,1.15871e+07
51.381597624581,1.15877e+07
51.382288997389,1.15882e+07
51.383364742382,1.15887e+07
51.38389411519,1.15893e+07
51.384630487998,1.15898e+07
51.391009932836,1.15903e+07
51.398978750483,1.15909e+07
51.400835502953,1.15914e+07
51.433437723626,1.1592e+07
51.501792440854,1.15925e+07
51.504055572845,1.1593e+07
51.505131318506,1.15936e+07
51.507105704836,1.15941e+07
51.507833091166,1.15946e+07
51.508470477496,1.15952e+07
51.508945863826,1.15957e+07
51.511354250155,1.15962e+07
51.515793598001,1.15968e+07
51.517980786857,1.15973e+07
51.522647270153,1.15978e+07
51.524891383918,1.15984e+07
51.54318906632,1.15989e+07
51.576571905162,1.15995e+07
51.613198269023,1.16e+07
51.626836578526,1.16005e+07
51.627785971642,1.16011e+07
51.628423364758,1.16016e+07
51.638339531481,1.16021e+07
51.643553710828,1.16027e+07
51.644369103944,1.16032e+07
51.64483549706,1.16037e+07
51.67144546264,1.16043e+07
51.865295576283,1.16048e+07
51.878936541386,1.16048e+07
51.880596948515,1.16053e+07
51.881645355645,1.16059e+07
51.882747762775,1.16064e+07
51.884460577035,1.16069e+07
51.887196391295,1.16075e+07
51.888704798425,1.1608e+07
51.891085205553,1.16085e+07
51.891623612683,1.16091e+07
51.893004426943,1.16096e+07
51.894501241203,1.16102e+07
51.895513648333,1.16107e+07
51.896034055463,1.16112e+07
51.897145462593,1.16118e+07
51.941749213385,1.16123e+07
51.946760034829,1.16128e+07
51.948522863461,1.16134e+07
51.948998277777,1.16139e+07
51.952227520725,1.16144e+07
51.955178763673,1.1615e+07
51.957827592304,1.16155e+07
51.978650078195,1.16166e+07
51.979608492511,1.16171e+07
51.980119906827,1.16177e+07
51.981797321143,1.16182e+07
51.982791735459,1.16187e+07
51.996849120172,1.16193e+07
52.062691970094,1.16198e+07
52.064564738002,1.16203e+07
52.065685159596,1.16209e+07
52.069988770692,1.16214e+07
52.07141491974,1.16219e+07
52.072481341334,1.16225e+07
52.074356184522,1.1623e+07
52.074894606116,1.1616e+07
52.15360912346,1.16236e+07
52.154273552468,1.16241e+07
52.157910158648,1.16246e+07
52.158850587656,1.16252e+07
52.159866016663,1.16257e+07
52.163461303687,1.16262e+07
52.164563732695,1.16268e+07
52.241150843449,1.16273e+07
52.241725280015,1.16278e+07
52.242746716581,1.16284e+07
52.247123899411,1.16289e+07
52.247626335977,1.16294e+07
52.253970645673,1.163e+07
52.254581082239,1.16305e+07
52.310594405612,1.16311e+07
52.311678849826,1.16316e+07
52.31227129404,1.16321e+07
52.315344182467,1.16327e+07
52.316419626681,1.16332e+07
52.317102070895,1.16337e+07
52.317851220471,1.16343e+07
52.319425657036,1.16348e+07
52.379376955439,1.16353e+07
52.382546205875,1.16359e+07
52.383057650089,1.16364e+07
52.388009356381,1.1637e+07
52.390565244809,1.16375e+07
52.396113182209,1.1638e+07
52.397661070637,1.16386e+07
52.399165819871,1.16391e+07
52.401585163667,1.16396e+07
52.443389797499,1.16402e+07
52.445942359297,1.16407e+07
52.448387114922,1.16412e+07
52.456189306941,1.16418e+07
52.459181565379,1.16423e+07
52.461396315176,1.16428e+07
52.463597218476,1.16434e+07
52.466985670123,1.16439e+07
52.467989121773,1.16445e+07
52.477474416889,1.1645e+07
52.517425642011,1.16455e+07
52.51840239238,1.16461e+07
52.519288851236,1.16466e+07
52.526433640744,1.16471e+07
52.530319744777,1.16477e+07
52.531323203633,1.16482e+07
52.533218121345,1.16487e+07
52.535183039056,1.16493e+07
52.535856497912,1.16498e+07
52.536322956768,1.16504e+07
52.543295053138,1.16509e+07
52.593846227338,1.16514e+07
52.594858686194,1.1652e+07
52.598775622885,1.16525e+07
52.603215393595,1.1653e+07
52.606071133265,1.16536e+07
52.608666064996,1.16541e+07
52.610495996728,1.16546e+07
52.612570462593,1.16552e+07
52.613171928459,1.16557e+07
52.616028860189,1.16562e+07
52.617104326055,1.16568e+07
52.628726128886,1.16573e+07
52.656730990609,1.16579e+07
52.659334277681,1.16584e+07
52.662323096891,1.16589e+07
52.668568574693,1.16595e+07
52.670571040558,1.166e+07
52.672763506424,1.16605e+07
52.67344372387,1.16611e+07
52.679368655598,1.16616e+07
52.68163658733,1.16621e+07
52.683360053195,1.16627e+07
52.684399519061,1.16632e+07
52.686256450793,1.16638e+07
52.70510955723,1.16643e+07
52.74625595555,1.16648e+07
52.746731428244,1.16654e+07
52.747206900938,1.16659e+07
52.77161557934,1.16664e+07
52.772655052034,1.1667e+07
52.773400524728,1.16675e+07
52.774494333253,1.1668e+07
52.775506805947,1.16686e+07
52.777014393464,1.16691e+07
52.777638866158,1.16696e+07
52.942909084105,1.16702e+07
52.943564569847,1.16702e+07
52.944595055589,1.16707e+07
52.957557484297,1.16712e+07
52.958059970039,1.16718e+07
52.959108455781,1.16723e+07
52.962722913007,1.16728e+07
52.963735398749,1.16734e+07
52.964273884491,1.16739e+07
52.965914855975,1.16744e+07
52.970660284684,1.1675e+07
52.971573770426,1.16755e+07
52.972166256168,1.16761e+07
52.97268674191,1.16766e+07
52.974357227652,1.16771e+07
53.014731262945,1.16777e+07
53.017443246888,1.16782e+07
53.02698020591,1.16787e+07
53.028504189854,1.16793e+07
53.030258681825,1.16798e+07
53.036082545479,1.16803e+07
53.039406529422,1.16809e+07
53.049332005336,1.16814e+07
53.05114398928,1.1682e+07
53.052330481251,1.16825e+07
53.055894465194,1.1683e+07
53.057616449138,1.16836e+07
53.059500433082,1.16841e+07
53.060137925054,1.16846e+07
53.078577508164,1.16852e+07
53.080265000136,1.16857e+07
53.094562330838,1.16862e+07
53.099157822808,1.16868e+07
53.100215317794,1.16873e+07
53.102579431515,1.16878e+07
53.105625541237,1.16884e+07
53.113853253569,1.16889e+07
53.115811751569,1.16895e+07
53.116413249569,1.169e+07
53.122227697371,1.16905e+07
53.133648173284,1.16911e+07
53.134750671284,1.16916e+07
53.155095169278,1.16921e+07
53.174855734185,1.16927e+07
53.175931232185,1.16932e+07
53.183513849996,1.16937e+07
53.184115347996,1.16943e+07
53.185747343996,1.16948e+07
53.187920339995,1.16954e+07
53.198510423891,1.16959e+07
53.204084428643,1.16964e+07
53.204739932479,1.1697e+07
53.20811494015,1.16975e+07
53.208662443986,1.1698e+07
53.211447955494,1.16986e+07
53.213160963166,1.16991e+07
53.221048931469,1.16996e+07
53.247123556357,1.17002e+07
53.249018060192,1.17007e+07
53.249529564028,1.17012e+07
53.253569358364,1.17018e+07
53.256454145028,1.17023e+07
53.263699489674,1.17029e+07
53.267702780174,1.17034e+07
53.26824128401,1.17039e+07
53.275862299353,1.17045e+07
53.277494307025,1.1705e+07
53.278023810861,1.17055e+07
53.278715314697,1.17061e+07
53.279289818533,1.17066e+07
53.284306833877,1.17071e+07
53.3100533243,1.17077e+07
53.31350333197,1.17082e+07
53.314518841467,1.17088e+07
53.320531409133,1.17093e+07
53.32227291863,1.17098e+07
53.342881563088,1.17104e+07
53.347169582082,1.17109e+07
53.34779809158,1.17114e+07
53.349161110576,1.1712e+07
53.350209620074,1.17125e+07
53.35171663907,1.1713e+07
53.353747148568,1.17136e+07
53.354231658066,1.17141e+07
53.354698167564,1.17146e+07
53.382148494039,1.17152e+07
53.398080627752,1.17157e+07
53.39913813725,1.17163e+07
53.40150164949,1.17168e+07
53.406396194441,1.17173e+07
53.411238046401,1.17179e+07
53.412268561385,1.17184e+07
53.412807076369,1.17189e+07
53.420265651288,1.17195e+07
53.423066681255,1.172e+07
53.424946196237,1.17205e+07
53.425475711221,1.17211e+07
53.426131226205,1.17216e+07
53.439835286138,1.17222e+07
53.449649891024,1.17227e+07
53.462594401267,1.17232e+07
53.465135431235,1.17238e+07
53.466306455718,1.17243e+07
53.469244910916,1.17248e+07
53.47877064465,1.17254e+07
53.479702159634,1.17259e+07
53.500645035076,1.17264e+07
53.504839580028,1.1727e+07
53.505735100304,1.17275e+07
53.508516140856,1.1728e+07
53.511039181408,1.17286e+07
53.511505701684,1.17291e+07
53.515923262511,1.17297e+07
53.516569782787,1.17302e+07
53.52846718017,1.17307e+07
53.529966700446,1.17313e+07
53.531956740998,1.17318e+07
53.532639261274,1.17323e+07
53.561735687556,1.17329e+07
53.562730207832,1.17334e+07
53.568002768659,1.17339e+07
53.568559288935,1.17345e+07
53.570230152532,1.1735e+07
53.741316430412,1.17355e+07
53.742529960647,1.17355e+07
53.744271490882,1.17361e+07
53.744792021118,1.17366e+07
53.747504611826,1.17371e+07
53.748061142062,1.17377e+07
53.75085073277,1.17382e+07
53.751488263006,1.17387e+07
53.752747793242,1.17393e+07
53.760184444418,1.17398e+07
53.76182550489,1.17404e+07
53.765023095597,1.17409e+07
53.765588625833,1.17414e+07
53.767319686305,1.1742e+07
53.770095277013,1.17425e+07
53.811188563064,1.1743e+07
53.812246097976,1.17436e+07
53.812757632888,1.17441e+07
53.8137431678,1.17446e+07
53.816914531036,1.17452e+07
53.822318670684,1.17457e+07
53.823064205596,1.17462e+07
53.824358740507,1.17468e+07
53.824906275419,1.17473e+07
53.827064810329,1.17479e+07
53.832465679758,1.17484e+07
53.83308521467,1.17489e+07
53.835855601097,1.17495e+07
53.836394136009,1.175e+07
53.903495532564,1.17505e+07
53.905217611512,1.17511e+07
53.907974690459,1.17516e+07
53.92733478791,1.17521e+07
53.929396106376,1.17527e+07
53.938437724797,1.17532e+07
53.941179803745,1.17538e+07
53.941691343219,1.17543e+07
53.943692882693,1.17548e+07
53.955412677519,1.17554e+07
54.001194856589,1.17559e+07
54.004124400369,1.17564e+07
54.004822944151,1.1757e+07
54.009303575496,1.17575e+07
54.012213606527,1.1758e+07
54.012689150309,1.17586e+07
54.01382169409,1.17591e+07
54.017085802458,1.17596e+07
54.028504143806,1.17602e+07
54.043191245566,1.17607e+07
54.04473333313,1.17613e+07
54.047306964476,1.17618e+07
54.048394508257,1.17623e+07
54.052026139603,1.17629e+07
54.075093771006,1.17634e+07
54.076154314787,1.17639e+07
54.078666644163,1.17645e+07
54.079349187945,1.1765e+07
54.080076731727,1.17655e+07
54.09018912693,1.17661e+07
54.092790974264,1.17666e+07
54.095747606714,1.17672e+07
54.096322150496,1.17677e+07
54.116520066897,1.17682e+07
54.118469614831,1.17688e+07
54.133900163714,1.17693e+07
54.137704987061,1.17698e+07
54.153564908533,1.17704e+07
54.156502429319,1.17709e+07
54.157604977253,1.17714e+07
54.158891525187,1.1772e+07
54.161784381448,1.17725e+07
54.162832929382,1.1773e+07
54.17232612401,1.17736e+07
54.176405305512,1.17741e+07
54.177860632437,1.17747e+07
54.179755997155,1.17752e+07
54.184658371921,1.17757e+07
54.185322919855,1.17763e+07
54.228452175294,1.17768e+07
54.229518936308,1.17773e+07
54.233932353178,1.17779e+07
54.248321231917,1.17784e+07
54.249003783869,1.17789e+07
54.252343439725,1.17795e+07
54.254872095581,1.178e+07
54.255356647533,1.17806e+07
54.301731682475,1.17811e+07
54.30538934979,1.17816e+07
54.308742461334,1.17822e+07
54.309209017106,1.17827e+07
54.320043411899,1.17832e+07
54.323504390103,1.17838e+07
54.328357718229,1.17843e+07
54.329067274001,1.17848e+07
54.329998829773,1.17854e+07
54.339418336111,1.17859e+07
54.342222447655,1.17864e+07
54.344696003425,1.1787e+07
54.368504237237,1.17875e+07
54.369051793009,1.17881e+07
54.4082222141,1.17886e+07
54.40910897633,1.17891e+07
54.410750095274,1.17897e+07
54.413017382228,1.17902e+07
54.419877396782,1.17907e+07
54.420862956254,1.17913e+07
54.425610837427,1.17918e+07
54.428499683853,1.17923e+07
54.432657089751,1.17929e+07
54.436993768166,1.17934e+07
54.440755887109,1.1794e+07
54.443900006053,1.17945e+07
54.474866214509,1.1795e+07
54.476290032922,1.17956e+07
54.497685828159,1.17961e+07
54.498608387631,1.17966e+07
54.500805913848,1.17972e+07
54.501335476834,1.17977e+07
54.50297703982,1.17982e+07
54.503965602805,1.17988e+07
54.509033854748,1.17993e+07
54.514571980718,1.17998e+07
54.517678543704,1.18004e+07
54.684368514401,1.18009e+07
54.684997080729,1.18009e+07
54.685991647057,1.18014e+07
54.686476213385,1.1802e+07
54.691795478697,1.18025e+07
54.701582179251,1.1803e+07
54.703994318199,1.18036e+07
54.713205596094,1.18041e+07
54.720689165564,1.18046e+07
54.736881304508,1.18052e+07
54.74081901293,1.18057e+07
54.741465582404,1.18063e+07
54.743598721352,1.18068e+07
54.748011860299,1.18073e+07
54.750122429772,1.18079e+07
54.778679467501,1.18084e+07
54.780482606449,1.18089e+07
54.781798370404,1.18095e+07
54.782507939878,1.181e+07
54.783055509352,1.18105e+07
54.784032078826,1.18111e+07
54.789607926196,1.18116e+07
54.79010149567,1.18122e+07
54.802547275712,1.18127e+07
54.805353984134,1.18132e+07
54.807801126094,1.18138e+07
54.811157843551,1.18143e+07
54.813068988523,1.18148e+07
54.816395561007,1.18154e+07
54.874607612281,1.18159e+07
54.877766912248,1.18164e+07
54.878900484734,1.1817e+07
54.87998505722,1.18175e+07
54.880532629706,1.1818e+07
54.882902347164,1.18186e+07
54.88343191965,1.18191e+07
54.890955782078,1.18197e+07
54.893332354564,1.18202e+07
54.900045072021,1.18207e+07
54.901138647389,1.18213e+07
54.902133222757,1.18218e+07
54.905647373492,1.18223e+07
54.907679948858,1.18229e+07
54.949790559036,1.18234e+07
54.956180164733,1.18239e+07
54.957912929767,1.18245e+07
54.959447505134,1.1825e+07
54.959959080502,1.18256e+07
54.961898231237,1.18261e+07
54.964921957341,1.18266e+07
54.965496532709,1.18272e+07
54.966258108077,1.18277e+07
54.966733683445,1.18282e+07
54.967470258813,1.18288e+07
54.96962983418,1.18293e+07
54.982779609546,1.18298e+07
54.983318184914,1.18304e+07
55.015436821658,1.18309e+07
55.036109642825,1.18314e+07
55.037849798953,1.1832e+07
55.040207870044,1.18325e+07
55.041562026172,1.18331e+07
55.0442171823,1.18336e+07
55.045607338428,1.18341e+07
55.046610916492,1.18347e+07
55.047104494556,1.18352e+07
55.04785007262,1.18357e+07
55.048577650684,1.18363e+07
55.049305228748,1.18368e+07
55.052943384875,1.18373e+07
55.053436962939,1.18379e+07
55.084876720342,1.18384e+07
55.102324554554,1.1839e+07
55.107892356223,1.18395e+07
55.108403936883,1.184e+07
55.109455517542,1.18406e+07
55.123727840178,1.18411e+07
55.129222420834,1.18416e+07
55.133280162814,1.18422e+07
55.139880324131,1.18427e+07
55.141477485451,1.18432e+07
55.143898646771,1.18438e+07
55.145404808091,1.18443e+07
55.148153550071,1.18448e+07
55.161082048368,1.18454e+07
55.164649209687,1.18459e+07
55.199769792639,1.18465e+07
55.205457870524,1.1847e+07
55.20994749174,1.18475e+07
55.212152657992,1.18481e+07
55.21507640737,1.18486e+07
55.215569990496,1.18491e+07
55.216654573622,1.18497e+07
55.218413156748,1.18502e+07
55.221846906125,1.18507e+07
55.222511489251,1.18513e+07
55.223041072377,1.18518e+07
55.225339655502,1.18524e+07
55.230380263045,1.18529e+07
55.233970612702,1.18534e+07
55.26406740432,1.1854e+07
55.27176820894,1.18545e+07
55.284673246066,1.1855e+07
55.285739829192,1.18556e+07
55.290682412316,1.18561e+07
55.292037995441,1.18566e+07
55.293643161693,1.18572e+07
55.333961283798,1.18582e+07
55.342722869239,1.18588e+07
55.343964454683,1.18593e+07
55.345913040125,1.18599e+07
55.346955625568,1.18604e+07
55.348408796456,1.18609e+07
55.3492063819,1.18615e+07
55.360448662453,1.1862e+07
55.383261187185,1.18625e+07
55.386800772629,1.18631e+07
55.409008589661,1.18636e+07
55.410084177251,1.18641e+07
55.410829764841,1.18647e+07
55.418782602424,1.18577e+07
55.491016944732,1.18652e+07
55.494428411983,1.18658e+07
55.659751024433,1.18663e+07
55.66092861593,1.18663e+07
55.661977207428,1.18668e+07
55.663061798926,1.18673e+07
55.663939390424,1.18679e+07
55.664495981922,1.18684e+07
55.66554457342,1.18689e+07
55.667006756416,1.18695e+07
55.724344469601,1.187e+07
55.7248890611,1.18706e+07
55.727062247687,1.18711e+07
55.72820384098,1.18716e+07
55.729504027568,1.18722e+07
55.731844207472,1.18727e+07
55.733675800765,1.18732e+07
55.737865580646,1.18738e+07
55.788376915669,1.18743e+07
55.789950508961,1.18748e+07
55.791340695549,1.18754e+07
55.792470288843,1.18759e+07
55.846448857064,1.18764e+07
55.849233046959,1.1877e+07
55.866336831799,1.18775e+07
55.869915426745,1.18781e+07
55.875183616638,1.18786e+07
55.878128211586,1.18791e+07
55.881155401481,1.18797e+07
55.889538996425,1.18802e+07
55.891479591373,1.18807e+07
55.943852094795,1.18813e+07
55.944819691277,1.18818e+07
55.960307642811,1.18823e+07
55.960783239293,1.18829e+07
55.963118835775,1.18834e+07
55.967592949185,1.1884e+07
55.968239545667,1.18845e+07
55.987306461541,1.1885e+07
55.990024654505,1.18856e+07
55.991085250986,1.18861e+07
56.044432795264,1.18866e+07
56.048149951197,1.18872e+07
56.05562203914,1.18877e+07
56.064137611971,1.18882e+07
56.067835707049,1.18888e+07
56.069784304994,1.18893e+07
56.07027790294,1.18898e+07
56.077391294723,1.18904e+07
56.089462658197,1.18909e+07
56.095087457859,1.18915e+07
56.105803601013,1.1892e+07
56.133249233713,1.18925e+07
56.133769833025,1.18931e+07
56.134827602982,1.18936e+07
56.144129958904,1.18941e+07
56.145830157528,1.18947e+07
56.152308554775,1.18952e+07
56.153285154087,1.18957e+07
56.154091753399,1.18963e+07
56.154576352711,1.18968e+07
56.172221644927,1.18974e+07
56.175251894305,1.18979e+07
56.176966092929,1.18984e+07
56.247444524977,1.1899e+07
56.24834929523,1.18995e+07
56.250757496478,1.19e+07
56.253382876094,1.19006e+07
56.262263756568,1.19011e+07
56.264552957816,1.19016e+07
56.268124759688,1.19022e+07
56.268780360312,1.19027e+07
56.272394762808,1.19032e+07
56.307173467544,1.19038e+07
56.311666673874,1.19043e+07
56.31412365652,1.19049e+07
56.314734258346,1.19054e+07
56.362205491176,1.19059e+07
56.364127093001,1.19065e+07
56.371947486775,1.1907e+07
56.377657565131,1.19075e+07
56.378241166957,1.19081e+07
56.379427768782,1.19086e+07
56.380074370608,1.19091e+07
56.380747972434,1.19097e+07
56.383762353254,1.19102e+07
56.390500239766,1.19108e+07
56.392015443418,1.19113e+07
