X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
44.300024885168,9.72079e+06
44.301469071504,9.72132e+06
44.304993592043,9.72186e+06
44.363477646825,9.71757e+06
44.380026624958,9.7224e+06
44.380556305846,9.72292e+06
44.38390434851,9.72345e+06
44.384389029398,9.72399e+06
44.46216434402,9.72452e+06
44.473925454176,9.72506e+06
44.475010138164,9.7256e+06
44.482240190124,9.72613e+06
44.518284750404,9.72667e+06
44.539839547579,9.7272e+06
44.566751642279,9.72774e+06
44.567263329243,9.72828e+06
44.568711016206,9.72881e+06
44.570257703169,9.72935e+06
44.604803734032,9.72988e+06
44.620677230256,9.73042e+06
44.659891235879,9.73149e+06
44.662281925618,9.73203e+06
44.663402615358,9.73256e+06
44.663896305098,9.7331e+06
44.670381006841,9.73364e+06
44.684978871012,9.73417e+06
44.736870059085,9.73096e+06
44.741750359575,9.73471e+06
44.742880051953,9.73512e+06
44.775122323576,9.73566e+06
44.826516461791,9.7362e+06
44.842756692729,9.73673e+06
44.844944082513,9.73727e+06
44.864887362433,9.7378e+06
44.908133157315,9.73834e+06
44.91338196571,9.73888e+06
44.913857662994,9.73941e+06
44.915876754846,9.73995e+06
44.954930673296,9.74048e+06
44.986702637167,9.74102e+06
44.98972733445,9.74156e+06
44.992040729018,9.74209e+06
44.992588426302,9.74263e+06
44.997745518153,9.74316e+06
45.019807795229,9.7437e+06
45.062377946049,9.74424e+06
45.062988645555,9.74477e+06
45.066292044566,9.74531e+06
45.068913467616,9.74584e+06
45.076504824803,9.74638e+06
45.08350053415,9.74692e+06
45.086464632667,9.74745e+06
45.130938948797,9.74799e+06
45.134697650377,9.74852e+06
45.137577053539,9.74906e+06
45.138052755121,9.7496e+06
45.196401489408,9.75013e+06
45.197936268153,9.75067e+06
45.199510671317,9.7512e+06
45.404477856519,9.75137e+06
45.410528114139,9.75137e+06
45.41248582122,9.7519e+06
45.418620010653,9.75244e+06
45.419167717735,9.75298e+06
45.420651424816,9.75351e+06
45.421253131898,9.75405e+06
45.42227483898,9.75458e+06
45.422777546062,9.75512e+06
45.474124082496,9.75566e+06
45.49870010025,9.75619e+06
45.499283807332,9.75673e+06
45.514728493799,9.75726e+06
45.527868395329,9.7578e+06
45.531801812752,9.75834e+06
45.538222230173,9.75887e+06
45.543490647595,9.75941e+06
45.560563065012,9.75994e+06
45.600618184558,9.76048e+06
45.605619156941,9.76102e+06
45.606823867182,9.76155e+06
45.609638287666,9.76209e+06
45.610185997908,9.76262e+06
45.63527892846,9.76316e+06
45.639573676045,9.7637e+06
45.640130386287,9.76423e+06
45.664793357974,9.7653e+06
45.676542537958,9.76584e+06
45.678554248198,9.76638e+06
45.714483923834,9.76691e+06
45.723785537998,9.76745e+06
45.727561737474,9.76798e+06
45.729502030462,9.76852e+06
45.73060474208,9.76906e+06
45.740104504691,9.76959e+06
45.741444216308,9.77013e+06
45.743315930646,9.76477e+06
45.806694941098,9.77102e+06
45.855795131962,9.77156e+06
45.866981613399,9.77209e+06
45.873732225833,9.77227e+06
45.875419938752,9.77281e+06
45.95820049319,9.77066e+06
45.958655207354,9.77334e+06
45.968559454517,9.77379e+06
45.969491180496,9.77433e+06
46.055112393486,9.77486e+06
46.066137496344,9.7754e+06
46.069605526435,9.77594e+06
46.133364448367,9.77701e+06
46.153390182605,9.77754e+06
46.182771328344,9.77808e+06
47.231525606673,9.77647e+06
47.332538188095,9.77862e+06
47.333166912065,9.77915e+06
47.400600205922,9.77969e+06
47.402385654534,9.78022e+06
47.40331737884,9.78076e+06
47.470025113363,9.7813e+06
47.470599837669,9.78183e+06
47.471603561975,9.78237e+06
47.472374286281,9.7829e+06
47.537271810134,9.78344e+06
47.54385344493,9.78398e+06
47.545554169236,9.78451e+06
47.54939261845,9.78505e+06
47.550405343058,9.78558e+06
47.618451951228,9.78612e+06
47.624210855936,9.78666e+06
47.627301305707,9.78719e+06
47.628359030593,9.78773e+06
47.68763970836,9.7888e+06
47.688760433246,9.78934e+06
47.697357409726,9.78987e+06
47.719543497484,9.79041e+06
47.720619222622,9.79094e+06
47.793134116016,9.78826e+06
47.794198841154,9.79148e+06
47.796031566292,9.79164e+06
47.799320016566,9.79218e+06
47.907996462217,9.79271e+06
47.909988972917,9.79325e+06
47.912269089409,9.79357e+06
47.914447480327,9.79411e+06
48.006189451831,9.79464e+06
48.007543903347,9.79518e+06
48.008529629105,9.79572e+06
48.009077354863,9.79625e+06
48.009742080621,9.79679e+06
48.07188489038,9.79732e+06
48.093029735116,9.79786e+06
48.09678618663,9.7984e+06
48.099468638146,9.79893e+06
48.104760815762,9.79947e+06
48.15124534979,9.80054e+06
48.156399447994,9.80108e+06
48.164499899505,9.80161e+06
48.165038625435,9.80215e+06
48.238011942767,9.8e+06
48.243949394927,9.80322e+06
48.245745121006,9.80342e+06
48.331241183856,9.80396e+06
48.396619156029,9.80268e+06
48.398360268277,9.80449e+06
48.528728957447,9.80503e+06
48.53179241035,9.80556e+06
48.595851671624,9.8061e+06
48.597574124528,9.80664e+06
48.600152851029,9.80717e+06
48.659320385855,9.80771e+06
48.661890112305,9.80824e+06
48.663270838859,9.80878e+06
48.664355565413,9.80932e+06
48.723150373729,9.80985e+06
48.738080826728,9.81039e+06
48.739147553372,9.81092e+06
48.742336733303,9.81146e+06
48.802615361685,9.812e+06
48.804079088412,9.81253e+06
48.80686881514,9.81307e+06
48.808385268596,9.8136e+06
48.809505995324,9.81414e+06
48.871834810756,9.81468e+06
48.873386264212,9.81521e+06
48.87444399094,9.81575e+06
48.876857444396,9.81628e+06
49.053104845846,9.81674e+06
49.055951266463,9.81674e+06
49.056453993329,9.81727e+06
49.069180153501,9.81781e+06
49.071021880367,9.81834e+06
49.071819607233,9.81888e+06
49.074088060965,9.81942e+06
49.074572787831,9.81995e+06
49.141558381717,9.82049e+06
49.145328258059,9.82102e+06
49.145821984985,9.82156e+06
49.155919283816,9.8221e+06
49.157428010742,9.82263e+06
49.162221464592,9.82317e+06
49.162751191518,9.8237e+06
49.167919135966,9.82424e+06
49.225742445719,9.82478e+06
49.23115866406,9.82531e+06
49.234033391039,9.82585e+06
49.234770118019,9.82638e+06
49.237036844997,9.82692e+06
49.237530571977,9.82746e+06
49.238979298957,9.82799e+06
49.239509025937,9.82853e+06
49.240902752916,9.82906e+06
49.365533740175,9.8296e+06
49.368144194235,9.83014e+06
49.370071921265,9.83067e+06
49.373684102354,9.83121e+06
49.378320010474,9.83174e+06
49.379552737504,9.83228e+06
49.382977918594,9.83282e+06
49.384254645623,9.83335e+06
49.412464734851,9.83389e+06
49.482287592137,9.83442e+06
49.483015319211,9.83496e+06
49.485629500433,9.8355e+06
49.494992954577,9.83603e+06
49.496509408725,9.83657e+06
49.501449589967,9.8371e+06
49.503884317081,9.83764e+06
49.504969044197,9.83818e+06
49.507025498429,9.83871e+06
49.51540601659,9.83925e+06
49.570781019886,9.83978e+06
49.586330983016,9.84086e+06
49.609245710143,9.84139e+06
49.622553437289,9.84193e+06
49.624359164439,9.84246e+06
49.624852891589,9.843e+06
49.629781800188,9.84354e+06
49.630311527338,9.84407e+06
49.632780708787,9.84461e+06
49.636737727543,9.84514e+06
49.688412412446,9.84568e+06
49.70124873716,9.84032e+06
49.702659191524,9.84622e+06
49.706462888564,9.84667e+06
49.713404126789,9.84721e+06
49.724121308333,9.84774e+06
49.813816225998,9.84782e+06
49.818226407634,9.84836e+06
49.83464713484,9.8489e+06
49.835551862052,9.84943e+06
49.838086316476,9.84997e+06
49.848919562177,9.8505e+06
49.850710289389,9.85104e+06
49.938702159036,9.85184e+06
49.951701613508,9.85238e+06
49.954973340744,9.85292e+06
49.95752979522,9.85345e+06
49.958212522458,9.85399e+06
49.982807294221,9.85452e+06
50.028581488968,9.85131e+06
50.078552847416,9.85506e+06
50.079566844704,9.85546e+06
50.121663691945,9.856e+06
50.126356146511,9.85654e+06
50.152406663472,9.85707e+06
50.153464390756,9.85761e+06
50.195704186311,9.85814e+06
50.196797971857,9.85868e+06
50.215282652041,9.85922e+06
50.232360067478,9.85975e+06
50.233474794779,9.86029e+06
50.293436485764,9.86082e+06
50.294440213066,9.86136e+06
50.30703470454,9.8619e+06
50.310329159179,9.86243e+06
50.312799886497,9.86297e+06
50.319258068455,9.8635e+06
50.374425806582,9.86404e+06
50.374964533902,9.86458e+06
50.385012647366,9.86511e+06
50.395990153648,9.86618e+06
50.39703117697,9.86672e+06
50.477974404372,9.86726e+06
50.480224859044,9.86779e+06
50.485971922407,9.86833e+06
50.490483305095,9.86886e+06
50.568922039609,9.86565e+06
50.570687766959,9.8694e+06
50.573246119297,9.86977e+06
50.580843034105,9.87031e+06
50.664828966332,9.87084e+06
50.66751540496,9.87138e+06
50.669850282216,9.8719e+06
50.674013464308,9.87243e+06
50.727605954977,9.87297e+06
50.747509528379,9.8735e+06
50.752156983125,9.87404e+06
50.754497437873,9.87458e+06
50.759254450576,9.87511e+06
50.823479701198,9.87565e+06
50.846304429335,9.87618e+06
50.868908426495,9.87672e+06
50.872734881267,9.87726e+06
50.873657608653,9.87779e+06
50.875846842403,9.87833e+06
50.926642133771,9.87886e+06
50.992048601293,9.8794e+06
50.995293056084,9.87994e+06
50.997150510876,9.88047e+06
50.997707238272,9.88101e+06
51.00537977061,9.88154e+06
51.005788498014,9.88208e+06
51.171095800128,9.8821e+06
51.17160752754,9.8821e+06
51.172611254952,9.88264e+06
51.175271119912,9.88318e+06
51.175836847324,9.88371e+06
51.17834908113,9.88425e+06
51.182407263365,9.88478e+06
51.186898445601,9.88532e+06
51.190483900425,9.88586e+06
51.262722612051,9.88639e+06
51.263297339469,9.88693e+06
51.267034910627,9.88746e+06
51.277479560103,9.888e+06
51.293737320018,9.88854e+06
51.301049229692,9.88907e+06
51.302180329924,9.88961e+06
51.308739548578,9.89014e+06
51.358660893158,9.89068e+06
51.359664678738,9.89122e+06
51.36677006436,9.89175e+06
51.369338298192,9.89229e+06
51.378621413631,9.89282e+06
51.401508531035,9.89336e+06
51.419090397446,9.8939e+06
51.420103124876,9.89443e+06
51.420785852306,9.89497e+06
51.425239988038,9.8955e+06
51.425778715468,9.89604e+06
51.432970644616,9.89658e+06
51.452779618263,9.89711e+06
51.466576852105,9.89765e+06
51.502988472273,9.89818e+06
51.523758301572,9.89872e+06
51.547124484067,9.89926e+06
51.554903003332,9.89979e+06
51.555522730768,9.90033e+06
51.55700318564,9.90086e+06
51.558081913075,9.9014e+06
51.591018936581,9.90247e+06
51.595371664014,9.90301e+06
51.599795949422,9.90354e+06
51.612155183282,9.90408e+06
51.673114497453,9.90462e+06
51.675526952333,9.90515e+06
51.682894744171,9.90569e+06
51.684358471611,9.90622e+06
51.68812365393,9.90676e+06
51.68925338137,9.9073e+06
51.695417563689,9.90194e+06
51.745630498463,9.90783e+06
51.762821562866,9.9083e+06
51.76387929031,9.90884e+06
51.764404017754,9.90937e+06
51.765942745198,9.90944e+06
51.766679472642,9.90998e+06
51.808443487185,9.91051e+06
51.844847541399,9.91105e+06
51.845959268847,9.91158e+06
51.848831723742,9.91212e+06
51.85052945119,9.91266e+06
51.85914041252,9.91294e+06
51.897611504418,9.91347e+06
51.898780231865,9.91401e+06
51.922877796953,9.91454e+06
51.923353524405,9.91508e+06
51.924474251857,9.91562e+06
51.925111979309,9.91615e+06
51.926133706761,9.91669e+06
51.995836023824,9.91722e+06
51.999200518278,9.91776e+06
52.042988595573,9.9183e+06
52.045333050481,9.91883e+06
52.046429777934,9.91937e+06
52.04885623284,9.9199e+06
52.051889415202,9.92044e+06
52.062116870106,9.92098e+06
52.089627953267,9.92151e+06
52.095297680717,9.92205e+06
52.129658652978,9.92258e+06
52.130368380436,9.92312e+06
52.13409556281,9.92366e+06
52.1415432001,9.92419e+06
52.142828927557,9.92473e+06
52.148239837389,9.92526e+06
52.165593785464,9.9258e+06
52.170401988545,9.92634e+06
52.182025715999,9.92687e+06
52.218606278996,9.92794e+06
52.221563461376,9.92848e+06
52.226010371216,9.92902e+06
52.236561826133,9.92955e+06
52.237055553593,9.93009e+06
52.239120735973,9.93062e+06
52.25682401192,9.93116e+06
52.260775466839,9.9317e+06
52.269101649216,9.93223e+06
52.289983087411,9.92741e+06
52.30479156685,9.93277e+06
52.30765829431,9.93288e+06
52.321233728117,9.93341e+06
52.330695354708,9.93395e+06
52.334716414812,9.93449e+06
52.371607934292,9.93491e+06
52.374541661754,9.93545e+06
52.375035389216,9.93577e+06
52.384208716855,9.93631e+06
52.394462343445,9.93684e+06
52.403200227759,9.93738e+06
52.435671598971,9.93791e+06
52.439521112024,9.93845e+06
52.440569839488,9.93899e+06
52.450506179014,9.93952e+06
52.471759795416,9.94006e+06
52.493332302266,9.94059e+06
52.496062757193,9.94113e+06
52.50774210707,9.94167e+06
52.510684562001,9.9422e+06
52.512049289466,9.94274e+06
52.52783570844,9.94327e+06
52.538944942176,9.94381e+06
52.55763801847,9.94435e+06
52.560528473397,9.94488e+06
52.572376823277,9.94542e+06
52.573389550743,9.94595e+06
52.596110753891,9.94703e+06
53.638578539489,9.94649e+06
53.803654951453,9.94747e+06
53.808657678927,9.94747e+06
53.810094406405,9.94801e+06
53.876318711989,9.94854e+06
53.877818439467,9.94908e+06
53.878795166945,9.94962e+06
53.900708373624,9.95015e+06
53.966362643469,9.95069e+06
53.967321370949,9.95122e+06
53.973654338982,9.95176e+06
53.976447793941,9.9523e+06
54.010741685662,9.95283e+06
54.055445572543,9.95337e+06
54.057851085617,9.9539e+06
54.059730813095,9.95444e+06
54.060761572865,9.95498e+06
54.067821502801,9.95551e+06
54.085754238356,9.95605e+06
54.123843561621,9.95658e+06
54.13718382389,9.95712e+06
54.138708311763,9.95766e+06
54.144398467054,9.95819e+06
54.151562017882,9.95873e+06
54.152064745362,9.95926e+06
54.165732137492,9.9598e+06
54.186656550377,9.96034e+06
54.204378040908,9.96087e+06
54.222973936134,9.96141e+06
54.226991767518,9.96194e+06
54.232946154464,9.96248e+06
54.242638884298,9.96302e+06
54.243705611778,9.96355e+06
54.260996563243,9.96409e+06
54.270035029699,9.96462e+06
54.292079060427,9.96516e+06
54.31859524481,9.9657e+06
54.323028223013,9.96623e+06
54.326275823659,9.96677e+06
54.33577061325,9.9673e+06
54.353806342672,9.96784e+06
54.367392070147,9.96838e+06
54.369562909171,9.96891e+06
54.37672390965,9.96945e+06
54.406766987046,9.96998e+06
54.418655500359,9.97052e+06
54.419221227841,9.97106e+06
54.421920074267,9.97159e+06
54.430709361338,9.97213e+06
54.467152474637,9.9732e+06
54.483021867283,9.97374e+06
54.496178880226,9.97481e+06
54.521457789446,9.97534e+06
54.522506516928,9.97588e+06
54.551173189674,9.97642e+06
54.551900917156,9.97695e+06
54.554353372119,9.97749e+06
54.568678059015,9.97266e+06
54.595609370206,9.97802e+06
54.614668905914,9.97817e+06
54.616614360878,9.97871e+06
54.619751321346,9.97924e+06
54.683284310103,9.97427e+06
54.767241383633,9.97978e+06
54.767915111115,9.98031e+06
54.864446981871,9.98085e+06
54.873549436833,9.98139e+06
54.8766457368,9.98192e+06
54.943796927185,9.98246e+06
54.944845654667,9.98299e+06
54.953449260363,9.98353e+06
54.955478987844,9.98407e+06
55.011388915939,9.9846e+06
55.012446643421,9.98514e+06
55.019674827183,9.98567e+06
55.033883009625,9.98621e+06
55.034943737106,9.98675e+06
55.074255904697,9.98728e+06
55.081665087141,9.98782e+06
55.088363847649,9.98835e+06
55.100698375019,9.98889e+06
55.102826683161,9.98943e+06
55.165760338294,9.98996e+06
55.169314793257,9.9905e+06
55.169808520739,9.99103e+06
55.178615885629,9.99157e+06
55.198411613105,9.99211e+06
55.202699689757,9.99264e+06
55.23643474254,9.99318e+06
55.238954509072,9.99371e+06
55.240250236554,9.99425e+06
55.240833964036,9.99479e+06
55.244027691515,9.99532e+06
55.326946374392,9.99586e+06
55.355868854675,9.99639e+06
55.356962582157,9.99693e+06
55.361523793452,9.99747e+06
55.362834520934,9.998e+06
55.364620600856,9.99854e+06
55.366080367852,9.99907e+06
55.381388277776,9.99961e+06
55.417391600478,1.00001e+07
55.439988207255,1.00007e+07
55.440901934737,1.00012e+07
55.442849662219,1.00018e+07
55.447294572147,1.00023e+07
55.472822209553,1.00034e+07
55.475292664517,1.00039e+07
55.477757391997,1.00044e+07
55.497008491333,1.0005e+07
55.529162598763,1.00055e+07
55.547582470826,1.0006e+07
55.552870198304,1.00066e+07
55.553747925786,1.00071e+07
55.567547782192,1.00028e+07
55.592997131521,1.00076e+07
55.610332459584,1.0008e+07
55.616124187061,1.00086e+07
55.623035200012,1.00091e+07
55.632884822461,1.00097e+07
55.657588839479,1.00102e+07
55.67596344834,1.00107e+07
55.679369175818,1.00112e+07
55.694913188766,1.00118e+07
55.720534916242,1.00123e+07
55.921565627937,1.00128e+07
55.924550413531,1.00128e+07
55.925545141013,1.00134e+07
55.926638868495,1.00139e+07
55.927642595977,1.00144e+07
55.928718323459,1.0015e+07
55.934833233387,1.00155e+07
56.005402825798,1.00161e+07
56.00635255328,1.00166e+07
56.020853463204,1.00171e+07
56.021320190686,1.00177e+07
56.048616088447,1.00187e+07
56.065450749221,1.00193e+07
56.116161679953,1.00198e+07
56.118119407436,1.00203e+07
56.1280138624,1.00209e+07
56.128649589884,1.00214e+07
56.240295243072,1.00182e+07
56.24201869804,1.0022e+07
56.242548425524,1.00225e+07
56.243501153007,1.0023e+07
56.333354717162,1.00235e+07
56.335906444644,1.00241e+07
56.358998573574,1.00246e+07
56.365202232192,1.00251e+07
56.404381228645,1.00257e+07
56.405036956129,1.00262e+07
56.405539683613,1.00268e+07
56.43567873064,1.00273e+07
56.458493846616,1.00278e+07
56.514140503437,1.00284e+07
56.516623784313,1.00289e+07
56.526033752359,1.00294e+07
56.527109479843,1.003e+07
56.57787922557,1.00305e+07
56.583698408021,1.0031e+07
56.608175233675,1.00316e+07
56.609187961159,1.00321e+07
56.611468688642,1.00327e+07
56.612187416126,1.00332e+07
56.64483875909,1.00337e+07
56.650338214056,1.00343e+07
56.653393941538,1.00348e+07
56.696989528614,1.00353e+07
56.718241983573,1.00364e+07
56.718726711057,1.00369e+07
56.731968788475,1.00375e+07
56.758810243432,1.00385e+07
56.761218970915,1.00391e+07
56.827670463056,1.00396e+07
56.835749306513,1.00359e+07
56.840472656699,1.00402e+07
56.841209384183,1.00402e+07
56.894721675797,1.00408e+07
57.004487611701,1.0038e+07
57.134275445521,1.00413e+07
57.134850173005,1.00418e+07
57.207674850693,1.00424e+07
57.210229033147,1.00429e+07
57.273267021907,1.00434e+07
57.274297749391,1.0044e+07
57.274899476875,1.00445e+07
57.346564030085,1.0045e+07
57.348068965171,1.00456e+07
57.366070639244,1.00461e+07
57.366672366728,1.00467e+07
57.413869453799,1.00472e+07
57.490215117861,1.00477e+07
57.499286935365,1.00483e+07
57.499888662849,1.00488e+07
57.502207390333,1.00493e+07
57.51941494984,1.00499e+07
57.560790196641,1.00504e+07
57.573118534927,1.00509e+07
57.57448726241,1.00515e+07
