X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
56.751460672548,8.01706e+06
56.752655301306,8.0176e+06
56.755096930064,8.01813e+06
56.756174558822,8.01867e+06
56.75668918758,8.01921e+06
56.757248816338,8.01974e+06
56.759073445096,8.02028e+06
56.759561073854,8.02081e+06
56.843677228926,8.02135e+06
56.845495205423,8.02189e+06
56.8494132515,8.02242e+06
56.85105025899,8.02296e+06
56.855958155782,8.02349e+06
56.857469413298,8.02403e+06
56.859241670814,8.02457e+06
56.859711299572,8.0251e+06
56.86018992833,8.02564e+06
56.862979557088,8.02617e+06
56.865525814604,8.02671e+06
56.867435443362,8.02725e+06
56.86915107212,8.02778e+06
56.870048700878,8.02832e+06
56.948894969676,8.02885e+06
56.950568946173,8.02939e+06
56.95436099225,8.02993e+06
56.956180787408,8.03046e+06
56.96151952529,8.031e+06
56.963147782806,8.03153e+06
56.96539866908,8.03207e+06
56.966512297838,8.03261e+06
56.967161926596,8.03314e+06
56.968080297838,8.03368e+06
56.970536555354,8.03421e+06
56.976031441628,8.03475e+06
56.977100070386,8.03529e+06
56.978357699144,8.03582e+06
57.061778594157,8.03636e+06
57.062874222913,8.03689e+06
57.063861851669,8.03743e+06
57.064484480425,8.03797e+06
57.068577523551,8.0385e+06
57.069137152307,8.03904e+06
57.072136667345,8.03957e+06
57.073977038587,8.04011e+06
57.074500667343,8.04065e+06
57.075524296099,8.04118e+06
57.075993924855,8.04172e+06
57.080997182377,8.04225e+06
57.082807811135,8.04279e+06
57.083377439893,8.04333e+06
57.166906334905,8.04386e+06
57.168668963661,8.0444e+06
57.169999221173,8.04493e+06
57.172456635543,8.04547e+06
57.174201893055,8.04601e+06
57.175342521811,8.04654e+06
57.177111408093,8.04708e+06
57.179556408091,8.04761e+06
57.181175072268,8.04815e+06
57.181752701024,8.04869e+06
57.387107122355,8.0492e+06
57.387630751111,8.0492e+06
57.388753379867,8.04973e+06
57.389331008623,8.05027e+06
57.390309637379,8.05081e+06
57.391315266135,8.05134e+06
57.391937894891,8.05188e+06
57.393454152403,8.05241e+06
57.394058781159,8.05295e+06
57.395055409915,8.05349e+06
57.395552038671,8.05402e+06
57.397023296183,8.05456e+06
57.397528924939,8.05509e+06
57.398097553695,8.05563e+06
57.399622811207,8.05617e+06
57.492694581354,8.0567e+06
57.494323749371,8.05724e+06
57.495419378127,8.05777e+06
57.497226635639,8.05831e+06
57.497750264395,8.05885e+06
57.499876150663,8.05938e+06
57.500827779419,8.05992e+06
57.501297408175,8.06045e+06
57.503081294443,8.06099e+06
57.504293923199,8.06153e+06
57.50487564145,8.06206e+06
57.506301898962,8.0626e+06
57.507442527718,8.06313e+06
57.509037156474,8.06367e+06
57.597799490841,8.06421e+06
57.599487490119,8.06474e+06
57.602896005143,8.06528e+06
57.603686633899,8.06581e+06
57.604683262655,8.06635e+06
57.605269891411,8.06689e+06
57.606550520167,8.06742e+06
57.607056148923,8.06796e+06
57.608538777679,8.06849e+06
57.610136035191,8.06903e+06
57.610758663947,8.06957e+06
57.611827292703,8.0701e+06
57.613289550215,8.07064e+06
57.616016807727,8.07117e+06
57.703008231589,8.07171e+06
57.705200230867,8.07225e+06
57.708706374647,8.07278e+06
57.713585518427,8.07332e+06
57.714170701197,8.07385e+06
57.716587958709,8.07439e+06
57.717683587465,8.07493e+06
57.718617216221,8.07546e+06
57.719236844977,8.076e+06
57.719985473733,8.07653e+06
57.722453360001,8.07707e+06
57.723539988757,8.07761e+06
57.724009617513,8.07814e+06
57.724533246269,8.07868e+06
57.808198972337,8.07921e+06
57.810988971615,8.07975e+06
57.813924115395,8.08029e+06
57.819145441945,8.08082e+06
57.820241070701,8.08136e+06
57.821616699457,8.08189e+06
57.822631328213,8.08243e+06
57.826307039267,8.08297e+06
57.827402668023,8.0835e+06
57.828534296779,8.08404e+06
57.829494925535,8.08457e+06
57.829991554291,8.08511e+06
57.831987183047,8.08565e+06
57.832627811803,8.08618e+06
57.913911713085,8.08672e+06
57.916080712363,8.08725e+06
57.919748856143,8.08779e+06
57.924156182693,8.08833e+06
57.925296811449,8.08886e+06
57.926591440205,8.0894e+06
57.927732068961,8.08993e+06
57.931290780015,8.09047e+06
57.933431665711,8.09101e+06
57.934545294467,8.09154e+06
57.936019295039,8.09208e+06
57.938250552551,8.09261e+06
57.939274181307,8.09315e+06
57.939797810063,8.09369e+06
58.019802887047,8.09422e+06
58.022768144559,8.09476e+06
58.025501596891,8.09529e+06
58.029175923441,8.09583e+06
58.030712552197,8.09637e+06
58.031773180953,8.0969e+06
58.032688809709,8.09744e+06
58.036454520763,8.09797e+06
58.038379406459,8.09851e+06
58.040985035787,8.09905e+06
58.042847293299,8.09958e+06
58.043978922055,8.10012e+06
58.045723550811,8.10065e+06
58.046855179567,8.10119e+06
58.127024256551,8.10173e+06
58.128006737935,8.10226e+06
58.130557337639,8.1028e+06
58.134681664189,8.10333e+06
58.135795292945,8.10387e+06
58.136756921701,8.10441e+06
58.137807550457,8.10494e+06
58.141618261511,8.10548e+06
58.143354147207,8.10601e+06
58.147146670694,8.10655e+06
58.14844029945,8.10709e+06
58.150412928206,8.10762e+06
58.150963556962,8.10816e+06
58.152000920315,8.10869e+06
58.232088997299,8.10923e+06
58.233085626055,8.10977e+06
58.237198294727,8.1103e+06
58.239755404937,8.11084e+06
58.241485033693,8.11137e+06
58.242026662449,8.11191e+06
58.243677919961,8.11245e+06
58.246629002259,8.11298e+06
58.249043887955,8.11352e+06
58.253304574079,8.11405e+06
58.458381880737,8.11457e+06
58.458878509493,8.11457e+06
58.459456138249,8.1151e+06
58.461784024517,8.11564e+06
58.462843653273,8.11617e+06
58.463849282029,8.11671e+06
58.464764910785,8.11725e+06
58.465896539541,8.11778e+06
58.466510168297,8.11832e+06
58.466997797053,8.11885e+06
58.468898683321,8.11939e+06
58.469940312077,8.11993e+06
58.471026940833,8.12046e+06
58.471969569589,8.121e+06
58.472457198345,8.12153e+06
58.565008507753,8.12207e+06
58.565613136509,8.12261e+06
58.567300394021,8.12314e+06
58.568360022777,8.12368e+06
58.568847651533,8.12421e+06
58.570426909045,8.12475e+06
58.572008537801,8.12529e+06
58.572523166557,8.12582e+06
58.573654795313,8.12636e+06
58.574169424069,8.12689e+06
58.575739681581,8.12743e+06
58.576353310337,8.12797e+06
58.578299196605,8.1285e+06
58.579394825361,8.12904e+06
58.670650877257,8.12957e+06
58.671701506013,8.13011e+06
58.672275134769,8.13065e+06
58.673813392281,8.13118e+06
58.674391021037,8.13172e+06
58.676042278549,8.13225e+06
58.677677907305,8.13279e+06
58.679189164817,8.13333e+06
58.680382793573,8.13386e+06
58.681505422329,8.1344e+06
58.682020051085,8.13493e+06
58.685931937353,8.13547e+06
58.687000566109,8.13601e+06
58.688404823621,8.13654e+06
58.775745540448,8.13708e+06
58.777240875517,8.13761e+06
58.778300504273,8.13815e+06
58.779491761785,8.13869e+06
58.781075019297,8.13922e+06
58.781562648053,8.13976e+06
58.783369276809,8.14029e+06
58.785519534321,8.14083e+06
58.786985791833,8.14137e+06
58.788886420589,8.1419e+06
58.789910049345,8.14244e+06
58.791202678101,8.14297e+06
58.792642935613,8.14351e+06
58.793478564369,8.14405e+06
58.890391112635,8.14458e+06
58.891315741391,8.14512e+06
58.892321370147,8.14565e+06
58.895287998903,8.14619e+06
58.895820627659,8.14673e+06
58.897698513927,8.14726e+06
58.898267142683,8.1478e+06
58.900745028951,8.14833e+06
58.901858657707,8.14887e+06
58.902963286463,8.14941e+06
58.903824915219,8.14994e+06
58.905469543975,8.15048e+06
58.906592172731,8.15101e+06
58.907570801487,8.15155e+06
58.995365853383,8.15209e+06
58.996325571634,8.15262e+06
58.99734920039,8.15316e+06
59.001282997163,8.15369e+06
59.002387625919,8.15423e+06
59.004077512187,8.15477e+06
59.005191140943,8.1553e+06
59.005885769699,8.15584e+06
59.007213027211,8.15637e+06
59.008281655967,8.15691e+06
59.009240655967,8.15745e+06
59.010777284723,8.15798e+06
59.012040502612,8.15852e+06
59.014287838886,8.15905e+06
59.100358594131,8.15959e+06
59.101661222887,8.16013e+06
59.102765851643,8.16066e+06
59.106302737911,8.1612e+06
59.107533366667,8.16173e+06
59.109025252935,8.16227e+06
59.110860510447,8.16281e+06
59.111465139203,8.16334e+06
59.113593396715,8.16388e+06
59.114644025471,8.16441e+06
59.115667654227,8.16495e+06
59.11699724336,8.16549e+06
59.117484872116,8.16602e+06
59.119280579634,8.16656e+06
59.205468334879,8.16709e+06
59.206725963635,8.16763e+06
59.207938592391,8.16817e+06
59.211487886455,8.1687e+06
59.213015515211,8.16924e+06
59.214867143967,8.16977e+06
59.216519969446,8.17031e+06
59.217732598202,8.17085e+06
59.218729226958,8.17138e+06
59.219932855714,8.17192e+06
59.22117248447,8.17245e+06
59.222486612864,8.17299e+06
59.22353724162,8.17353e+06
59.225173320382,8.17406e+06
59.310641075627,8.1746e+06
59.312778333139,8.17513e+06
59.313364961895,8.17567e+06
59.317002627203,8.17621e+06
59.320853884715,8.17674e+06
59.321868513471,8.17728e+06
59.322883142227,8.17781e+06
59.323825770983,8.17835e+06
59.324367399739,8.17889e+06
59.325490028495,8.17942e+06
59.530253335153,8.17993e+06
59.531734963909,8.17993e+06
59.532848592665,8.18047e+06
59.533917221421,8.18101e+06
59.534404850177,8.18154e+06
59.535536478933,8.18208e+06
59.536623107689,8.18261e+06
59.537691736445,8.18315e+06
59.538778365201,8.18369e+06
59.539292993957,8.18422e+06
59.540298622713,8.18476e+06
59.540867251469,8.18529e+06
59.542768137737,8.18583e+06
59.543890766493,8.18637e+06
59.544914395249,8.1869e+06
59.636907704657,8.18744e+06
59.639568590925,8.18797e+06
59.640700219681,8.18851e+06
59.642816848437,8.18905e+06
59.643903477193,8.18958e+06
59.644454105949,8.19012e+06
59.646186363461,8.19065e+06
59.647308992217,8.19119e+06
59.648359620973,8.19173e+06
59.648928507241,8.19226e+06
59.649943135997,8.1928e+06
59.651387393509,8.19333e+06
59.652501022265,8.19387e+06
59.653042651021,8.19441e+06
59.742840445405,8.19494e+06
59.744684074161,8.19548e+06
59.745908960429,8.19601e+06
59.748395589185,8.19655e+06
59.749536846697,8.19709e+06
59.750479475453,8.19762e+06
59.751503104209,8.19816e+06
59.752517732965,8.19869e+06
59.754020247989,8.19923e+06
59.755100503992,8.19977e+06
59.755606132748,8.2003e+06
59.75732939026,8.20084e+06
59.758209019016,8.20137e+06
59.759249647772,8.20191e+06
59.848031186153,8.20245e+06
59.849649814909,8.20298e+06
59.851054701177,8.20352e+06
59.853505329933,8.20405e+06
59.855321958689,8.20459e+06
59.855791587445,8.20513e+06
59.856797216201,8.20566e+06
59.858461473713,8.2062e+06
59.859950731225,8.20673e+06
59.861136359981,8.20727e+06
59.862132988737,8.20781e+06
59.863896246249,8.20834e+06
59.865009875005,8.20888e+06
59.866123503761,8.20941e+06
59.954269926901,8.20995e+06
59.955203555657,8.21049e+06
59.956425184413,8.21102e+06
59.958498070681,8.21156e+06
59.961038699437,8.21209e+06
59.962125328193,8.21263e+06
59.963861509213,8.21317e+06
59.964412137969,8.2137e+06
59.965919395481,8.21424e+06
59.968730652993,8.21477e+06
59.969281281749,8.21531e+06
59.970286910505,8.21585e+06
59.971812168017,8.21638e+06
59.972317796773,8.21692e+06
60.059271667649,8.21745e+06
60.060358296405,8.21799e+06
60.061525925161,8.21853e+06
60.064682811429,8.21906e+06
60.067000068941,8.2196e+06
60.067924697697,8.22013e+06
60.069530878717,8.22067e+06
60.070644507473,8.22121e+06
60.071177136229,8.22174e+06
60.074274022497,8.22228e+06
60.075324651253,8.22281e+06
60.076447280009,8.22335e+06
60.077407908765,8.22389e+06
60.078512537521,8.22442e+06
60.164327408397,8.22496e+06
60.165549037153,8.22549e+06
60.166923665909,8.22603e+06
60.171032180933,8.22657e+06
60.172055809689,8.2271e+06
60.173079438445,8.22764e+06
60.174559619465,8.22817e+06
60.176186966472,8.22871e+06
60.176716505733,8.22925e+06
60.179311763245,8.22978e+06
60.180407392001,8.23032e+06
60.181467020757,8.23085e+06
60.183335967669,8.23139e+06
60.184260596425,8.23193e+06
60.269410149145,8.23246e+06
60.270757777901,8.233e+06
60.272140496152,8.23353e+06
60.276123921681,8.23407e+06
60.277003550437,8.23461e+06
60.278225179193,8.23514e+06
60.279561360213,8.23568e+06
60.281799246481,8.23621e+06
60.282723875237,8.23675e+06
60.284277503993,8.23729e+06
60.285462222244,8.23782e+06
60.286701851,8.23836e+06
60.288957672658,8.23889e+06
60.289526301414,8.23943e+06
60.374474889893,8.23997e+06
60.375732518649,8.2405e+06
60.3772772369,8.24104e+06
60.381089662429,8.24157e+06
60.382230291185,8.24211e+06
60.383325919941,8.24265e+06
60.385629100961,8.24318e+06
60.386755987229,8.24372e+06
60.388013615985,8.24425e+06
60.389404764741,8.24479e+06
60.594168071399,8.2453e+06
60.594754700155,8.2453e+06
60.595242328911,8.24584e+06
60.596776586423,8.24637e+06
60.597318215179,8.24691e+06
60.598359843935,8.24745e+06
60.598946472691,8.24798e+06
60.599907101447,8.24852e+06
60.601252358959,8.24905e+06
60.602750616471,8.24959e+06
60.603292245227,8.25013e+06
60.605546502739,8.25066e+06
60.607091131495,8.2512e+06
60.608616389007,8.25173e+06
60.609167017763,8.25227e+06
60.700307069659,8.25281e+06
60.701393698415,8.25334e+06
60.702427955927,8.25388e+06
60.704021536535,8.25441e+06
60.707186165291,8.25495e+06
60.708281794047,8.25549e+06
60.708787422803,8.25602e+06
60.709401051559,8.25656e+06
60.709870680315,8.25709e+06
60.710394309071,8.25763e+06
60.713831824095,8.25817e+06
60.714854452851,8.2587e+06
60.715869081607,8.25924e+06
60.718660967875,8.25977e+06
60.805371810407,8.26031e+06
60.806808439163,8.26085e+06
60.808297696675,8.26138e+06
60.809528325431,8.26192e+06
60.812322906039,8.26245e+06
60.815378049819,8.26299e+06
60.816860678575,8.26353e+06
60.817857307331,8.26406e+06
60.818889936087,8.2646e+06
60.820147564843,8.26513e+06
60.821252193599,8.26567e+06
60.822221822355,8.26621e+06
60.823272451111,8.26674e+06
60.825101079867,8.26728e+06
60.911828179911,8.26781e+06
60.913809808667,8.26835e+06
60.914941437423,8.26889e+06
60.915519066179,8.26942e+06
60.918372646787,8.26996e+06
60.920352790567,8.27049e+06
60.921898419323,8.27103e+06
60.923039048079,8.27157e+06
60.923990676835,8.2721e+06
60.925230305591,8.27264e+06
60.926631934347,8.27317e+06
60.927709563103,8.27371e+06
60.928850191859,8.27425e+06
60.931173820615,8.27478e+06
61.016856920659,8.27532e+06
61.018982549415,8.27585e+06
61.021460806927,8.27639e+06
61.022529435683,8.27693e+06
61.023652064439,8.27746e+06
61.025408531315,8.278e+06
61.027125160071,8.27853e+06
61.028400788827,8.27907e+06
61.029496417583,8.27961e+06
61.030664046339,8.28014e+06
61.031732675095,8.28068e+06
61.032711303851,8.28121e+06
61.033842932607,8.28175e+06
61.036274561363,8.28229e+06
61.121948661407,8.28282e+06
61.124146290163,8.28336e+06
61.126471547675,8.28389e+06
61.127738176431,8.28443e+06
61.128752805187,8.28497e+06
61.130536272063,8.2855e+06
61.132324900819,8.28604e+06
61.133510529575,8.28657e+06
61.134876158331,8.28711e+06
61.136133787087,8.28765e+06
61.136810415843,8.28818e+06
61.138254673355,8.28872e+06
61.139287302111,8.28925e+06
61.142920930867,8.28979e+06
61.226896402155,8.29033e+06
61.229265030911,8.29086e+06
61.231545288423,8.2914e+06
61.233540917179,8.29193e+06
61.235955545935,8.29247e+06
61.236952174691,8.29301e+06
61.237921803447,8.29354e+06
61.239341432203,8.29408e+06
61.240446060959,8.29461e+06
61.241785156591,8.29515e+06
61.242326785347,8.29569e+06
61.243888042859,8.29622e+06
61.245045042859,8.29676e+06
61.247994671615,8.29729e+06
61.331853142903,8.29783e+06
61.334573374563,8.29837e+06
61.337600029171,8.2989e+06
61.338830657927,8.29944e+06
61.340975286683,8.29997e+06
61.342578915439,8.30051e+06
61.345805564153,8.30105e+06
61.346311192909,8.30158e+06
61.347773450421,8.30212e+06
61.348396079177,8.30265e+06
61.349493239453,8.30319e+06
61.350079868209,8.30373e+06
61.351488125721,8.30426e+06
61.353867403191,8.3048e+06
61.437052883651,8.30533e+06
61.43967813344,8.30587e+06
61.442772769919,8.30641e+06
61.444625398675,8.30694e+06
61.445959027431,8.30748e+06
61.447562656187,8.30801e+06
61.451856933657,8.30855e+06
61.452817562413,8.30909e+06
61.455126608957,8.30962e+06
61.455794237713,8.31016e+06
61.660557544371,8.31067e+06
61.661153173127,8.31067e+06
61.661631801883,8.31121e+06
61.662137430639,8.31174e+06
61.663242059395,8.31228e+06
61.664623316907,8.31281e+06
61.666763203175,8.31335e+06
61.667385831931,8.31389e+06
61.669406089443,8.31442e+06
61.670501718199,8.31496e+06
61.672434346955,8.31549e+06
61.673340975711,8.31603e+06
61.674481604467,8.31657e+06
61.675568233223,8.3171e+06
61.676082861979,8.31764e+06
61.767283171387,8.31817e+06
61.769570800143,8.31871e+06
61.770522428899,8.31925e+06
61.771636057655,8.31978e+06
61.772312686411,8.32032e+06
61.773399315167,8.32085e+06
61.775582572679,8.32139e+06
61.776106201435,8.32193e+06
61.777201830191,8.32246e+06
61.777680458947,8.323e+06
61.778650087703,8.32353e+06
61.780976345215,8.32407e+06
61.782466123001,8.32461e+06
61.783408751757,8.32514e+06
61.872473912135,8.32568e+06
61.874563540891,8.32621e+06
61.875614169647,8.32675e+06
61.877299751194,8.32729e+06
61.87859337995,8.32782e+06
61.879563008706,8.32836e+06
61.881134942183,8.32889e+06
61.882944520703,8.32943e+06
61.883977149459,8.32997e+06
61.885063778215,8.3305e+06
61.886465406971,8.33104e+06
61.887812035727,8.33157e+06
61.888925664483,8.33211e+06
61.889958293239,8.33265e+06
61.977648965816,8.33318e+06
61.979691281639,8.33372e+06
61.980849910395,8.33425e+06
61.983376491942,8.33479e+06
61.984346120698,8.33533e+06
61.984869749454,8.33586e+06
61.986422006966,8.3364e+06
61.987985414762,8.33693e+06
61.989023890207,8.33747e+06
61.990290518963,8.33801e+06
61.992984776475,8.33854e+06
61.994026405231,8.33908e+06
61.995428033987,8.33961e+06
61.997472662743,8.34015e+06
62.083063706564,8.34069e+06
62.084801022387,8.34122e+06
62.086751651143,8.34176e+06
62.08899423269,8.34229e+06
62.089898490202,8.34283e+06
62.091003118958,8.34337e+06
62.091733747714,8.3439e+06
62.093313005226,8.34444e+06
62.095222633982,8.34497e+06
62.095710262738,8.34551e+06
62.098085517223,8.34605e+06
62.099244145979,8.34658e+06
62.101189774735,8.34712e+06
62.103802403491,8.34765e+06
62.188101447312,8.34819e+06
62.190594763135,8.34873e+06
62.192874391891,8.34926e+06
62.193950973438,8.3498e+06
62.195253602194,8.35033e+06
62.196699488462,8.35087e+06
62.197291117218,8.35141e+06
62.198485745974,8.35194e+06
62.200856003486,8.35248e+06
