X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
45.682955889402,9.06026e+06
45.690285441299,9.06079e+06
45.691553217248,9.06133e+06
45.783647950442,9.06186e+06
45.818772586594,9.0624e+06
45.819812363098,9.06294e+06
45.845511692601,9.06401e+06
45.846641469105,9.06454e+06
45.850682022112,9.06508e+06
45.852129798615,9.06562e+06
45.904347707889,9.06615e+06
45.92634048463,9.06722e+06
45.930602814874,9.06776e+06
45.932730591622,9.0683e+06
45.934178368369,9.06883e+06
45.941263028856,9.06937e+06
46.002655650339,9.06347e+06
46.008888981249,9.0699e+06
46.015090312159,9.06997e+06
46.019687866099,9.07051e+06
46.088424217058,9.06669e+06
46.167341264903,9.07098e+06
46.179973992276,9.07151e+06
46.181457769447,9.07205e+06
46.243981736431,9.07258e+06
46.251376480885,9.07312e+06
46.255782812935,9.07366e+06
46.30987856692,9.07419e+06
46.315246121937,9.07473e+06
46.34547813508,9.07526e+06
46.355432505372,9.0758e+06
46.37785694487,9.07634e+06
46.389210461441,9.07687e+06
46.400942239022,9.07741e+06
46.437008948506,9.07794e+06
46.438138726162,9.07848e+06
46.447674885013,9.07902e+06
46.467829700713,9.07955e+06
46.475745478365,9.08009e+06
46.502809850521,9.08062e+06
46.504095628304,9.08116e+06
46.517989420114,9.0817e+06
46.520047197896,9.08223e+06
46.554060149081,9.08277e+06
46.558894704649,9.0833e+06
46.57252631344,9.08384e+06
46.573996969973,9.08438e+06
46.574499747757,9.08491e+06
46.583228792525,9.08545e+06
46.586342903661,9.08598e+06
46.65425651341,9.08652e+06
46.656849069214,9.08706e+06
46.658806847115,9.08759e+06
46.660886402919,9.08813e+06
46.664264958722,9.08866e+06
46.665394736624,9.0892e+06
46.666353514526,9.08974e+06
46.66826107033,9.09027e+06
46.73572564155,9.09081e+06
46.737628197574,9.09134e+06
46.739720975584,9.09188e+06
46.743223753596,9.09242e+06
46.907912401116,9.09293e+06
46.909396179307,9.09293e+06
46.911156735691,9.09346e+06
46.914692848459,9.094e+06
46.918170404842,9.09454e+06
46.918799183034,9.09507e+06
46.919274961226,9.09561e+06
46.926021073992,9.09614e+06
46.927682852184,9.09668e+06
46.928194630376,9.09722e+06
47.004008189456,9.09775e+06
47.020943745995,9.09829e+06
47.025205524264,9.09882e+06
47.028429080807,9.09936e+06
47.029414859079,9.0999e+06
47.033762193895,9.10043e+06
47.038121750437,9.10097e+06
47.045631306977,9.1015e+06
47.057342975047,9.10204e+06
47.084812812133,9.10258e+06
47.132430423243,9.10311e+06
47.140978780843,9.10365e+06
47.144704115863,9.10418e+06
47.188748983627,9.10472e+06
47.189440761967,9.10526e+06
47.200551951723,9.10579e+06
47.201564730127,9.10633e+06
47.205999065339,9.10686e+06
47.212821178954,9.1074e+06
47.214565957357,9.10794e+06
47.22763062778,9.10847e+06
47.271461416625,9.10901e+06
47.273741973432,9.10954e+06
47.279268267136,9.11008e+06
47.281172045539,9.11062e+06
47.284791602346,9.11115e+06
47.28588538075,9.11169e+06
47.287445937558,9.11222e+06
47.289789715961,9.11276e+06
47.291575272769,9.1133e+06
47.292150051173,9.11383e+06
47.324755767537,9.1149e+06
47.339230575116,9.11544e+06
47.34122313204,9.11598e+06
47.362720024418,9.11651e+06
47.363669817441,9.11705e+06
47.365150595902,9.11758e+06
47.378077709745,9.11812e+06
47.379144488207,9.11866e+06
47.379683266669,9.11919e+06
47.381243823593,9.11973e+06
47.382283602055,9.12026e+06
47.383800158979,9.1208e+06
47.409294042423,9.11437e+06
47.44639748706,9.12134e+06
47.447330265574,9.12163e+06
47.492873847084,9.12241e+06
47.495264404112,9.12294e+06
47.498954961138,9.12348e+06
47.499976739652,9.12402e+06
47.523419584,9.12455e+06
47.524962155844,9.12509e+06
47.566643389058,9.12187e+06
47.588069068819,9.12554e+06
47.605557212616,9.12585e+06
47.617123387351,9.12639e+06
47.651608452504,9.12692e+06
47.664214111273,9.12738e+06
47.681893057117,9.12784e+06
47.691200097745,9.12838e+06
47.725782671047,9.12891e+06
47.736646517409,9.12945e+06
47.774396966701,9.12999e+06
47.816204741415,9.13052e+06
47.816770520093,9.13106e+06
47.822232634804,9.13159e+06
47.850203568621,9.13213e+06
47.902017788549,9.13267e+06
47.919690908397,9.1332e+06
47.920283687105,9.13374e+06
47.947791353914,9.13481e+06
47.960489542766,9.13535e+06
48.014267319573,9.13642e+06
48.020282060751,9.13695e+06
48.108681755973,9.13427e+06
48.110616534733,9.13749e+06
48.121872092249,9.13766e+06
49.197176212569,9.13588e+06
49.282286277429,9.1382e+06
49.284141835265,9.13874e+06
49.413012675722,9.13927e+06
49.414517519636,9.13981e+06
49.512800893555,9.14034e+06
49.513705672493,9.14088e+06
49.518584742989,9.14142e+06
49.633886649701,9.14195e+06
49.637858726821,9.14249e+06
49.661097945992,9.14302e+06
49.664517282824,9.14356e+06
49.710406782645,9.1441e+06
49.712418561592,9.14463e+06
49.727348323046,9.14517e+06
49.736475287803,9.1457e+06
49.84374943906,9.14678e+06
49.844798218012,9.14731e+06
49.853632998183,9.14785e+06
49.854322777135,9.14838e+06
49.961456169553,9.14624e+06
49.970694473669,9.14892e+06
49.973352737712,9.14943e+06
50.030402157209,9.14997e+06
50.037257654352,9.15051e+06
50.046706939532,9.15104e+06
50.099736571953,9.15158e+06
50.103197252512,9.15211e+06
50.104733031475,9.15265e+06
50.10955597977,9.15319e+06
50.178819947276,9.15372e+06
50.187158726236,9.15426e+06
50.1886495052,9.15479e+06
50.190440284163,9.15533e+06
50.192879063127,9.15587e+06
50.267026906384,9.1564e+06
50.26890950303,9.15694e+06
50.27193334846,9.15747e+06
50.290893394061,9.15801e+06
50.495213973453,9.1583e+06
50.497129752423,9.1583e+06
50.50342608934,9.15883e+06
50.503928868314,9.15937e+06
50.506121426262,9.1599e+06
50.511921763183,9.16044e+06
50.512586542157,9.16098e+06
50.584604702484,9.16151e+06
50.591485481454,9.16205e+06
50.592150260428,9.16258e+06
50.627773997527,9.16312e+06
50.642191152975,9.16419e+06
50.64598442219,9.16473e+06
50.674696405346,9.16526e+06
50.691522600117,9.1658e+06
50.693425158069,9.16634e+06
50.697290193231,9.16687e+06
50.756363106291,9.16366e+06
50.763785118992,9.16741e+06
50.766332676948,9.16794e+06
50.777761077243,9.16847e+06
50.875335277089,9.16901e+06
50.876457783453,9.16954e+06
50.883283405728,9.17008e+06
50.884848184705,9.17062e+06
50.999452906724,9.17115e+06
51.052859212646,9.17169e+06
51.053352991628,9.17222e+06
51.087574804314,9.17276e+06
51.095743887401,9.1733e+06
51.098507666382,9.17383e+06
51.148162254743,9.17437e+06
51.148890033725,9.1749e+06
51.150011591689,9.17544e+06
51.156043004102,9.17598e+06
51.160686830927,9.17651e+06
51.166259167871,9.17705e+06
51.224367008215,9.17758e+06
51.228952938551,9.17812e+06
51.236912228065,9.17866e+06
51.238607786033,9.17919e+06
51.25659456501,9.17973e+06
51.257097343994,9.18026e+06
51.264445280538,9.1808e+06
51.312508862457,9.18134e+06
51.333174232276,9.18241e+06
51.336731466108,9.18294e+06
51.351261595233,9.18348e+06
51.352994374216,9.18402e+06
51.354709153199,9.18455e+06
51.361956347234,9.18509e+06
51.387055099105,9.18562e+06
51.421405793382,9.18187e+06
51.421844572368,9.18616e+06
51.452313052923,9.18626e+06
51.486377520604,9.1868e+06
51.514861654207,9.18733e+06
51.548924152582,9.18787e+06
51.596546605093,9.18863e+06
51.611733617937,9.18917e+06
51.635278114146,9.18971e+06
51.678133893414,9.19024e+06
51.699504933394,9.1884e+06
51.700400712381,9.19078e+06
51.748596439545,9.19131e+06
51.76840914117,9.19185e+06
51.77789852392,9.19219e+06
51.817665037785,9.19273e+06
51.85867384717,9.19326e+06
51.864295645628,9.1938e+06
51.902165923345,9.19433e+06
51.919790231602,9.19487e+06
52.001705914274,9.19541e+06
52.003582693263,9.19594e+06
52.021835251236,9.19701e+06
52.107895076716,9.19755e+06
52.111323413686,9.19809e+06
52.122684750652,9.19862e+06
52.187050384547,9.19648e+06
52.189533942527,9.19916e+06
52.191886500507,9.19949e+06
52.273394317768,9.20003e+06
52.279082875746,9.20056e+06
52.279675654736,9.2011e+06
52.339461137022,9.20164e+06
52.348311694998,9.20217e+06
52.350670252978,9.20271e+06
52.367548589944,9.20324e+06
52.405595642836,9.20378e+06
52.432963254622,9.20432e+06
52.433511033612,9.20485e+06
52.452066847573,9.20539e+06
52.455776354025,9.20592e+06
52.476062463974,9.20646e+06
52.50156342575,9.207e+06
52.50206620474,9.20753e+06
52.520403132562,9.20807e+06
52.525366684225,9.2086e+06
52.541887311028,9.20914e+06
52.542837096619,9.20968e+06
52.566175023996,9.21021e+06
52.577344270826,9.21075e+06
52.600837654581,9.21128e+06
52.601760433571,9.21182e+06
52.625595610882,9.21236e+06
52.631575879584,9.21289e+06
52.639012927275,9.21343e+06
52.652557264241,9.21396e+06
52.653150043231,9.2145e+06
52.663901694847,9.21504e+06
52.667546614669,9.21557e+06
52.69600447783,9.21611e+06
52.7007518148,9.21664e+06
52.737729318159,9.21772e+06
52.742414655135,9.21825e+06
52.745788992111,9.21879e+06
52.76890783691,9.21932e+06
52.770328615901,9.21986e+06
52.778732490236,9.2204e+06
52.791521050779,9.22093e+06
52.825992098186,9.21718e+06
52.838309092901,9.22147e+06
52.840765751512,9.22166e+06
52.847122088485,9.2222e+06
52.854478091047,9.22273e+06
52.889879692853,9.22327e+06
53.065863698856,9.22366e+06
53.067599477846,9.22366e+06
53.068271256838,9.2242e+06
53.06877403583,9.22474e+06
53.069285814822,9.22527e+06
53.070544593813,9.22581e+06
53.158649968177,9.22634e+06
53.16114652616,9.22688e+06
53.165767084142,9.22742e+06
53.166350863134,9.22795e+06
53.17015920011,9.22849e+06
53.171748979101,9.22902e+06
53.226021235284,9.22956e+06
53.228997014274,9.2301e+06
53.242493240372,9.23117e+06
53.259774952681,9.2317e+06
53.261256731673,9.23224e+06
53.262386510665,9.23278e+06
53.290603649202,9.23331e+06
53.299940280644,9.23385e+06
53.331761244272,9.23063e+06
53.333624802256,9.23438e+06
53.381600512198,9.2353e+06
53.408673503833,9.23584e+06
53.410252061817,9.23638e+06
53.473182102085,9.23477e+06
53.477254881074,9.23691e+06
53.536832142352,9.23744e+06
53.54789670033,9.23798e+06
53.60170818262,9.23851e+06
53.624138740593,9.23905e+06
53.624740519585,9.23959e+06
53.664539222888,9.24012e+06
53.688273559852,9.24066e+06
53.692122338842,9.24119e+06
53.695851896824,9.24173e+06
53.728315263155,9.24227e+06
53.773010654503,9.2428e+06
53.774519433495,9.24334e+06
53.787592212482,9.24387e+06
53.796430861407,9.24441e+06
53.796996640399,9.24495e+06
53.837112455365,9.24548e+06
53.838089234357,9.24602e+06
53.857347171388,9.24655e+06
53.862456680667,9.24709e+06
53.872123832719,9.24763e+06
53.872662611711,9.24816e+06
53.92435501209,9.2487e+06
53.926267791081,9.24923e+06
53.944978204329,9.24977e+06
53.965404078101,9.25031e+06
53.976968735045,9.25084e+06
53.981294299629,9.25138e+06
54.014798017881,9.25245e+06
54.017759126249,9.25299e+06
54.040919467592,9.25352e+06
54.053644463393,9.25406e+06
54.062287241449,9.25459e+06
54.071791715167,9.25513e+06
54.112983286847,9.25191e+06
54.122143488632,9.25567e+06
54.174057449877,9.25615e+06
54.176952631379,9.25669e+06
54.181712591871,9.25722e+06
54.194152202923,9.25776e+06
54.264771783777,9.2583e+06
54.266667348363,9.25883e+06
54.267395127355,9.25937e+06
54.271585028917,9.2599e+06
54.284483937078,9.26044e+06
54.370602850275,9.26098e+06
54.371256668153,9.26151e+06
54.380441305713,9.26205e+06
54.406120421677,9.26312e+06
54.470733870706,9.26366e+06
54.47294442869,9.26419e+06
54.473528207682,9.26473e+06
54.496771821331,9.26526e+06
54.560256040704,9.26258e+06
54.560707819696,9.2658e+06
54.561336598688,9.26592e+06
54.566432714655,9.26646e+06
54.625455417948,9.267e+06
54.62967319694,9.26753e+06
54.63325097593,9.26782e+06
54.635675533913,9.26836e+06
54.750795766409,9.26889e+06
54.751316545401,9.26943e+06
54.752770144316,9.26996e+06
54.763344260281,9.2705e+06
54.821355963572,9.27104e+06
54.822386742564,9.27157e+06
54.822898521556,9.27211e+06
54.83894063752,9.27264e+06
54.908683288443,9.27372e+06
54.909168067437,9.27425e+06
54.923840466849,9.27479e+06
54.924352245843,9.27532e+06
54.997680623091,9.27318e+06
54.998155402085,9.2764e+06
55.003145297055,9.2765e+06
55.06208135032,9.27704e+06
55.15398947296,9.27586e+06
55.155741251954,9.27757e+06
55.226111998966,9.27811e+06
55.22666877796,9.27865e+06
55.295270505156,9.27918e+06
55.317577030033,9.27972e+06
55.319435809026,9.28025e+06
55.389808702695,9.28079e+06
55.412670110536,9.28133e+06
55.414905256114,9.28186e+06
55.415408035108,9.2824e+06
55.485393515547,9.28293e+06
55.490531923844,9.28347e+06
55.516837917419,9.28401e+06
55.526683254399,9.28454e+06
55.559011594372,9.28508e+06
55.562054100847,9.28561e+06
55.562565879841,9.28615e+06
55.584622515674,9.28669e+06
55.597780767229,9.28722e+06
55.621815634642,9.28776e+06
55.628808478098,9.28829e+06
55.629872257092,9.28883e+06
55.795753230685,9.28903e+06
55.810476009673,9.28903e+06
55.813729567659,9.28957e+06
55.822804814958,9.2901e+06
55.824821372946,9.29064e+06
55.832290937532,9.29118e+06
55.83523849552,9.29171e+06
55.842992053504,9.29225e+06
55.916188725588,9.29278e+06
55.917867504581,9.29332e+06
55.921053062567,9.29386e+06
55.935354174493,9.29439e+06
55.937085732481,9.29493e+06
55.937606511475,9.29546e+06
55.942839069461,9.296e+06
55.993329601127,9.29654e+06
55.994441380121,9.29707e+06
55.998674727554,9.29761e+06
56.003125481434,9.29814e+06
56.042763769198,9.29868e+06
56.078907645596,9.29922e+06
56.080385697206,9.29975e+06
56.081698476199,9.30029e+06
56.09083800907,9.30082e+06
56.093184431794,9.30136e+06
56.100584237283,9.3019e+06
56.104652574265,9.30243e+06
56.10644995257,9.30297e+06
56.141570153161,9.3035e+06
56.166999502202,9.30404e+06
56.168857281196,9.30458e+06
56.170346839184,9.30511e+06
56.172903996484,9.30565e+06
56.177594444486,9.30618e+06
56.17865222348,9.30672e+06
56.206845782742,9.30726e+06
56.226126898715,9.30779e+06
56.235303677705,9.30833e+06
56.252852848689,9.30886e+06
56.273524115021,9.3094e+06
56.28575076558,9.30994e+06
56.286226544574,9.31047e+06
56.303398881552,9.31101e+06
56.306203660544,9.31154e+06
56.306733439538,9.31208e+06
56.316942212986,9.31262e+06
56.331619372797,9.31315e+06
56.332113151791,9.31369e+06
56.368797900782,9.31422e+06
56.371462458769,9.31476e+06
56.382803325248,9.3153e+06
56.384918706068,9.31583e+06
56.385466485062,9.31637e+06
56.389108165244,9.3169e+06
56.408473079688,9.31744e+06
56.41018185868,9.31798e+06
56.416824828292,9.31851e+06
56.424219607282,9.31905e+06
56.434603165269,9.31958e+06
56.463775515204,9.32012e+06
56.483306073185,9.32119e+06
56.483772852179,9.32173e+06
56.506589124361,9.32226e+06
56.510752333164,9.3228e+06
56.511648112158,9.32334e+06
56.52829342095,9.32387e+06
56.528778199944,9.32441e+06
56.556414173534,9.32494e+06
56.567263289507,9.32548e+06
56.574496626487,9.32602e+06
56.585859076612,9.32655e+06
56.5945942385,9.32066e+06
56.616421539685,9.32709e+06
56.617398318679,9.32731e+06
56.625186241984,9.32785e+06
56.684804905423,9.32816e+06
56.685433684417,9.3287e+06
56.687644242405,9.32923e+06
56.691600579387,9.32977e+06
56.722213652162,9.3303e+06
56.726186886124,9.33083e+06
56.726726665118,9.33137e+06
56.817896396197,9.33184e+06
56.819312954185,9.33238e+06
56.821631733178,9.33291e+06
56.822725512172,9.33345e+06
56.830817404161,9.33398e+06
56.832848183155,9.33452e+06
56.835129741142,9.33506e+06
56.88222021546,9.33559e+06
56.89089299445,9.33613e+06
56.891377773444,9.33666e+06
56.892345552438,9.3372e+06
56.893790110426,9.33774e+06
56.898334344387,9.33827e+06
56.901520578349,9.33881e+06
56.902122357343,9.33934e+06
56.946123255729,9.33988e+06
56.96275514043,9.34042e+06
56.968173477411,9.34095e+06
56.972364814392,9.34149e+06
56.979582151372,9.34202e+06
56.98649748835,9.34256e+06
56.998076267339,9.3431e+06
57.01080828029,9.34363e+06
57.012442059283,9.34417e+06
57.064694128414,9.34524e+06
57.075461427208,9.34578e+06
57.094772985193,9.34631e+06
57.095794764187,9.34685e+06
57.11760332217,9.34738e+06
57.130667101157,9.34846e+06
57.137329841596,9.34899e+06
57.150116037003,9.34953e+06
57.175365617516,9.3447e+06
57.194841583621,9.35006e+06
57.200133881866,9.35018e+06
57.219078141739,9.35072e+06
57.283413182008,9.34792e+06
57.369066307833,9.35126e+06
57.369596086827,9.35179e+06
57.447235997801,9.35233e+06
57.465646995165,9.35286e+06
58.539285630418,9.3534e+06
58.604230921888,9.35394e+06
58.786943195584,9.3544e+06
58.78887158817,9.3544e+06
58.791644146158,9.35494e+06
58.865057527135,9.35547e+06
58.867536085122,9.35601e+06
58.868629864116,9.35654e+06
58.953566541612,9.35708e+06
58.959313878591,9.35762e+06
58.959951657585,9.35815e+06
58.960463436579,9.35869e+06
59.028464486842,9.35922e+06
59.032461493688,9.35976e+06
59.034541051676,9.3603e+06
59.035670609664,9.36083e+06
59.094507439441,9.36137e+06
59.101392446285,9.3619e+06
59.126772004267,9.36298e+06
59.129206397277,9.36351e+06
59.158910196184,9.36405e+06
59.170031493581,9.36458e+06
59.175903886587,9.36512e+06
59.254157975818,9.36244e+06
59.259920147902,9.36566e+06
59.268190611471,9.36568e+06
59.269787218415,9.36622e+06
59.319745795081,9.36675e+06
59.322636683372,9.36729e+06
59.33246947969,9.36749e+06
59.339332707916,9.36802e+06
59.408353835339,9.36909e+06
59.422643098176,9.36963e+06
59.457795196345,9.37017e+06
59.528757827059,9.36856e+06
59.529296606053,9.3707e+06
59.594134425317,9.37124e+06
59.597887762299,9.37177e+06
59.658824023575,9.37231e+06
59.662328581562,9.37285e+06
59.670993974905,9.37338e+06
59.728313842835,9.37392e+06
59.730618400823,9.37445e+06
59.732054179816,9.37499e+06
59.791968662099,9.37606e+06
59.797165220083,9.3766e+06
59.8040312925,9.37713e+06
59.871095754319,9.37553e+06
59.872595533313,9.37767e+06
59.938039794586,9.37821e+06
59.978138253513,9.37874e+06
60.023079373587,9.37981e+06
60.042024293783,9.38035e+06
61.04632629378,9.37928e+06
61.10990533405,9.38089e+06
61.113797892036,9.38142e+06
61.176453153311,9.38196e+06
61.177807932305,9.38249e+06
61.243260821263,9.38303e+06
61.253444215015,9.38357e+06
61.256401994007,9.3841e+06
61.309169697308,9.38464e+06
61.321899320611,9.38517e+06
61.350112099592,9.38625e+06
61.375838940433,9.38678e+06
61.386731426203,9.38732e+06
61.452096728895,9.38571e+06
61.453882286883,9.38785e+06
61.535598429465,9.38839e+06
61.543329381236,9.38893e+06
61.602164027722,9.38946e+06
61.602711806716,9.39e+06
