X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
46.075797157278,1.01865e+07
46.080008642014,1.01871e+07
46.086670417472,1.01876e+07
46.10989468207,1.01881e+07
46.111610279764,1.01887e+07
46.115477463545,1.01892e+07
46.121412658931,1.01897e+07
46.14087255855,1.01903e+07
46.14909377655,1.01908e+07
46.157005668379,1.01914e+07
46.166378257185,1.01919e+07
46.185119407297,1.01924e+07
46.187594559335,1.0193e+07
46.190771873386,1.01935e+07
46.214525189339,1.0194e+07
46.216087790841,1.01946e+07
46.219012993845,1.01951e+07
46.223029885786,1.01956e+07
46.227922422948,1.01962e+07
46.22891702445,1.01967e+07
46.242847717905,1.01972e+07
46.248183268171,1.01978e+07
46.260734182073,1.01983e+07
46.264107939777,1.01989e+07
46.278166052116,1.01994e+07
46.28141625512,1.01999e+07
46.282338856622,1.02005e+07
46.285993969673,1.0201e+07
46.333489492946,1.02015e+07
46.335438098037,1.02021e+07
46.336288703129,1.02026e+07
46.336782308221,1.02031e+07
46.337803913313,1.02037e+07
46.349471283604,1.02042e+07
46.350456888696,1.02048e+07
46.356729876388,1.02053e+07
46.35725948148,1.02058e+07
46.358362279241,1.02064e+07
46.359575884332,1.02069e+07
46.406861240176,1.02074e+07
46.407783848804,1.0208e+07
46.409751457432,1.02085e+07
46.416733891943,1.0209e+07
46.417227500571,1.02096e+07
46.43094193508,1.02101e+07
46.441642654331,1.02106e+07
46.442998262959,1.02112e+07
46.452155035524,1.02117e+07
46.456443644149,1.02123e+07
46.458203252776,1.02128e+07
46.459959470032,1.02133e+07
46.492560864101,1.02139e+07
46.494417932001,1.02144e+07
46.497477008391,1.02149e+07
46.499871617019,1.02155e+07
46.501371226749,1.0216e+07
46.501987836479,1.02165e+07
46.671400223525,1.02168e+07
46.673927836776,1.02168e+07
46.67494945003,1.02173e+07
46.687249045732,1.02178e+07
46.688055658986,1.02184e+07
46.691789498748,1.02189e+07
46.694699725255,1.02194e+07
46.695328338509,1.022e+07
46.69873795176,1.02205e+07
46.699348565014,1.0221e+07
46.702132797047,1.02216e+07
46.706732030922,1.02221e+07
46.70786164786,1.02227e+07
46.709565881736,1.02232e+07
46.744205130786,1.02237e+07
46.745931747723,1.02243e+07
46.771762150976,1.02248e+07
46.778235001788,1.02253e+07
46.779265618726,1.02259e+07
46.811066627863,1.02264e+07
46.813370869447,1.02269e+07
46.816370111031,1.02275e+07
46.817364731823,1.0228e+07
46.822035973406,1.02285e+07
46.822673594198,1.02291e+07
46.828327214987,1.02296e+07
46.830274835778,1.02302e+07
46.836473456566,1.02307e+07
46.841404077356,1.02312e+07
46.843324698147,1.02318e+07
46.846957275254,1.02323e+07
46.847495896046,1.02328e+07
46.849439516837,1.02334e+07
46.875029511998,1.02339e+07
46.881216040853,1.02344e+07
46.881853661645,1.0235e+07
46.947316605084,1.02355e+07
46.954620141348,1.02361e+07
46.958645299992,1.02366e+07
46.961033843311,1.02371e+07
46.962073468065,1.02377e+07
46.963149267675,1.02382e+07
46.979034544881,1.02387e+07
46.980695169634,1.02393e+07
46.981797794388,1.02398e+07
46.98496141914,1.02403e+07
46.986919668648,1.02409e+07
46.987591293402,1.02414e+07
46.997734542907,1.02419e+07
46.99948516766,1.02425e+07
47.054640941567,1.0243e+07
47.063679903866,1.02436e+07
47.074729885067,1.02441e+07
47.077160445851,1.02446e+07
47.078471074697,1.02452e+07
47.084080788289,1.02457e+07
47.087557602525,1.02462e+07
47.088033231371,1.02468e+07
47.099813010763,1.02473e+07
47.10052264171,1.02478e+07
47.102208534595,1.02484e+07
47.102855167643,1.02489e+07
47.103402800691,1.02495e+07
47.130810397265,1.025e+07
47.186403957648,1.02511e+07
47.191533925716,1.02516e+07
47.23058979378,1.02521e+07
47.232609154731,1.02527e+07
47.233477792091,1.02532e+07
47.236787281043,1.02537e+07
47.238866555763,1.02543e+07
47.240229916715,1.02548e+07
47.241620554074,1.02553e+07
47.262996115428,1.02564e+07
47.265792390148,1.0257e+07
47.2682227511,1.02575e+07
47.312123668596,1.02505e+07
47.384982548825,1.0258e+07
47.395018106848,1.02586e+07
47.396660748649,1.02591e+07
47.462112295712,1.02559e+07
47.527878550007,1.02596e+07
47.530874757467,1.02602e+07
47.533399407801,1.02607e+07
47.591349252052,1.02612e+07
47.601883521458,1.02618e+07
47.604735175838,1.02623e+07
47.620601574871,1.02629e+07
47.667059311742,1.02634e+07
47.682283453325,1.02639e+07
47.683197107707,1.02645e+07
47.693946278911,1.0265e+07
47.696250587675,1.02655e+07
47.749268812021,1.02661e+07
47.754493564484,1.02666e+07
47.771080269808,1.02671e+07
47.776151364833,1.02677e+07
47.779282975557,1.02682e+07
47.788553291937,1.02687e+07
47.880077587677,1.02693e+07
47.881547285647,1.02698e+07
47.886007388207,1.02704e+07
47.897937086172,1.02709e+07
47.903950968998,1.02714e+07
47.905306634342,1.0272e+07
47.96957102979,1.02725e+07
47.973082473841,1.0273e+07
47.979718583235,1.02736e+07
47.985605913921,1.02741e+07
47.988392293181,1.02746e+07
48.021281470602,1.02752e+07
48.023383918002,1.02757e+07
48.059691100979,1.02763e+07
48.062044769643,1.02768e+07
48.062922438309,1.02773e+07
48.063407106975,1.02779e+07
48.065777444307,1.02784e+07
48.068032781639,1.02789e+07
48.125516054794,1.02795e+07
48.126564726656,1.028e+07
48.129129398518,1.02805e+07
48.131383070379,1.02811e+07
48.131935742241,1.02816e+07
48.296321511617,1.02821e+07
48.296995186479,1.02821e+07
48.299834861339,1.02827e+07
48.301977216787,1.02832e+07
48.31948357223,1.02837e+07
48.320469249954,1.02843e+07
48.322785283126,1.02848e+07
48.32382496085,1.02853e+07
48.324390638574,1.02859e+07
48.327033671746,1.02864e+07
48.361410124046,1.02869e+07
48.36653147806,1.02875e+07
48.377787188954,1.0288e+07
48.378388866678,1.02886e+07
48.385368866676,1.02891e+07
48.386816544399,1.02896e+07
48.387346222123,1.02902e+07
48.388037899847,1.02907e+07
48.390084933019,1.02912e+07
48.39192928847,1.02918e+07
48.424474064386,1.02923e+07
48.451596517911,1.02928e+07
48.455660351154,1.02934e+07
48.456511031558,1.02939e+07
48.457085711962,1.02945e+07
48.484527072762,1.02955e+07
48.489504113973,1.02961e+07
48.497679474774,1.02971e+07
48.502235491198,1.02977e+07
48.526740120316,1.02982e+07
48.534065982648,1.02987e+07
48.534961665626,1.02993e+07
48.535473348604,1.02998e+07
48.543578397536,1.03003e+07
48.544663080514,1.03009e+07
48.560429417741,1.0295e+07
48.601649424583,1.03014e+07
48.604187795359,1.03014e+07
48.605200480747,1.0302e+07
48.674252798186,1.02966e+07
48.743408308028,1.03025e+07
48.745483683308,1.0303e+07
48.746067370948,1.03036e+07
48.813650024642,1.03041e+07
48.816062404306,1.03046e+07
48.818101094137,1.03052e+07
48.878680020258,1.03057e+07
48.87980071009,1.03062e+07
48.887026161261,1.03068e+07
48.902807852112,1.03073e+07
48.958239784577,1.03079e+07
48.959600483878,1.03084e+07
48.960121175758,1.03089e+07
48.961637559518,1.03095e+07
48.965557805268,1.031e+07
49.041636759354,1.03105e+07
49.047612146856,1.03111e+07
49.048220840608,1.03116e+07
49.050338921864,1.03121e+07
49.051064615616,1.03127e+07
49.05253600312,1.03132e+07
49.108494409037,1.03137e+07
49.113751800164,1.03143e+07
49.114674495728,1.03148e+07
49.119836277984,1.03154e+07
49.122770669112,1.03159e+07
49.131545451367,1.03164e+07
49.139155538056,1.0317e+07
49.198076629521,1.03175e+07
49.206703325924,1.0318e+07
49.208846023176,1.03186e+07
49.212186417679,1.03191e+07
49.217712812181,1.03196e+07
49.219229509432,1.03202e+07
49.221052206683,1.03207e+07
49.222109903935,1.03213e+07
49.291783810898,1.03218e+07
49.294232205402,1.03223e+07
49.295145902654,1.03229e+07
49.296248599906,1.03234e+07
49.310706701865,1.03239e+07
49.312136400638,1.03245e+07
49.325944292053,1.0325e+07
49.328549990825,1.03255e+07
49.330351388373,1.03261e+07
49.421198503365,1.03266e+07
49.422328203611,1.03271e+07
49.426351604103,1.03277e+07
49.427886304348,1.03282e+07
49.43017270484,1.03288e+07
49.431104405086,1.03293e+07
49.452920206065,1.03304e+07
49.453654906311,1.03309e+07
49.524387447946,1.03314e+07
49.525427149512,1.0332e+07
49.538958851073,1.03325e+07
49.542059552636,1.0333e+07
49.543099254202,1.03336e+07
49.545484657334,1.03341e+07
49.547208358899,1.03347e+07
49.666093703428,1.03298e+07
49.668371185206,1.03352e+07
49.671926888039,1.03353e+07
49.675383293706,1.03359e+07
49.677016996539,1.03364e+07
49.685497098621,1.03369e+07
49.733703226031,1.03373e+07
49.763320266897,1.03379e+07
49.764998970926,1.03383e+07
49.766542674955,1.03388e+07
49.772253083013,1.03393e+07
49.779812491069,1.03399e+07
49.852231873137,1.03404e+07
49.856892689534,1.0341e+07
49.862629543636,1.03415e+07
49.887884930074,1.03426e+07
49.890005635193,1.03431e+07
49.89356534031,1.03436e+07
49.960457106724,1.03442e+07
49.971210895928,1.03447e+07
49.98110644512,1.03452e+07
49.983386878489,1.0342e+07
50.025359639394,1.03458e+07
50.03562859106,1.03462e+07
50.065911089512,1.03467e+07
50.070105796568,1.03472e+07
50.248330862252,1.03475e+07
50.250324286262,1.03475e+07
50.25634556996,1.0348e+07
50.256945278664,1.03486e+07
50.261056404775,1.03491e+07
50.330700060489,1.03496e+07
50.367202118018,1.03502e+07
50.369222827459,1.03507e+07
50.371478246343,1.03512e+07
50.375436119866,1.03518e+07
50.40682275464,1.03523e+07
50.430501089061,1.03529e+07
50.436578872498,1.03534e+07
50.440715292686,1.03539e+07
50.446766422966,1.03545e+07
50.453458553246,1.0355e+07
50.526980308154,1.03555e+07
50.542810229518,1.03561e+07
50.5472412291,1.03566e+07
50.548127939808,1.03571e+07
50.552338105569,1.03577e+07
50.559732766751,1.03582e+07
50.560853477459,1.03587e+07
50.626729932122,1.03598e+07
50.643932356786,1.03604e+07
50.651357847022,1.03609e+07
50.659117269547,1.03614e+07
50.660972692075,1.0362e+07
50.662507403338,1.03625e+07
50.663287114602,1.0363e+07
50.716021531074,1.03593e+07
50.723534462399,1.03636e+07
50.724421174159,1.03636e+07
50.731412964644,1.03641e+07
50.741416676399,1.03647e+07
50.782867005364,1.03652e+07
50.810462974145,1.03657e+07
50.821397848976,1.03659e+07
50.824976288588,1.03664e+07
50.844247864883,1.03669e+07
50.886602610023,1.03675e+07
50.921199249836,1.0368e+07
82.005831577116,1.03685e+07
82.111791857365,1.03691e+07
82.112807936127,1.03696e+07
82.250659782361,1.03702e+07
82.255498018647,1.03707e+07
82.362002377658,1.03712e+07
82.377997042234,1.03723e+07
82.467756568412,1.03728e+07
83.467900568412,1.03718e+07
83.578247848661,1.03734e+07
83.685068039415,1.03744e+07
84.683197039415,1.03739e+07
84.793283577176,1.0375e+07
84.794924655938,1.03755e+07
84.89922676793,1.0376e+07
84.908120693336,1.03766e+07
85.004724048179,1.03771e+07
85.010148126941,1.03777e+07
85.109673238933,1.03787e+07
85.215089519182,1.03793e+07
85.217162597944,1.03798e+07
88.221662429687,1.03782e+07
88.333735800077,1.03803e+07
88.346902170639,1.03809e+07
88.478720128112,1.03814e+07
88.611949115879,1.0383e+07
95.594097717779,1.03819e+07
95.714014160584,1.0383e+07
103.711992386205,1.03825e+07
103.821102876667,1.03836e+07
103.831823949073,1.03841e+07
103.931491056374,1.03846e+07
103.937802747176,1.03852e+07
104.039469912105,1.03857e+07
104.042059584027,1.03862e+07
104.046993255949,1.03868e+07
104.144418691202,1.03873e+07
104.151108678066,1.03878e+07
104.152187340354,1.03884e+07
104.15600966493,1.03889e+07
104.270682966892,1.03894e+07
104.27212561946,1.039e+07
104.274588924596,1.03905e+07
104.275928577164,1.03911e+07
104.27744440114,1.03916e+07
104.37563172652,1.03921e+07
104.379094873956,1.03927e+07
104.38349751666,1.03932e+07
104.385003159364,1.03937e+07
104.386958802068,1.03943e+07
104.388949087476,1.03948e+07
104.483766559189,1.03953e+07
104.486316841874,1.03959e+07
104.488760266353,1.03964e+07
104.491202410596,1.0397e+07
104.494968170248,1.03975e+07
104.496046802946,1.0398e+07
104.497250435644,1.03986e+07
104.591171948815,1.03991e+07
104.592883194007,1.03996e+07
104.599996545163,1.04002e+07
104.600602157545,1.04007e+07
104.604727170176,1.04012e+07
104.607746462566,1.04018e+07
104.617692027812,1.04023e+07
104.697468240183,1.04028e+07
104.700065937339,1.04034e+07
104.701045539407,1.04039e+07
104.717362297501,1.04045e+07
104.720386501637,1.0405e+07
104.721339103705,1.04055e+07
104.722408705773,1.04061e+07
104.726532343194,1.04066e+07
104.803271566563,1.04071e+07
104.81314420126,1.04077e+07
104.820866242938,1.04082e+07
104.823298284616,1.04087e+07
104.824323876246,1.04093e+07
104.832836843786,1.04098e+07
104.835804435416,1.04104e+07
104.864417208373,1.04109e+07
104.866700391633,1.04114e+07
104.91607339746,1.0412e+07
104.921408140628,1.04125e+07
105.126079662163,1.04129e+07
105.128403221785,1.04129e+07
105.130250781407,1.04134e+07
105.134092900651,1.04139e+07
105.136740460273,1.04145e+07
105.141026698761,1.0415e+07
105.144158377627,1.04155e+07
105.144835937249,1.04161e+07
105.149714616115,1.04166e+07
105.151516735359,1.04171e+07
105.152176294981,1.04177e+07
105.235819321146,1.04182e+07
105.243189686082,1.04188e+07
105.247365794472,1.04193e+07
105.24833634324,1.04198e+07
105.254192989544,1.04204e+07
105.25692608708,1.04209e+07
105.258297635848,1.04214e+07
105.260836350204,1.0422e+07
105.265819654216,1.04225e+07
105.266524202984,1.0423e+07
105.267698019508,1.04236e+07
105.341644976441,1.04241e+07
105.349683900999,1.04247e+07
105.355122547303,1.04252e+07
105.374517446349,1.04257e+07
105.3761052258,1.04263e+07
105.379569839314,1.04268e+07
105.391094308071,1.04273e+07
105.392525351834,1.04279e+07
105.397384924221,1.04284e+07
105.397900462059,1.04289e+07
105.399193999897,1.04295e+07
105.399943537735,1.043e+07
105.447025620748,1.04305e+07
105.455900083144,1.04311e+07
105.46007119161,1.04316e+07
105.485021058702,1.04322e+07
105.515858170934,1.04327e+07
105.518173697726,1.04332e+07
105.51964672897,1.04338e+07
105.520761244592,1.04343e+07
105.521848760214,1.04348e+07
105.526841526116,1.04354e+07
105.527758041738,1.04359e+07
105.53874098886,1.04364e+07
105.541361504482,1.0437e+07
105.566305915966,1.04375e+07
105.567204431588,1.04381e+07
105.570794978454,1.04386e+07
105.592024262227,1.04391e+07
105.625227319707,1.04397e+07
105.627145824063,1.04402e+07
105.628784832775,1.04407e+07
105.629444337131,1.04413e+07
105.629968841487,1.04418e+07
105.630583345843,1.04423e+07
105.637952068503,1.04429e+07
105.643161103931,1.04434e+07
105.645647608287,1.04439e+07
105.648260630819,1.04445e+07
105.679596563227,1.0445e+07
105.683519600435,1.04456e+07
105.685305116057,1.04461e+07
105.698366884208,1.04466e+07
105.736233956526,1.04472e+07
105.737640449552,1.04477e+07
105.742333435604,1.04482e+07
105.74336692863,1.04488e+07
105.748302407708,1.04493e+07
105.753447245884,1.04498e+07
105.756839724962,1.04504e+07
105.76026820404,1.04509e+07
105.762097697066,1.04515e+07
105.762754190092,1.0452e+07
105.78454517391,1.04525e+07
105.795283343288,1.04531e+07
105.800464323628,1.04536e+07
105.806253483514,1.04541e+07
105.844731555832,1.04547e+07
105.853840037434,1.04552e+07
105.857938000638,1.04557e+07
105.85868448224,1.04563e+07
105.859262963842,1.04568e+07
105.862681817294,1.04573e+07
105.865988273524,1.04579e+07
105.86944771833,1.04584e+07
105.870328199932,1.0459e+07
105.872385014598,1.04595e+07
105.894396759268,1.046e+07
105.901999429855,1.04606e+07
105.906424911457,1.04611e+07
105.931333451771,1.04616e+07
105.950251143661,1.04622e+07
105.958788625263,1.04627e+07
105.966930479026,1.04632e+07
105.97104741917,1.04638e+07
105.973047889242,1.04643e+07
105.974099359314,1.04649e+07
105.977169299458,1.04654e+07
105.988933672428,1.04659e+07
105.992052612572,1.04665e+07
106.000083687234,1.0467e+07
106.006382380408,1.04675e+07
106.015043149408,1.04681e+07
106.015986607886,1.04686e+07
106.040011949181,1.04691e+07
106.068519682146,1.04697e+07
106.069436140624,1.04702e+07
106.076591133406,1.04707e+07
106.08061050884,1.04713e+07
106.081580967318,1.04718e+07
106.083230425796,1.04724e+07
106.10483513093,1.04729e+07
106.109295763166,1.04734e+07
106.11033820993,1.0474e+07
106.117019842166,1.04745e+07
106.118910585298,1.0475e+07
106.124005960666,1.04756e+07
106.126440000166,1.04761e+07
106.151622496693,1.04766e+07
106.175859163715,1.04772e+07
106.178840057243,1.04777e+07
106.383511442796,1.04782e+07
106.384251865878,1.04782e+07
106.38538428896,1.04788e+07
106.386462712042,1.04793e+07
106.387059135124,1.04798e+07
106.387745558206,1.04804e+07
106.388485981288,1.04809e+07
106.39172740437,1.04814e+07
106.397085942862,1.0482e+07
106.398200365944,1.04825e+07
106.40010763519,1.04831e+07
106.400668046332,1.04836e+07
106.401773457474,1.04841e+07
106.402806868616,1.04847e+07
106.4042076909,1.04852e+07
106.497552933474,1.04857e+07
106.498496344616,1.04863e+07
106.500334749757,1.04868e+07
106.503543548037,1.04873e+07
106.504639947177,1.04879e+07
106.508484346317,1.04884e+07
106.509616745457,1.04889e+07
106.510695144597,1.04895e+07
106.511836543737,1.049e+07
106.512842942877,1.04906e+07
106.515501342017,1.04911e+07
106.517537741157,1.04916e+07
106.519236539437,1.04922e+07
106.519841938577,1.04927e+07
106.602554534037,1.04932e+07
106.605447404191,1.04938e+07
106.606507791201,1.04943e+07
106.609521952231,1.04948e+07
106.610680339241,1.04954e+07
106.614385113261,1.04959e+07
106.615490500271,1.04965e+07
106.616558887281,1.0497e+07
106.617029274291,1.04975e+07
106.618105447944,1.04981e+07
106.622109770004,1.04986e+07
106.633590842784,1.04991e+07
106.634525229794,1.04997e+07
106.635639616804,1.05002e+07
106.707993026914,1.05007e+07
106.710398081144,1.05013e+07
106.717832873008,1.05018e+07
106.718830247768,1.05023e+07
106.724343997288,1.05029e+07
106.726950746808,1.05034e+07
106.728074121568,1.0504e+07
106.728963496328,1.05045e+07
106.729604871088,1.0505e+07
106.731023620608,1.05056e+07
106.732065995368,1.05061e+07
106.738539335661,1.05066e+07
106.739480438338,1.05072e+07
106.742576187858,1.05077e+07
106.812941507507,1.05082e+07
106.815865752611,1.05088e+07
106.828507728361,1.05093e+07
106.829487090803,1.05099e+07
106.830667852641,1.05104e+07
106.832493215083,1.05109e+07
106.833723577525,1.05115e+07
106.835845302409,1.0512e+07
106.836315664851,1.05125e+07
106.838875752177,1.05131e+07
106.841319839503,1.05136e+07
106.859290510063,1.05141e+07
106.862792872505,1.05147e+07
