X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
54.032495400098,1.1033e+07
54.11902205026,1.10336e+07
54.121741537025,1.10341e+07
54.231668786446,1.10347e+07
54.232744565964,1.10352e+07
54.237388415174,1.10357e+07
54.242541137301,1.10363e+07
54.250805221685,1.10368e+07
54.30675913818,1.10373e+07
54.307315792054,1.10379e+07
54.308319445928,1.10384e+07
54.430099678867,1.10389e+07
54.432000069913,1.10395e+07
54.43455938048,1.104e+07
54.438104346332,1.10406e+07
54.442262570094,1.10411e+07
54.458800758146,1.10416e+07
54.45934841343,1.10422e+07
54.461531379281,1.10427e+07
54.463890345133,1.10432e+07
54.61863380323,1.10438e+07
54.620483461035,1.10443e+07
54.623767776646,1.10448e+07
54.624243434452,1.10454e+07
54.627012666692,1.10459e+07
54.65663588426,1.10464e+07
54.663366113135,1.1047e+07
54.668851770938,1.10475e+07
54.669894428743,1.10481e+07
54.763850730573,1.10491e+07
54.780215709302,1.10497e+07
54.785737368184,1.10502e+07
54.793831685953,1.10507e+07
54.797041003724,1.10513e+07
54.823125304536,1.10518e+07
54.833563883958,1.10523e+07
54.853404543853,1.10534e+07
54.97190225146,1.10486e+07
54.975278233944,1.1054e+07
55.010190018866,1.10542e+07
55.016694300797,1.10547e+07
55.018558589588,1.10553e+07
55.088304838251,1.10529e+07
55.088769499931,1.10558e+07
55.09234260359,1.10559e+07
55.169893793232,1.10565e+07
55.170870573605,1.1057e+07
55.172713353978,1.10576e+07
55.240416278263,1.10581e+07
55.240945941461,1.10586e+07
55.242480267857,1.10592e+07
55.243456931055,1.10597e+07
55.393011754095,1.10602e+07
55.401589844554,1.10608e+07
55.403528173594,1.10613e+07
55.405341838113,1.10618e+07
55.409310167152,1.10624e+07
55.492621902654,1.10629e+07
55.515603717549,1.10635e+07
55.518988984921,1.1064e+07
55.520303315141,1.10645e+07
55.710105539785,1.10646e+07
55.712026320498,1.10646e+07
55.726409767319,1.10652e+07
55.72915043343,1.10657e+07
55.734594431764,1.10663e+07
55.736092763988,1.10668e+07
55.737892762324,1.10673e+07
55.839161305124,1.10679e+07
55.840164971676,1.10684e+07
55.841645638227,1.10689e+07
55.842292304779,1.10695e+07
55.844301145075,1.107e+07
55.844857811627,1.10705e+07
55.845906478179,1.10711e+07
55.974518739519,1.10716e+07
55.979471363001,1.10722e+07
55.981707461719,1.10727e+07
55.983233128664,1.10732e+07
55.984668462556,1.10738e+07
55.985582129502,1.10743e+07
56.009390665799,1.10748e+07
56.013026000422,1.10754e+07
56.163145756933,1.10759e+07
56.179167478981,1.10764e+07
56.181198146618,1.1077e+07
56.182318814256,1.10775e+07
56.184655149532,1.1078e+07
56.18517581717,1.10786e+07
56.187502484806,1.10791e+07
56.188551152444,1.10797e+07
56.195138102564,1.10802e+07
56.281205160737,1.10807e+07
56.285526098348,1.10813e+07
56.290183434218,1.10818e+07
56.291286102154,1.10823e+07
56.304647221671,1.10829e+07
56.386191445166,1.10834e+07
56.413136402197,1.10839e+07
56.416589070645,1.10845e+07
56.428269346477,1.1085e+07
56.45594986902,1.10856e+07
56.466332698497,1.10861e+07
56.473867249615,1.10866e+07
56.476165586515,1.10872e+07
56.478240254964,1.10877e+07
56.519413770295,1.10882e+07
56.570804212171,1.10888e+07
56.598385486764,1.10898e+07
56.607175155537,1.10904e+07
56.608106824415,1.10909e+07
56.611147924553,1.10914e+07
56.624957867421,1.1092e+07
56.628693205176,1.10925e+07
56.631820874052,1.10931e+07
56.634662974189,1.10936e+07
56.657146881954,1.10941e+07
56.730436505409,1.10947e+07
56.748942801916,1.10893e+07
56.753076781635,1.10952e+07
56.761029307004,1.10956e+07
56.764109645131,1.10962e+07
56.800227779433,1.10967e+07
56.947122128462,1.10968e+07
56.949822296985,1.10973e+07
56.950951966363,1.10979e+07
56.95305763574,1.10984e+07
56.954595305116,1.1099e+07
56.957450982628,1.10995e+07
56.979032595153,1.11e+07
57.09810378469,1.11008e+07
57.1032921239,1.11014e+07
57.108309793532,1.11019e+07
57.108785463168,1.11024e+07
57.111593472076,1.1103e+07
57.122684885264,1.11035e+07
57.233172447036,1.11003e+07
57.233700116778,1.1104e+07
57.23468578652,1.11044e+07
57.24955019892,1.1105e+07
57.356064100719,1.11055e+07
57.42500939323,1.1106e+07
57.435092429616,1.11066e+07
57.441287208662,1.11071e+07
57.523906050204,1.11076e+07
57.551361413111,1.11082e+07
57.554528753127,1.11087e+07
57.56388809314,1.11093e+07
57.567763296468,1.11098e+07
57.612152704171,1.11103e+07
57.63667760488,1.11109e+07
57.63778027496,1.11114e+07
57.6517211124,1.11119e+07
57.65277878248,1.11125e+07
57.661846332032,1.1113e+07
57.698064728011,1.11135e+07
57.706356448597,1.11141e+07
57.725041856794,1.11146e+07
57.737187119592,1.11152e+07
57.741262807888,1.11157e+07
57.748710950647,1.11162e+07
57.767908864313,1.11168e+07
57.80499310591,1.11173e+07
57.863812753501,1.11178e+07
57.885092024069,1.11184e+07
57.88961175163,1.11189e+07
57.890624421838,1.11194e+07
57.894634034372,1.112e+07
57.924480054686,1.11205e+07
57.931659476408,1.1121e+07
57.975121199157,1.11216e+07
58.008525192795,1.11221e+07
58.050752523255,1.11227e+07
58.064360269448,1.11232e+07
58.066019610068,1.11237e+07
58.068272950688,1.11243e+07
58.075459702243,1.11248e+07
58.076472372553,1.11253e+07
58.113154464635,1.11259e+07
58.118277906964,1.11264e+07
58.294892455366,1.11269e+07
58.298419466542,1.11275e+07
58.300276807344,1.1128e+07
58.315724489053,1.11286e+07
58.319969159478,1.11291e+07
58.320550829906,1.11296e+07
58.491028552192,1.113e+07
58.492864222651,1.113e+07
58.49779523403,1.11306e+07
58.501101574963,1.11311e+07
58.503642915938,1.11316e+07
58.505464256914,1.11322e+07
58.506593927402,1.11327e+07
58.508307268378,1.11332e+07
58.508845938866,1.11338e+07
58.51163595033,1.11343e+07
58.515245291305,1.11348e+07
58.613644822957,1.11354e+07
58.616122212553,1.11359e+07
58.617188883067,1.11364e+07
58.619268708011,1.1137e+07
58.620744378525,1.11375e+07
58.621355049039,1.11381e+07
58.628455685342,1.11386e+07
58.629477355856,1.11391e+07
58.63142702637,1.11397e+07
58.658665367392,1.11402e+07
58.664109264343,1.11407e+07
58.745000515522,1.11413e+07
58.746507799382,1.11418e+07
58.748803189051,1.11423e+07
58.749932859589,1.11429e+07
58.754751813984,1.11434e+07
58.759175825598,1.1144e+07
58.761542337603,1.11445e+07
58.763591520146,1.1145e+07
58.768635531758,1.11456e+07
58.770411872834,1.11461e+07
58.772492543372,1.11466e+07
58.849316017083,1.11472e+07
58.926610796193,1.11477e+07
58.928863750845,1.11482e+07
58.944671091996,1.11488e+07
58.94810753043,1.11493e+07
58.950999542164,1.11498e+07
58.954260883319,1.11504e+07
58.955717553896,1.11509e+07
58.956265224474,1.11515e+07
58.96010189505,1.1152e+07
58.960604565628,1.11525e+07
58.985673054811,1.11531e+07
58.988885565877,1.11536e+07
59.005083270045,1.11541e+07
59.027103594499,1.11547e+07
59.034519643487,1.11552e+07
59.037210805377,1.11557e+07
59.042030020167,1.11563e+07
59.047795520578,1.11568e+07
59.048379191174,1.11574e+07
59.04886386177,1.11579e+07
59.051197145933,1.11584e+07
59.065362633994,1.1159e+07
59.066963304589,1.11595e+07
59.093804681143,1.11606e+07
59.095952351738,1.11611e+07
59.117837700199,1.11616e+07
59.157636934488,1.11622e+07
59.166335279242,1.11627e+07
59.189626215486,1.11632e+07
59.190695886097,1.11638e+07
59.191873556708,1.11643e+07
59.195833102694,1.11649e+07
59.199226475153,1.11654e+07
59.199819145765,1.11659e+07
59.203849816381,1.11665e+07
59.204541487007,1.1167e+07
59.207829835497,1.116e+07
59.452793247388,1.11675e+07
59.453322918038,1.11681e+07
59.453897588688,1.11686e+07
59.454382259338,1.11691e+07
59.455475929988,1.11697e+07
59.456461600638,1.11702e+07
59.457905941938,1.11708e+07
59.529477775988,1.11713e+07
59.530391446648,1.11718e+07
59.531808787968,1.11724e+07
59.534075458626,1.11729e+07
59.534731129286,1.11734e+07
59.541871494566,1.1174e+07
59.542500165226,1.11745e+07
59.623617018781,1.1175e+07
59.624557720658,1.11756e+07
59.633985775885,1.11761e+07
59.650848787892,1.11766e+07
59.651771458562,1.11772e+07
59.664127378099,1.11777e+07
59.669968719437,1.11783e+07
59.671907060777,1.11788e+07
59.764999233568,1.11793e+07
59.770456574922,1.11799e+07
59.778849245595,1.11804e+07
59.779960916273,1.11809e+07
59.780436586951,1.11815e+07
59.782230928307,1.1182e+07
59.800873338696,1.11825e+07
59.819725028615,1.11831e+07
59.825468780937,1.11836e+07
59.9073780413,1.11842e+07
59.911621711991,1.11847e+07
59.913183382684,1.11852e+07
59.913909053378,1.11858e+07
59.922036406848,1.11863e+07
59.925279748235,1.11868e+07
59.927364418928,1.11874e+07
59.93247314665,1.11879e+07
59.956942945421,1.1189e+07
60.010414995358,1.11895e+07
60.011382666058,1.119e+07
60.013804007458,1.11906e+07
60.014360678158,1.11911e+07
60.014971348858,1.11917e+07
60.016657690258,1.11922e+07
60.019329702358,1.11927e+07
60.023194714457,1.11933e+07
60.023706385157,1.11938e+07
60.07966119683,1.11884e+07
60.088389255947,1.11943e+07
60.092642911749,1.11947e+07
60.104344690536,1.11952e+07
60.267050008132,1.11954e+07
60.26931667884,1.11954e+07
60.27026634955,1.11959e+07
60.27385636168,1.11965e+07
60.277100373809,1.1197e+07
60.278544715229,1.11975e+07
60.279611385939,1.11981e+07
60.400413814629,1.11986e+07
60.401372485349,1.11991e+07
60.402019156069,1.11997e+07
60.403508497509,1.12002e+07
60.404128168229,1.12007e+07
60.405221838949,1.12013e+07
60.409352851107,1.12018e+07
60.474820493068,1.12024e+07
60.478097865689,1.12029e+07
60.481034878106,1.12034e+07
60.490813280497,1.1204e+07
60.491459951217,1.12045e+07
60.493011299803,1.1205e+07
60.493504970523,1.12056e+07
60.543111125656,1.12061e+07
60.54383679638,1.12066e+07
60.550465541635,1.12072e+07
60.57933237599,1.12077e+07
60.593905864351,1.12082e+07
60.595784535075,1.12088e+07
60.596368205799,1.12093e+07
60.597671876522,1.12099e+07
60.686107408852,1.12104e+07
60.686592079578,1.12109e+07
60.712802103937,1.1212e+07
60.727792134582,1.12125e+07
60.760515113183,1.12131e+07
60.777974454637,1.12136e+07
60.778621125367,1.12141e+07
60.780099511737,1.12147e+07
60.792261456429,1.12152e+07
60.795087412021,1.12158e+07
60.825505053632,1.12115e+07
60.850924822237,1.12163e+07
60.873315177833,1.12168e+07
60.877894747585,1.12173e+07
60.880658152904,1.12178e+07
60.888961323353,1.12184e+07
60.924702289033,1.12189e+07
60.943633560189,1.12194e+07
60.995888057392,1.122e+07
60.999413076869,1.12205e+07
61.001172747605,1.12211e+07
61.003477418343,1.12216e+07
61.006115759819,1.12221e+07
61.015443068653,1.12227e+07
61.069822064879,1.12232e+07
61.079473192263,1.12237e+07
61.080047863001,1.12243e+07
61.085479152348,1.12248e+07
61.087606437247,1.12253e+07
61.091539336308,1.12259e+07
61.092105007046,1.12264e+07
61.137993170962,1.1227e+07
61.146712688681,1.12275e+07
61.148642030161,1.1228e+07
61.157929470371,1.12286e+07
61.158933141111,1.12291e+07
61.162575445524,1.12296e+07
61.169061449987,1.12302e+07
61.169564120727,1.12307e+07
61.210193058125,1.12312e+07
61.219118838721,1.12318e+07
61.232192180203,1.12323e+07
61.247050011964,1.12328e+07
61.248172398346,1.12334e+07
61.260235868647,1.12339e+07
61.264071592683,1.12345e+07
61.269308219088,1.1235e+07
61.298843133647,1.12355e+07
61.299345804389,1.12361e+07
61.303628487357,1.12366e+07
61.308833828838,1.12371e+07
61.340619944963,1.12377e+07
61.341149615705,1.12382e+07
61.349869794366,1.12387e+07
61.355180630695,1.12393e+07
61.355890301437,1.12398e+07
61.38745307487,1.12404e+07
61.387991745612,1.12409e+07
61.3887894802,1.12414e+07
61.39375629086,1.1242e+07
61.397100303086,1.12425e+07
61.417999260052,1.1243e+07
61.422854272283,1.12436e+07
61.49473757621,1.12441e+07
61.508574917694,1.12446e+07
61.549639268654,1.12462e+07
61.55971799653,1.12468e+07
61.562292136456,1.12473e+07
61.581285490183,1.12479e+07
61.583715831675,1.12484e+07
61.589327503004,1.12489e+07
61.609052515241,1.12495e+07
61.63048055571,1.125e+07
61.631136226458,1.12505e+07
61.653814943951,1.12452e+07
61.665420660774,1.12511e+07
61.673657687254,1.12515e+07
61.694862496195,1.1252e+07
61.69589869521,1.12525e+07
61.76269430108,1.12457e+07
61.830083907225,1.12527e+07
61.831582279892,1.12532e+07
61.893422878882,1.12538e+07
61.895109220382,1.12543e+07
61.90996723263,1.12548e+07
61.957676445738,1.12554e+07
61.967471160867,1.12559e+07
61.968169831617,1.12564e+07
61.97318823696,1.1257e+07
62.028104798783,1.12575e+07
62.032090083753,1.1258e+07
62.034457425253,1.12586e+07
62.0368525067,1.12591e+07
62.0386288482,1.12596e+07
62.1232906583,1.12602e+07
62.124597329052,1.12607e+07
62.317779787086,1.12608e+07
62.320073457836,1.12608e+07
62.325623128585,1.12613e+07
62.326698799337,1.12618e+07
62.328062140841,1.12624e+07
62.331224153096,1.12629e+07
62.3334924946,1.12634e+07
62.383962119893,1.1264e+07
62.391502347267,1.12645e+07
62.392023018019,1.1265e+07
62.393610359523,1.12656e+07
62.398017371779,1.12661e+07
62.399748713283,1.12666e+07
62.400485384036,1.12672e+07
62.514188525208,1.12677e+07
62.536297602873,1.12683e+07
62.538084944381,1.12688e+07
62.542713005473,1.12693e+07
62.590851440738,1.12699e+07
62.592774111492,1.12704e+07
62.594967782246,1.12709e+07
62.602514452996,1.12715e+07
62.680817243955,1.1272e+07
62.686352209187,1.12725e+07
62.687472879941,1.12731e+07
62.69128803116,1.12736e+07
62.762614693195,1.12742e+07
62.764067978185,1.12747e+07
62.766807319692,1.12752e+07
62.7688066612,1.12758e+07
62.770092331953,1.12763e+07
62.811333679957,1.12768e+07
62.811863350713,1.12774e+07
62.813307692225,1.12779e+07
62.831503598272,1.12784e+07
62.892514489559,1.1279e+07
62.893545160315,1.12795e+07
62.894665501827,1.128e+07
62.898979843337,1.12806e+07
62.899967191959,1.12811e+07
62.902719235391,1.12817e+07
62.9132001565,1.12822e+07
62.922466576757,1.12827e+07
62.926680697744,1.12833e+07
62.929151368498,1.12838e+07
63.024561198106,1.12843e+07
63.026434061849,1.12849e+07
63.027482732605,1.12854e+07
63.031036744873,1.12859e+07
63.040174790738,1.12865e+07
63.041295461494,1.1287e+07
63.048401803003,1.12876e+07
63.050556144515,1.12881e+07
63.054761250852,1.12886e+07
63.05737846761,1.12892e+07
63.058391138366,1.12897e+07
63.133232331809,1.12902e+07
63.139051673318,1.12908e+07
63.140598344073,1.12913e+07
63.146871363447,1.12918e+07
63.149421413988,1.12924e+07
63.1529727555,1.12929e+07
63.157795767767,1.12934e+07
63.159351438522,1.1294e+07
63.161537109276,1.12945e+07
63.162048780032,1.12951e+07
63.164599215613,1.12956e+07
63.165200886369,1.12961e+07
63.267749740068,1.12967e+07
63.268807410824,1.12972e+07
63.272381423092,1.12977e+07
63.277063120334,1.12983e+07
63.280912526608,1.12988e+07
63.352357016552,1.12993e+07
63.366383358062,1.12999e+07
63.385174699567,1.1301e+07
63.393287041074,1.13015e+07
63.39416471183,1.1302e+07
63.395933382585,1.13026e+07
63.39761205334,1.13031e+07
63.487590994872,1.13036e+07
63.499930070971,1.13042e+07
63.500396741727,1.13047e+07
63.504029761103,1.13052e+07
63.5107254824,1.13058e+07
63.539592839348,1.13063e+07
63.560347804576,1.13004e+07
63.614465775593,1.13074e+07
63.615684117109,1.13078e+07
63.668327634738,1.13079e+07
63.668947305496,1.13085e+07
63.687587612245,1.1309e+07
63.688180283003,1.13095e+07
63.844097941789,1.13068e+07
63.846577667765,1.13101e+07
63.847575338522,1.13103e+07
63.856679664655,1.13108e+07
63.858148445831,1.13114e+07
63.925413023895,1.13119e+07
63.925879694653,1.13123e+07
63.932406377685,1.13128e+07
63.935012048441,1.13134e+07
64.028817261695,1.13139e+07
64.034432603209,1.13144e+07
64.049969944721,1.1315e+07
64.053038286235,1.13155e+07
64.054994627751,1.1316e+07
64.206542852693,1.13166e+07
64.207492554614,1.13171e+07
64.211322598051,1.13176e+07
64.211924268809,1.13182e+07
64.21285597073,1.13187e+07
64.214214641488,1.13193e+07
64.310935493542,1.13198e+07
64.3114291643,1.13203e+07
64.330764282912,1.13209e+07
64.342338831943,1.13214e+07
64.353331514974,1.13219e+07
64.354362185732,1.13225e+07
64.355972527248,1.1323e+07
64.446722871822,1.13235e+07
64.470407576703,1.13241e+07
64.505410307476,1.13246e+07
64.520014648989,1.13252e+07
64.523926661263,1.13257e+07
64.79514653518,1.13261e+07
64.796387205937,1.13261e+07
64.800789933851,1.13267e+07
64.804060275366,1.13272e+07
64.805793946124,1.13277e+07
64.810683958396,1.13283e+07
64.811231629154,1.13288e+07
64.81313397067,1.13293e+07
64.814910982944,1.13299e+07
64.934989047038,1.13304e+07
64.936680388554,1.13309e+07
64.942232071585,1.13315e+07
64.942770742343,1.1332e+07
64.943408413101,1.13326e+07
64.975912449915,1.13336e+07
64.976586120673,1.13342e+07
64.980144132946,1.13347e+07
65.062030283141,1.13352e+07
65.073215610316,1.13358e+07
65.074339281073,1.13363e+07
65.086858258581,1.13368e+07
65.095448929335,1.13374e+07
65.10726360009,1.13379e+07
65.109176270847,1.13331e+07
65.147702993887,1.13384e+07
65.149147664644,1.13385e+07
65.181133124761,1.1339e+07
65.196248995926,1.13395e+07
65.212295008196,1.13401e+07
65.214071349712,1.13406e+07
65.285324670972,1.13411e+07
65.28675234173,1.13412e+07
65.288520012488,1.13418e+07
65.289568683246,1.13423e+07
65.295156695518,1.13429e+07
65.305277037031,1.13434e+07
65.36832148364,1.13439e+07
65.372164832263,1.13445e+07
65.374597534183,1.1345e+07
65.376874906862,1.13455e+07
65.378325632838,1.13461e+07
65.379643981462,1.13466e+07
65.382701433395,1.13471e+07
65.482277267966,1.13477e+07
65.494635029972,1.13482e+07
65.511566942026,1.13487e+07
65.513398612783,1.13493e+07
65.519106845892,1.13498e+07
65.51977151665,1.13504e+07
65.522096297825,1.13509e+07
65.606006501129,1.13514e+07
65.615731171882,1.1352e+07
65.62263593389,1.13525e+07
65.640429099439,1.1353e+07
65.664748022638,1.13536e+07
65.668226364153,1.13541e+07
65.674918034907,1.13546e+07
65.683213758644,1.13552e+07
65.718349980226,1.13557e+07
65.719857366624,1.13563e+07
65.72154370814,1.13568e+07
65.734646958153,1.13573e+07
65.737103191263,1.13579e+07
65.78317628018,1.13584e+07
65.785990284783,1.13589e+07
65.815956095323,1.13595e+07
65.830473851131,1.136e+07
65.84354733956,1.13605e+07
65.844149010318,1.13611e+07
65.850224707565,1.13616e+07
65.860252286325,1.13621e+07
65.867635490401,1.13627e+07
65.869133895751,1.13632e+07
65.952555444493,1.13638e+07
65.956765014512,1.13643e+07
