X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
56.087315445646,1.15021e+07
56.088857647874,1.15027e+07
56.090760248988,1.15032e+07
56.214620300521,1.14973e+07
56.239110136562,1.15037e+07
56.239630739848,1.1504e+07
56.255150673152,1.15045e+07
56.312351089631,1.15048e+07
56.323316298103,1.15054e+07
56.326659902339,1.15059e+07
56.331507506574,1.15064e+07
56.389113829086,1.1507e+07
56.420395839053,1.1508e+07
56.529792317104,1.15085e+07
56.53081392303,1.15091e+07
56.531298528956,1.15096e+07
56.534034740808,1.15101e+07
56.57304221871,1.15107e+07
56.663765698466,1.15075e+07
56.696476539128,1.15117e+07
56.739498560818,1.15122e+07
56.806357198448,1.15128e+07
56.962569952884,1.15112e+07
56.973245571569,1.15133e+07
57.114693912182,1.15138e+07
57.120985850074,1.15143e+07
57.240610341527,1.15149e+07
57.246642318282,1.15154e+07
57.248233928285,1.15159e+07
57.373557874898,1.15165e+07
57.442682952679,1.1517e+07
57.443776563453,1.15175e+07
57.444252174227,1.15181e+07
57.538730945344,1.15186e+07
57.569231086335,1.15192e+07
57.571256415499,1.15197e+07
57.572608181599,1.15202e+07
57.616352478978,1.15208e+07
57.619299466623,1.15213e+07
57.653805792462,1.15218e+07
57.654308403872,1.15224e+07
57.660593060525,1.15229e+07
57.700916341846,1.15234e+07
57.702036953536,1.1524e+07
57.703103565226,1.15245e+07
57.744097488191,1.15251e+07
57.744663099881,1.15256e+07
57.747612001113,1.15261e+07
57.853751257798,1.15267e+07
57.85606448167,1.15272e+07
57.8730095355,1.15277e+07
57.873932147436,1.15283e+07
57.892182432146,1.15288e+07
57.893662762537,1.15293e+07
57.896928714889,1.15299e+07
58.005447534362,1.15304e+07
58.006523146716,1.15309e+07
58.025387589308,1.15315e+07
58.03010877626,1.1532e+07
58.345107460742,1.15321e+07
58.345637073594,1.15321e+07
58.347051816022,1.15327e+07
58.348415041726,1.15332e+07
58.353859222166,1.15337e+07
58.357625447869,1.15343e+07
58.360574875357,1.15348e+07
58.367193847306,1.15353e+07
58.370510949269,1.15359e+07
58.430002509329,1.15364e+07
58.434532735299,1.1537e+07
58.435251348285,1.15375e+07
58.436128961271,1.1538e+07
58.46302377892,1.15386e+07
58.471443072051,1.15391e+07
58.472707298023,1.15396e+07
58.485799053734,1.15402e+07
58.48684766672,1.15407e+07
58.515861302342,1.15412e+07
58.523682975457,1.15418e+07
58.53812220168,1.15423e+07
58.539963814792,1.15429e+07
58.542038427903,1.15434e+07
58.596880644734,1.15439e+07
58.600529871011,1.15445e+07
58.605615097449,1.1545e+07
58.606162710669,1.15455e+07
58.611855937107,1.15461e+07
58.661465378494,1.15466e+07
58.666404945961,1.15471e+07
58.669595172401,1.15477e+07
58.670070785621,1.15482e+07
58.675855006151,1.15487e+07
58.73573760717,1.15493e+07
58.736822220492,1.15498e+07
58.737342833814,1.15504e+07
58.738565447135,1.15509e+07
58.742377629507,1.15514e+07
58.746970810549,1.1552e+07
58.773000554539,1.15525e+07
58.775298451721,1.1553e+07
58.776230065043,1.15536e+07
58.792998306291,1.15546e+07
58.899806325876,1.15552e+07
58.904905126717,1.15557e+07
58.912540967202,1.15563e+07
58.913700580697,1.15568e+07
58.918771807685,1.15573e+07
58.926131523393,1.15579e+07
58.94570710327,1.15584e+07
58.982111941523,1.15589e+07
58.982767555019,1.15595e+07
58.984932782011,1.156e+07
59.021798351985,1.15541e+07
59.022709965553,1.15605e+07
59.032193370642,1.15607e+07
59.034976654806,1.15612e+07
59.144544535042,1.15616e+07
59.14620376231,1.15621e+07
59.147324375944,1.15627e+07
59.153372318849,1.15632e+07
59.155001932483,1.15638e+07
59.160486616459,1.15642e+07
59.169054290602,1.15647e+07
59.214851906195,1.15652e+07
59.22057349221,1.15658e+07
59.226530594877,1.15663e+07
59.232713653678,1.15668e+07
59.247637280772,1.15674e+07
59.252205121848,1.15679e+07
59.253337735539,1.15684e+07
59.278069962558,1.1569e+07
59.288661454543,1.15695e+07
59.312960351808,1.15701e+07
59.314442965556,1.15706e+07
59.3259380643,1.15711e+07
59.361861211234,1.15722e+07
59.36435882498,1.15727e+07
59.38458946145,1.15733e+07
59.38799036681,1.15738e+07
59.428067447706,1.15743e+07
59.429529833555,1.15749e+07
59.430149447353,1.15754e+07
59.502385806513,1.15717e+07
59.506320620527,1.15765e+07
59.509473563846,1.15768e+07
59.510892177686,1.15773e+07
59.583326638791,1.15779e+07
59.60825177614,1.1576e+07
59.60907839002,1.15784e+07
59.734985368992,1.15788e+07
59.751968021216,1.15793e+07
59.756418635129,1.15796e+07
59.859380316097,1.15802e+07
59.889324181306,1.15807e+07
59.893951150988,1.15812e+07
59.980211590736,1.15818e+07
59.9931093666,1.15823e+07
59.993611980578,1.15828e+07
59.994078594556,1.15834e+07
60.046047031673,1.15839e+07
60.06735652326,1.15845e+07
60.071054043144,1.1585e+07
60.072614271156,1.15855e+07
60.075398499167,1.15861e+07
60.116563858686,1.15866e+07
60.16015849164,1.15871e+07
60.16149010567,1.15877e+07
60.169878561789,1.15882e+07
60.170990175819,1.15887e+07
60.17552475961,1.15893e+07
60.208920370616,1.15898e+07
60.230470971481,1.15904e+07
60.233185030337,1.15909e+07
60.234389644386,1.15914e+07
60.234982258436,1.1592e+07
60.24003800655,1.15925e+07
60.242426298465,1.1593e+07
60.280110397556,1.15936e+07
60.34720415622,1.15941e+07
60.355425215095,1.15946e+07
60.355891829165,1.15952e+07
60.357461057305,1.15957e+07
60.357981671375,1.15962e+07
60.377721969861,1.15968e+07
60.380688198001,1.15973e+07
60.551587553286,1.15975e+07
60.552549167389,1.15975e+07
60.559247009699,1.1598e+07
60.559884623803,1.15986e+07
60.561387237907,1.15991e+07
60.561889852011,1.15996e+07
60.574231646398,1.16002e+07
60.574716260502,1.16007e+07
60.578046488709,1.16013e+07
60.627513679213,1.16018e+07
60.62937229333,1.16023e+07
60.636693907444,1.16029e+07
60.657721135675,1.16034e+07
60.714121115605,1.16045e+07
60.715190729736,1.1605e+07
60.723381018993,1.16055e+07
60.724672247257,1.16061e+07
60.78346225799,1.16066e+07
60.783937872122,1.16071e+07
60.786115441846,1.16077e+07
60.788980340839,1.16082e+07
60.789518954971,1.16088e+07
60.806795042221,1.16039e+07
60.866263833912,1.16093e+07
60.867691448056,1.16093e+07
60.869413676344,1.16099e+07
60.871082290488,1.16104e+07
60.882023164579,1.1611e+07
60.882669778723,1.16114e+07
60.934528300714,1.1612e+07
60.935630914868,1.16122e+07
60.942392522155,1.16127e+07
60.944993186025,1.16133e+07
60.994259784185,1.16138e+07
60.997014069074,1.16143e+07
61.009157176831,1.16149e+07
61.010872790993,1.16154e+07
61.029081882159,1.16159e+07
61.029968496321,1.16165e+07
61.066884177505,1.1617e+07
61.071686076565,1.16175e+07
61.072635690727,1.16181e+07
61.081212874687,1.16186e+07
61.086992164034,1.16192e+07
61.112018791485,1.16197e+07
61.118727931574,1.16202e+07
61.136904897743,1.16208e+07
61.138456182655,1.16213e+07
61.142390187119,1.16218e+07
61.143303801291,1.16224e+07
61.160993558133,1.16229e+07
61.161889172305,1.16234e+07
61.177860383645,1.1624e+07
61.204777328181,1.16245e+07
61.207112942361,1.1625e+07
61.208620170721,1.16256e+07
61.210960069823,1.16261e+07
61.23800586264,1.16267e+07
61.254195549964,1.16272e+07
61.258525595424,1.16277e+07
61.261613494525,1.16283e+07
61.268819945864,1.16288e+07
61.291844175344,1.16293e+07
61.293415789524,1.16299e+07
61.293963403704,1.16304e+07
61.295434632064,1.16309e+07
61.333764511276,1.16315e+07
61.342419298148,1.1632e+07
61.356389313138,1.16326e+07
61.357062927324,1.16331e+07
61.35757454151,1.16336e+07
61.358578155696,1.16342e+07
61.364208368095,1.16347e+07
61.36534098228,1.16352e+07
61.385353471817,1.16363e+07
61.399851049375,1.16368e+07
61.405833210132,1.16374e+07
61.424380283988,1.16379e+07
61.42505389818,1.16384e+07
61.426003512372,1.1639e+07
61.427088126564,1.16395e+07
61.427563740756,1.16401e+07
61.49292930298,1.16411e+07
61.584205843384,1.16358e+07
61.623884204815,1.16417e+07
61.624663819019,1.1642e+07
61.625595565777,1.16426e+07
61.629830282471,1.16431e+07
61.657193342052,1.16433e+07
61.704143100193,1.16406e+07
61.710856557025,1.16436e+07
61.71487617123,1.16437e+07
61.722003377181,1.16443e+07
61.773941736351,1.16448e+07
61.776653964767,1.16451e+07
61.780145113611,1.16454e+07
61.807998641811,1.1646e+07
61.839820585449,1.16465e+07
61.84148119966,1.1647e+07
61.850014169433,1.16476e+07
61.871643855012,1.16481e+07
61.918891272779,1.16486e+07
61.920380501211,1.16492e+07
61.923613729642,1.16497e+07
61.937845118535,1.16502e+07
61.93941573275,1.16508e+07
61.986457942848,1.16513e+07
62.001540349896,1.16519e+07
62.006107395394,1.16524e+07
62.008182623834,1.16529e+07
62.02374279635,1.16535e+07
62.025466410569,1.1654e+07
62.051622314117,1.16545e+07
62.107358980929,1.16551e+07
62.111566755619,1.16556e+07
62.112543369843,1.16561e+07
62.116655212514,1.16567e+07
62.12126766941,1.16572e+07
62.139259503972,1.16578e+07
62.160124750562,1.16583e+07
62.183896477482,1.16588e+07
62.193963238623,1.16594e+07
62.19899002686,1.16599e+07
62.229153440522,1.16604e+07
62.230835668974,1.1661e+07
62.238431897423,1.16615e+07
62.241693125874,1.1662e+07
62.285482007447,1.16626e+07
62.514598536939,1.16629e+07
62.521159187282,1.16629e+07
62.525073415749,1.16634e+07
62.527586644216,1.16639e+07
62.52830525845,1.16645e+07
62.529563872683,1.1665e+07
62.531056486916,1.16655e+07
62.532342101149,1.16661e+07
62.535135715382,1.16666e+07
62.535638329616,1.16672e+07
62.712603233525,1.16677e+07
62.721314592175,1.16682e+07
62.724053820645,1.16688e+07
62.724727434881,1.16693e+07
62.731816277586,1.16698e+07
62.734462506058,1.16704e+07
62.742277348763,1.16709e+07
62.751010577234,1.16714e+07
62.757295805703,1.1672e+07
62.760360419937,1.16725e+07
62.840151092932,1.16731e+07
62.872933230113,1.16736e+07
62.875192616422,1.16741e+07
62.87570423066,1.16747e+07
62.878233231207,1.16752e+07
62.878771845445,1.16757e+07
62.881400073921,1.16763e+07
62.882118688159,1.16768e+07
62.884715530873,1.16773e+07
62.886831759349,1.16779e+07
62.887325373587,1.16784e+07
62.930555058099,1.16789e+07
62.941983650862,1.16795e+07
62.955155644163,1.168e+07
62.9591767953,1.16806e+07
62.973113946433,1.16811e+07
62.974165560672,1.16816e+07
62.992344168214,1.16822e+07
62.995183782452,1.16827e+07
62.996268396692,1.16832e+07
63.00057362517,1.16838e+07
63.020658696367,1.16843e+07
63.023397924846,1.16848e+07
63.060999294713,1.16854e+07
63.066033006702,1.16859e+07
63.067927235182,1.16865e+07
63.068510849422,1.1687e+07
63.074732906904,1.16875e+07
63.075790521144,1.16881e+07
63.098585429856,1.16886e+07
63.099178044096,1.16891e+07
63.102427886822,1.16897e+07
63.103686501063,1.16902e+07
63.104609115305,1.16907e+07
63.130892058548,1.16913e+07
63.165843898105,1.16918e+07
63.166535512347,1.16923e+07
63.177577729523,1.16929e+07
63.198315380566,1.16934e+07
63.203178609048,1.1694e+07
63.20426322329,1.16945e+07
63.206229837531,1.1695e+07
63.212478595665,1.16956e+07
63.214781139807,1.16961e+07
63.215875754048,1.16966e+07
63.217391241759,1.16972e+07
63.218376970947,1.16977e+07
63.257751407738,1.16982e+07
63.291616658899,1.16988e+07
63.293061045212,1.16993e+07
63.322523514807,1.16999e+07
63.329982129048,1.17004e+07
63.398531065077,1.17009e+07
63.405690907808,1.17015e+07
63.407540522051,1.1702e+07
63.410120136295,1.17025e+07
63.417249224318,1.17031e+07
63.419265610633,1.17036e+07
63.420242339821,1.17041e+07
63.42482618255,1.17047e+07
63.452863456556,1.17052e+07
63.485407593118,1.17057e+07
63.518390316613,1.17063e+07
63.521006868003,1.17068e+07
63.534958337593,1.17074e+07
63.536546951838,1.17079e+07
63.567322487067,1.17084e+07
63.568005101313,1.1709e+07
63.571379094631,1.17095e+07
63.572775873949,1.171e+07
63.579574183483,1.17106e+07
63.586038256105,1.17111e+07
63.586576870351,1.17116e+07
63.588033484596,1.17122e+07
63.590107098842,1.17127e+07
63.603242438799,1.17133e+07
63.613128755555,1.17138e+07
63.625788771543,1.17143e+07
63.631279488292,1.17149e+07
63.640257331027,1.17154e+07
63.691979307016,1.17159e+07
63.695843535506,1.17165e+07
63.697691763998,1.1717e+07
63.703221220982,1.17175e+07
63.708947393606,1.17181e+07
63.725345622091,1.17186e+07
63.727537850583,1.17191e+07
63.728121464829,1.17197e+07
63.729182079074,1.17202e+07
63.732745536058,1.17208e+07
63.737699867055,1.17213e+07
63.741780387658,1.17218e+07
63.742775134431,1.17224e+07
63.748253591415,1.17229e+07
63.858863457571,1.17234e+07
63.86023584792,1.1724e+07
63.864371560833,1.17245e+07
63.880925963345,1.1725e+07
63.881401577593,1.17256e+07
63.884559420336,1.17261e+07
63.886737648832,1.17267e+07
63.890314877326,1.17272e+07
63.894022105822,1.17277e+07
64.126841090115,1.17282e+07
64.128730382229,1.17282e+07
64.130804996476,1.17288e+07
64.13401022497,1.17293e+07
64.144704067713,1.17298e+07
64.146493681959,1.17304e+07
64.147005296207,1.17309e+07
64.154613138948,1.17315e+07
64.156067753196,1.1732e+07
64.156768367444,1.17325e+07
64.186537509922,1.17336e+07
64.190052738417,1.17341e+07
64.193058966912,1.17347e+07
64.19418858116,1.17352e+07
64.272113104686,1.17357e+07
64.2735573968,1.17363e+07
64.276356625296,1.17368e+07
64.280837082287,1.17373e+07
64.281777696535,1.17379e+07
64.283400925031,1.17384e+07
64.286302153526,1.1739e+07
64.287389767773,1.17395e+07
64.28854938202,1.174e+07
64.291153224764,1.17331e+07
64.426087817229,1.17406e+07
64.427272178254,1.17411e+07
64.429144406754,1.17416e+07
64.430265021004,1.17422e+07
64.434024635253,1.17427e+07
64.435526249502,1.17432e+07
64.438527478,1.17438e+07
64.555098278242,1.17443e+07
64.555681892492,1.17449e+07
64.577233061562,1.17454e+07
64.577798675812,1.17459e+07
64.595776813037,1.17465e+07
64.597716427286,1.1747e+07
64.598810041536,1.17475e+07
64.630415503534,1.17481e+07
64.630909117784,1.17486e+07
64.636862549634,1.17491e+07
64.738694489997,1.17497e+07
64.739287104247,1.17502e+07
64.745165711822,1.17507e+07
64.758183547895,1.17513e+07
64.761143390645,1.17518e+07
64.821444172829,1.17524e+07
64.822018787079,1.17529e+07
64.825752345469,1.17534e+07
64.832596551467,1.1754e+07
64.886823245314,1.17545e+07
64.887370859564,1.1755e+07
64.887927473814,1.17556e+07
64.889794702313,1.17561e+07
64.893291545063,1.17566e+07
64.983519486203,1.17572e+07
64.984514100453,1.17577e+07
64.994180145979,1.17583e+07
64.997002319997,1.17588e+07
64.998751934246,1.17593e+07
65.013890155821,1.17599e+07
65.015785770071,1.17604e+07
65.01740438432,1.17609e+07
65.021143612818,1.17615e+07
65.022605841318,1.1762e+07
65.113793953345,1.17625e+07
65.114449567597,1.17631e+07
65.119009511741,1.17636e+07
65.121803455884,1.17641e+07
65.122780070136,1.17647e+07
65.123435684388,1.17652e+07
65.12394729864,1.17658e+07
65.125850141396,1.17663e+07
65.126316755648,1.17668e+07
65.12874308554,1.17674e+07
65.130520314044,1.17679e+07
65.217133032211,1.17684e+07
65.218540260715,1.1769e+07
65.220884874965,1.17695e+07
65.22548943336,1.177e+07
65.22738216255,1.17706e+07
65.231906248732,1.17711e+07
65.233230977922,1.17717e+07
65.234505592173,1.17722e+07
65.235071206425,1.17727e+07
65.259862117736,1.17733e+07
65.265047061877,1.17738e+07
65.268174391767,1.17743e+07
65.315368390287,1.17749e+07
65.317074004538,1.17754e+07
65.318797618789,1.17759e+07
65.32062923304,1.17765e+07
65.321713847292,1.1777e+07
65.325397690047,1.17775e+07
65.325972304299,1.17781e+07
65.326939918551,1.17786e+07
65.328456147055,1.17792e+07
65.329030761307,1.17797e+07
65.344496071922,1.17802e+07
65.345553686174,1.17808e+07
65.357225528926,1.17813e+07
65.393617154659,1.17818e+07
65.402984262463,1.17824e+07
65.405194876714,1.17829e+07
65.407745490965,1.17834e+07
65.414901896183,1.1784e+07
65.419310738939,1.17845e+07
65.422636353189,1.17851e+07
65.423513967441,1.17856e+07
65.428120424448,1.17861e+07
65.43874323115,1.17867e+07
65.43944196034,1.17872e+07
65.471035822053,1.17877e+07
65.473030436304,1.17883e+07
65.475622664808,1.17888e+07
65.523108309566,1.17893e+07
65.526623923816,1.17899e+07
65.527555643409,1.17904e+07
65.531611052579,1.17909e+07
65.533827958949,1.17915e+07
65.536743319977,1.1792e+07
65.554222833489,1.17926e+07
65.555096447741,1.17931e+07
65.751459632438,1.17936e+07
65.753636246688,1.17936e+07
65.755913633012,1.17941e+07
65.756872405084,1.17947e+07
65.758206177156,1.17952e+07
65.761266791984,1.17957e+07
65.761751406236,1.17963e+07
65.76386679256,1.17968e+07
65.764603406812,1.17974e+07
65.765070021064,1.17979e+07
65.766130635315,1.17984e+07
65.770159250143,1.1799e+07
65.774842321402,1.17995e+07
65.775983935653,1.18e+07
65.778165164156,1.18006e+07
65.907490821604,1.18011e+07
65.92451881493,1.18016e+07
65.925066429182,1.18022e+07
65.927454271937,1.18027e+07
65.927929886189,1.18033e+07
65.930967114693,1.18038e+07
65.931586728945,1.18043e+07
65.9349465717,1.18049e+07
65.936777414456,1.18054e+07
65.93916564296,1.18059e+07
65.941514871464,1.18065e+07
65.942916485715,1.1807e+07
65.954760456234,1.18075e+07
65.956069741244,1.18081e+07
66.10692829889,1.18086e+07
66.113967638899,1.18091e+07
66.120591797295,1.18097e+07
66.121721411547,1.18102e+07
66.122404025799,1.18108e+07
66.124171254303,1.18113e+07
66.124682868555,1.18118e+07
66.127215482806,1.18124e+07
66.132490554066,1.18129e+07
66.13402478257,1.18134e+07
66.13817785383,1.1814e+07
66.138905468082,1.18145e+07
66.140403696586,1.1815e+07
66.143322925089,1.18156e+07
66.318186208715,1.18161e+07
66.321737974117,1.18167e+07
66.323181202621,1.18172e+07
66.325566974693,1.18177e+07
66.326096588945,1.18183e+07
66.327603817449,1.18188e+07
66.328625431701,1.18193e+07
66.329218045953,1.18199e+07
66.333582888708,1.18204e+07
66.33404950296,1.18209e+07
66.336208731463,1.18215e+07
66.342494416975,1.1822e+07
66.343141031227,1.18225e+07
66.345347930489,1.18231e+07
66.449620674761,1.18236e+07
66.454209197742,1.18242e+07
66.454693811994,1.18247e+07
66.470059349465,1.18252e+07
66.470536349464,1.18258e+07
66.474344192219,1.18263e+07
66.476750034975,1.18268e+07
66.477369649227,1.18274e+07
66.477953263479,1.18279e+07
66.480637106235,1.18284e+07
66.481256720487,1.1829e+07
66.489440804021,1.18295e+07
66.494429752118,1.18301e+07
66.495877366369,1.18306e+07
66.655535066316,1.18311e+07
66.656556680568,1.18317e+07
66.675834366079,1.18322e+07
66.678790980329,1.18327e+07
66.680963208832,1.18333e+07
