X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
46.046294474739,8.66693e+06
46.155100923458,8.66746e+06
46.173078454453,8.668e+06
46.18087297917,8.66853e+06
46.285024651422,8.66907e+06
46.311131024675,8.66961e+06
46.340488233506,8.67014e+06
46.343463995869,8.67068e+06
46.395962474145,8.67121e+06
46.398095998873,8.67175e+06
46.399886523601,8.67229e+06
46.405889594859,8.67282e+06
46.411624119588,8.67336e+06
46.499612894666,8.67389e+06
46.500232657033,8.67443e+06
46.501676181769,8.67497e+06
46.505842468873,8.6755e+06
46.506390231241,8.67604e+06
46.516851125835,8.67657e+06
46.682418109183,8.67711e+06
46.731956390463,8.67765e+06
46.732522152833,8.67818e+06
46.736712416287,8.67872e+06
46.755365178653,8.67925e+06
46.758179703393,8.67979e+06
46.761819228131,8.68033e+06
46.870064308447,8.68086e+06
46.916536100912,8.6814e+06
46.920442868476,8.68193e+06
46.922684460113,8.68247e+06
46.935768881013,8.68301e+06
46.939427643382,8.68354e+06
46.991069631197,8.68408e+06
46.994224393567,8.68461e+06
47.083256502483,8.68515e+06
47.112883725328,8.68569e+06
47.121396878545,8.68622e+06
47.125730640916,8.68676e+06
47.129325165662,8.68729e+06
47.13174969041,8.68783e+06
47.195707835059,8.68837e+06
47.19996959743,8.6889e+06
47.200472359804,8.68944e+06
47.294905724902,8.68997e+06
47.339558412125,8.69051e+06
47.351624174498,8.69105e+06
47.35413969925,8.69158e+06
47.358269748754,8.69212e+06
47.35897951113,8.69265e+06
47.38557427955,8.69319e+06
47.38918633571,8.69373e+06
47.391202931634,8.69426e+06
47.456249120995,8.6948e+06
47.4600616922,8.69533e+06
47.482491489275,8.69587e+06
47.506203300286,8.69694e+06
47.510463391063,8.69748e+06
47.512803496209,8.69801e+06
47.522032202519,8.69855e+06
47.523098964895,8.69909e+06
47.545526014395,8.69962e+06
47.638850277488,8.70016e+06
47.640877863762,8.70069e+06
47.64136262614,8.70123e+06
47.667454689117,8.70177e+06
47.685025005738,8.69641e+06
47.687033842579,8.7023e+06
47.732304183422,8.7026e+06
47.901685793482,8.70276e+06
47.9036063204,8.70276e+06
47.904404082778,8.70329e+06
47.904879845156,8.70383e+06
47.905973607534,8.70436e+06
47.931929181795,8.7049e+06
48.040070947801,8.70544e+06
48.041317472557,8.70597e+06
48.041901234935,8.70651e+06
48.042448997313,8.70704e+06
48.045994809203,8.70758e+06
48.046524571581,8.70812e+06
48.210841816154,8.70865e+06
48.217462340911,8.70919e+06
48.219158865671,8.70972e+06
48.224522093255,8.71026e+06
48.249903269606,8.7108e+06
48.262925499916,8.71133e+06
48.299258474365,8.71187e+06
48.350754630855,8.7124e+06
48.352155393235,8.71294e+06
48.38425171094,8.71348e+06
48.388796632447,8.71401e+06
48.395857157205,8.71455e+06
48.447189361012,8.71508e+06
48.459027018962,8.71562e+06
48.478593299675,8.71616e+06
48.509480504455,8.71669e+06
48.511068029215,8.71723e+06
48.542864440419,8.7183e+06
48.559238965175,8.71884e+06
48.606564961064,8.71991e+06
48.613519552094,8.72044e+06
48.643561036222,8.72098e+06
48.707241173254,8.72205e+06
48.827439782631,8.72259e+06
48.846752963054,8.723e+06
48.932188061338,8.72354e+06
48.939014995456,8.72407e+06
49.013633288225,8.72461e+06
49.09396236577,8.72514e+06
49.614578248328,8.71776e+06
49.6950748127,8.71937e+06
49.710915070467,8.72044e+06
49.717282832845,8.72098e+06
49.718286595227,8.72152e+06
49.721490644755,8.72205e+06
49.725416407134,8.72259e+06
49.806812518156,8.72312e+06
49.807387280538,8.72366e+06
49.80840904292,8.7242e+06
49.810563330066,8.72473e+06
49.901287364139,8.72527e+06
49.903036888903,8.7258e+06
49.913296700813,8.72634e+06
49.913808463195,8.72688e+06
49.91946651272,8.72741e+06
49.920832275101,8.72795e+06
49.923606799864,8.72848e+06
50.003139504221,8.72527e+06
50.022006773915,8.72902e+06
50.03605047577,8.72936e+06
50.067426313159,8.7299e+06
50.085341486579,8.73043e+06
50.090151011341,8.73097e+06
50.124194116679,8.7315e+06
50.127213295245,8.73204e+06
50.148249944283,8.73258e+06
50.222702897282,8.73365e+06
50.323528458294,8.73418e+06
50.334226167777,8.73472e+06
50.337542930157,8.73526e+06
50.342829454919,8.73579e+06
50.457982107883,8.73311e+06
50.458496870265,8.73633e+06
50.460801395029,8.73645e+06
50.461286157411,8.73699e+06
50.567364931071,8.73752e+06
50.574158996317,8.73806e+06
50.608091483914,8.73835e+06
50.616329852574,8.73888e+06
50.706287903207,8.73942e+06
50.707309672874,8.73996e+06
50.725257444182,8.74049e+06
50.742394144659,8.74103e+06
50.796148006232,8.74156e+06
50.804653008578,8.7421e+06
50.830084409237,8.74264e+06
50.831602171619,8.74317e+06
50.896328789631,8.74371e+06
50.905075171629,8.74424e+06
50.913609983341,8.74478e+06
50.92937532003,8.74532e+06
50.9308080897,8.74585e+06
50.940214757608,8.74639e+06
50.990449743762,8.74692e+06
51.027327885418,8.748e+06
51.090253322665,8.74853e+06
51.098601686777,8.74907e+06
51.124106973913,8.75014e+06
51.212702416314,8.75068e+06
51.266895926507,8.74746e+06
51.28179576608,8.75121e+06
51.39420904879,8.75155e+06
52.392113354643,8.7496e+06
52.542870413506,8.75209e+06
52.543542175888,8.75263e+06
52.720924409066,8.75316e+06
52.72286866205,8.7537e+06
52.834825265784,8.75423e+06
52.83627885633,8.75477e+06
52.836799618712,8.75531e+06
52.903952223081,8.75584e+06
52.904973993632,8.75638e+06
52.905860764183,8.75691e+06
52.92343701898,8.75745e+06
52.982488780919,8.75799e+06
52.986858305681,8.75852e+06
53.050947323114,8.75906e+06
53.054836515959,8.75959e+06
53.056514040723,8.76013e+06
53.12156557615,8.76067e+06
53.131804880846,8.7612e+06
53.204540211055,8.76174e+06
53.210378166434,8.76227e+06
53.210979928816,8.76281e+06
53.21202875316,8.76335e+06
53.276298010528,8.76388e+06
53.318839992011,8.76442e+06
53.367255490624,8.76495e+06
53.398298833874,8.76549e+06
53.401410253535,8.76603e+06
53.403188015916,8.76656e+06
53.404317778298,8.7671e+06
53.445474931111,8.76763e+06
53.727500528596,8.76812e+06
53.729758290976,8.76812e+06
53.733280815738,8.76866e+06
53.73388257812,8.7692e+06
53.74673211589,8.76973e+06
53.776215467628,8.77027e+06
53.77738523001,8.7708e+06
53.797470041919,8.77134e+06
53.801098329065,8.77188e+06
54.004761826308,8.77295e+06
54.007619588688,8.77348e+06
54.00834735107,8.77402e+06
54.009091113452,8.77456e+06
54.010571638216,8.77509e+06
54.019051687743,8.77563e+06
54.033015345265,8.77616e+06
54.035760829856,8.7767e+06
54.115415233897,8.77241e+06
54.115850996279,8.77724e+06
54.128361245432,8.77751e+06
54.134400300861,8.77804e+06
54.303343907092,8.77912e+06
54.309347393477,8.77965e+06
54.309832155859,8.78004e+06
54.32024547358,8.78058e+06
54.504372465164,8.77858e+06
54.506268989928,8.78111e+06
54.509212514691,8.78156e+06
54.710195687633,8.7821e+06
54.71276388115,8.78249e+06
54.713329643532,8.78302e+06
54.873214272004,8.78356e+06
54.899234644982,8.7841e+06
54.914114847331,8.78463e+06
54.914599609713,8.78517e+06
55.04709568757,8.7857e+06
55.055589132101,8.78624e+06
55.058794965327,8.78678e+06
55.062279034965,8.78731e+06
55.063831797346,8.78785e+06
55.113955299916,8.78838e+06
55.118639493473,8.78892e+06
55.136706621404,8.78999e+06
55.138151146168,8.79053e+06
55.197228014051,8.79106e+06
55.198231776433,8.7916e+06
55.199289538815,8.79214e+06
55.261156473377,8.78946e+06
55.264265781367,8.79267e+06
55.268797907846,8.79275e+06
55.286629587273,8.79328e+06
55.360806272902,8.79382e+06
55.362612035284,8.79436e+06
55.392088203409,8.7946e+06
55.410532120023,8.79514e+06
55.476156790143,8.79567e+06
55.477694552524,8.79621e+06
55.515117005607,8.79674e+06
55.520796268308,8.79728e+06
55.590378437904,8.79782e+06
55.591529200285,8.79835e+06
55.592937725049,8.79889e+06
55.609268365971,8.79942e+06
55.618286211537,8.79996e+06
55.678502437125,8.8005e+06
55.679928805955,8.80103e+06
55.680968579089,8.80157e+06
55.682855614905,8.8021e+06
55.685931904495,8.80264e+06
55.708722300133,8.80318e+06
55.787521840199,8.80371e+06
55.796232124237,8.80425e+06
55.796842886619,8.80478e+06
55.797756649001,8.80532e+06
55.798877411383,8.80586e+06
55.800815936147,8.80639e+06
55.835146225894,8.80693e+06
55.910664704465,8.80746e+06
55.919580786313,8.808e+06
55.92389192192,8.80854e+06
55.956729505979,8.80907e+06
55.963693476728,8.80961e+06
55.965973531144,8.81014e+06
55.966824293526,8.81068e+06
55.97593545843,8.81122e+06
56.080375270589,8.81175e+06
56.094796003147,8.81229e+06
56.119230904854,8.81336e+06
56.132241036241,8.8139e+06
56.159161754137,8.81497e+06
56.161007281345,8.8155e+06
56.17054771136,8.81604e+06
56.250870941484,8.81658e+06
56.25563822617,8.81711e+06
56.271185711807,8.81282e+06
56.282885115317,8.81765e+06
56.418018025481,8.81802e+06
56.429155301314,8.81856e+06
56.609828779466,8.81443e+06
56.741800115867,8.8191e+06
56.747569560788,8.81963e+06
56.85846746856,8.82017e+06
56.892326758136,8.8207e+06
56.894077520517,8.82124e+06
57.038410204651,8.82178e+06
57.042982026337,8.82231e+06
57.044048788719,8.82285e+06
57.047116551097,8.82338e+06
57.202450711887,8.82392e+06
57.217336145932,8.82446e+06
57.220264670695,8.82499e+06
57.220947433077,8.82553e+06
57.282831999627,8.82606e+06
57.297367510647,8.8266e+06
57.328239419931,8.82714e+06
57.328724182313,8.82767e+06
57.329601944695,8.82821e+06
57.454572502232,8.82874e+06
57.467802980245,8.82928e+06
57.468878742627,8.82982e+06
57.474447983024,8.83035e+06
57.474995745406,8.83089e+06
57.478444270169,8.83142e+06
57.579106707898,8.83196e+06
57.58512395074,8.8325e+06
57.597401237884,8.83303e+06
57.808497511747,8.83349e+06
57.809856274129,8.83349e+06
57.820677292244,8.83403e+06
57.821153054626,8.83456e+06
57.82911534177,8.8351e+06
57.831197866533,8.83564e+06
57.851013916059,8.83617e+06
57.852624440823,8.83671e+06
57.976307154899,8.83724e+06
57.979390133171,8.83778e+06
57.981643281453,8.83832e+06
57.982722043834,8.83885e+06
57.983278806216,8.83939e+06
57.994539380506,8.83992e+06
57.997937142887,8.84046e+06
58.002876954796,8.841e+06
61.095719521662,8.84153e+06
65.090562012977,8.84153e+06
65.2161581664,8.84207e+06
65.218496185158,8.8426e+06
65.323527331042,8.84314e+06
65.332346387316,8.84368e+06
65.430631484465,8.84421e+06
65.433185521981,8.84475e+06
65.441359108847,8.84528e+06
65.552452830292,8.84582e+06
65.565145886566,8.84636e+06
65.569995924082,8.84689e+06
65.593089070368,8.84743e+06
65.687276899876,8.84796e+06
65.70417055624,8.8485e+06
65.714344609942,8.84904e+06
65.7172546287,8.84957e+06
65.717977647458,8.85011e+06
65.830111537465,8.85064e+06
65.831769574981,8.85118e+06
65.842785668771,8.85172e+06
65.845892706287,8.85225e+06
65.95517176592,8.85332e+06
65.95565276592,8.85386e+06
65.961398840952,8.8544e+06
65.96204985971,8.85493e+06
65.965015897226,8.85547e+06
66.070298031891,8.85279e+06
66.074135050649,8.856e+06
66.078012088165,8.85616e+06
66.079949106923,8.85669e+06
66.177159196533,8.85723e+06
66.181651794049,8.85776e+06
66.189985290323,8.85808e+06
66.197508309081,8.85861e+06
66.308521462504,8.85915e+06
66.311564518778,8.85969e+06
66.415411653443,8.86129e+06
66.432629709717,8.86237e+06
67.418333491196,8.86022e+06
67.560464963976,8.86129e+06
81.526936723998,8.86076e+06
81.635660877421,8.86183e+06
81.76740872312,8.8629e+06
81.875461887762,8.86397e+06
82.887614887762,8.86344e+06
83.001897277433,8.86451e+06
83.004883296191,8.86505e+06
83.143639658803,8.86612e+06
84.142066210437,8.86558e+06
84.255755352641,8.86665e+06
84.256442371399,8.86719e+06
84.375874043457,8.86826e+06
85.366075341186,8.86773e+06
85.478890393932,8.8688e+06
85.47959241269,8.86933e+06
85.637881590643,8.87041e+06
86.618611786953,8.86987e+06
86.727671940376,8.87094e+06
86.728241959134,8.87148e+06
86.835995123776,8.87201e+06
86.841065142534,8.87255e+06
86.943632837213,8.87309e+06
86.952772874729,8.87362e+06
86.958504893487,8.87416e+06
87.049773020613,8.87469e+06
87.058477028152,8.87523e+06
87.062003084426,8.87577e+06
87.089575739957,8.8763e+06
87.156589185255,8.87684e+06
87.172819249068,8.87737e+06
87.191945286584,8.87791e+06
87.213101282092,8.87845e+06
87.270335977394,8.87952e+06
87.279089438676,8.88005e+06
87.298181469984,8.88059e+06
87.322833496136,8.88113e+06
87.413789800891,8.87898e+06
87.416432838407,8.88166e+06
87.429405668317,8.88218e+06
87.522106984291,8.88271e+06
87.524567021807,8.88325e+06
87.554235367185,8.88378e+06
87.632525446958,8.88432e+06
87.65501252199,8.88539e+06
87.671905408174,8.88593e+06
87.742258667874,8.88646e+06
87.848241821297,8.88486e+06
87.849523840055,8.887e+06
87.97246998572,8.88754e+06
88.100037187878,8.88861e+06
89.090468187878,8.88807e+06
91.090575554303,8.88807e+06
91.203153707726,8.88914e+06
91.207084745242,8.88968e+06
91.311166891126,8.89022e+06
91.320784909884,8.89075e+06
91.416192044549,8.89129e+06
91.422912063307,8.89182e+06
91.428753394774,8.89236e+06
91.524542209191,8.8929e+06
91.52989821673,8.89343e+06
91.536660291762,8.89397e+06
91.53730231052,8.8945e+06
91.646409318892,8.89558e+06
91.751497472315,8.89611e+06
91.752085491073,8.89665e+06
92.751484388486,8.89504e+06
92.857382541909,8.89718e+06
92.859238579425,8.89772e+06
92.96310371409,8.89826e+06
92.964420732848,8.89879e+06
93.177729661659,8.89886e+06
93.178924680417,8.89886e+06
93.194043770351,8.8994e+06
93.288344749573,8.90047e+06
93.303298787089,8.901e+06
93.320994895781,8.90154e+06
93.428836097766,8.89993e+06
93.430450135282,8.90208e+06
93.540967303607,8.90261e+06
93.54355144405,8.90315e+06
93.647597559957,8.90368e+06
93.648685578715,8.90422e+06
93.650026608692,8.90476e+06
93.792476743357,8.90636e+06
93.810631762115,8.9069e+06
94.763060792092,8.90529e+06
94.901697099086,8.90583e+06
94.902785117844,8.90636e+06
95.029587376103,8.90797e+06
95.032060413619,8.90851e+06
95.145927883067,8.90744e+06
95.168385920307,8.90958e+06
96.255763032313,8.90904e+06
96.361544174617,8.91012e+06
96.364083188225,8.91065e+06
96.472592109404,8.91119e+06
96.475840885691,8.91172e+06
96.59001635573,8.91226e+06
96.592723361822,8.9128e+06
96.600246372982,8.91333e+06
96.69741872509,8.91387e+06
96.710459494231,8.9144e+06
96.711110493099,8.91494e+06
96.711788491967,8.91548e+06
96.828083161557,8.91601e+06
96.828821158189,8.91655e+06
96.853808212158,8.91762e+06
96.940019352376,8.91816e+06
96.941912346642,8.91869e+06
96.968002350123,8.91923e+06
97.04709947432,8.91708e+06
97.04775346608,8.91976e+06
97.160533745737,8.92067e+06
97.174781907515,8.92121e+06
98.153921577658,8.92014e+06
98.268151539434,8.92174e+06
98.273764395554,8.92228e+06
98.381480539338,8.92282e+06
98.492664619697,8.92335e+06
98.493234563245,8.92389e+06
98.619293637013,8.92496e+06
98.625653375645,8.9255e+06
99.600666509831,8.92442e+06
99.707364525272,8.92603e+06
99.70936140316,8.92657e+06
99.813281546096,8.9271e+06
99.815223423984,8.92764e+06
99.920590427627,8.92818e+06
99.922896159555,8.92871e+06
99.950900565506,8.92925e+06
100.031756436411,8.92978e+06
100.050311556943,8.93032e+06
100.051933276615,8.93086e+06
100.065482653536,8.93139e+06
100.14208769967,8.93193e+06
100.156006419342,8.93246e+06
100.157836409188,8.933e+06
100.17193364488,8.93354e+06
100.173012498402,8.93407e+06
100.25179569581,8.93461e+06
100.261167415482,8.93514e+06
100.262853405328,8.93568e+06
100.27803464102,8.93622e+06
100.28201785839,8.93675e+06
100.28438255237,8.93729e+06
100.356767685371,8.93782e+06
100.367637405043,8.93836e+06
100.369350394889,8.9389e+06
100.383684477571,8.93943e+06
100.40485477506,8.93997e+06
100.407466442272,8.9405e+06
100.408437275878,8.94104e+06
100.46285566824,8.94158e+06
100.473330501846,8.94211e+06
100.474898377758,8.94265e+06
100.490963300804,8.94318e+06
100.51198587492,8.94372e+06
100.515784085528,8.94426e+06
100.520378738956,8.94479e+06
100.578297633065,8.94533e+06
100.584323286493,8.94586e+06
100.586180113207,8.9464e+06
100.588234766635,8.94694e+06
100.603084106949,8.94747e+06
100.621647978557,8.94801e+06
100.622118798261,8.94854e+06
100.625655708049,8.94908e+06
100.683875428872,8.94962e+06
100.725059839883,8.95069e+06
100.727335465023,8.95122e+06
100.744513752398,8.95176e+06
100.745556727701,8.9523e+06
100.747029012077,8.95283e+06
100.753910921593,8.95337e+06
100.754489734163,8.9539e+06
100.790436916157,8.95444e+06
100.851808301327,8.95015e+06
100.854867477294,8.95498e+06
100.862308688984,8.95544e+06
100.869388299592,8.95598e+06
100.896668870978,8.95652e+06
100.957251218018,8.95705e+06
100.961943328256,8.95759e+06
100.968548441778,8.95812e+06
100.974351247082,8.95866e+06
101.003551803502,8.9592e+06
101.092125242217,8.95973e+06
101.09786923863,8.96027e+06
101.1002006493,8.9608e+06
101.10086043213,8.96134e+06
101.10151121496,8.96188e+06
101.109755518838,8.96241e+06
101.227484730674,8.96295e+06
101.230892280974,8.96348e+06
101.233260094153,8.96402e+06
101.438413238541,8.96423e+06
101.438973997945,8.96423e+06
101.439579757349,8.96476e+06
101.472300408602,8.96584e+06
101.47935692741,8.96637e+06
101.480533686814,8.96691e+06
101.483416205622,8.96744e+06
101.550259414938,8.96798e+06
101.561847925823,8.96852e+06
101.567242179795,8.96905e+06
101.586720347466,8.9653e+06
101.657507308068,8.96959e+06
101.690899242581,8.97012e+06
101.693713728917,8.97066e+06
101.768723192983,8.97173e+06
101.797979870664,8.97227e+06
101.804937336263,8.9728e+06
101.911301919699,8.9712e+06
101.917012073681,8.97334e+06
102.018556215249,8.97388e+06
102.046924573303,8.97441e+06
102.125479054897,8.97495e+06
102.127119755501,8.97548e+06
102.170509675626,8.97602e+06
102.232528896958,8.97656e+06
102.234303280458,8.97709e+06
102.234782972208,8.97763e+06
102.278709688065,8.97816e+06
102.340721805347,8.9787e+06
102.341818488107,8.97924e+06
102.342861170867,8.97977e+06
102.385349509985,8.98031e+06
102.392216558265,8.98084e+06
102.445702629461,8.98138e+06
102.454366677741,8.98192e+06
102.460680025141,8.98245e+06
102.495500033392,8.98299e+06
102.49777137116,8.98352e+06
102.507802786068,8.98406e+06
102.551677444477,8.9846e+06
102.564896166457,8.98513e+06
102.569865495585,8.98567e+06
102.606135854302,8.9862e+06
102.609767967107,8.98674e+06
102.613760161017,8.98728e+06
102.656828239081,8.98781e+06
102.657361894395,8.98835e+06
102.67159497228,8.98888e+06
