X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
54.570150314414,1.07298e+07
54.580218134491,1.07303e+07
54.59719745308,1.07309e+07
54.628098176398,1.07255e+07
54.72034533056,1.07314e+07
54.744212996943,1.07317e+07
54.744787674487,1.07322e+07
54.7558387611,1.07328e+07
54.765338282339,1.0733e+07
54.766332959883,1.07335e+07
54.895644172483,1.07341e+07
54.940548299517,1.07346e+07
54.941113977119,1.07352e+07
54.951832910006,1.07357e+07
54.954965942812,1.07362e+07
54.970782424293,1.07368e+07
55.057455170321,1.07373e+07
55.067293882359,1.07378e+07
55.067868559987,1.07384e+07
55.07580510018,1.07389e+07
55.078092098724,1.07394e+07
55.079536600024,1.074e+07
55.084137716168,1.07405e+07
55.139246468812,1.07411e+07
55.139821146464,1.07416e+07
55.140323824116,1.07421e+07
55.141246501768,1.07427e+07
55.179256853482,1.07432e+07
55.181331531133,1.07437e+07
55.182909886437,1.07443e+07
55.185055564088,1.07448e+07
55.214270910992,1.07453e+07
55.214755588664,1.07459e+07
55.216726944008,1.07464e+07
55.218542337275,1.07469e+07
55.244113443538,1.07475e+07
55.253292318834,1.0748e+07
55.254750056648,1.07486e+07
55.259543678305,1.07491e+07
55.260502355977,1.07496e+07
55.294658103499,1.07502e+07
55.299323458841,1.07507e+07
55.300282136523,1.07512e+07
55.300829814215,1.07518e+07
55.308950418552,1.07523e+07
55.332965021912,1.07528e+07
55.334058699604,1.07534e+07
55.352719444728,1.07539e+07
55.356702122417,1.07545e+07
55.357168800109,1.0755e+07
55.418327969637,1.07555e+07
55.421136325053,1.07561e+07
55.42257500276,1.07566e+07
55.425072680466,1.07571e+07
55.425629358174,1.07577e+07
55.437969797984,1.07582e+07
55.44407980707,1.07587e+07
55.449887261833,1.07593e+07
55.45131693954,1.07598e+07
55.474442672725,1.07609e+07
55.529823035125,1.07614e+07
55.548041619957,1.0762e+07
55.549131359558,1.07625e+07
55.676136046258,1.07603e+07
55.88706629625,1.0763e+07
55.888495974011,1.0763e+07
55.891524651771,1.07635e+07
55.893374329532,1.07641e+07
55.895519685055,1.07646e+07
55.901266040582,1.07651e+07
56.044608014189,1.07657e+07
56.05330536975,1.07662e+07
56.055992047532,1.07668e+07
56.057977403096,1.07673e+07
56.05977175866,1.07678e+07
56.073543475355,1.07684e+07
56.221429513056,1.07689e+07
56.22562254645,1.07694e+07
56.226692224247,1.077e+07
56.228965579843,1.07705e+07
56.232890935438,1.0771e+07
56.235162291033,1.07716e+07
56.243119059773,1.07721e+07
56.342677802772,1.07727e+07
56.358296158375,1.07732e+07
56.360834513983,1.07737e+07
56.362316191787,1.07743e+07
56.364105869589,1.07748e+07
56.369923902999,1.07753e+07
56.382122258604,1.07759e+07
56.384807614211,1.07764e+07
56.543759088753,1.07769e+07
56.544879766569,1.07775e+07
56.546166444385,1.0778e+07
56.552423346178,1.07785e+07
56.557352860704,1.07791e+07
56.558365663966,1.07796e+07
56.559333341782,1.07802e+07
56.564406669708,1.07807e+07
56.567961703156,1.07812e+07
56.697668654179,1.07818e+07
56.701390753795,1.07823e+07
56.702764431621,1.07828e+07
56.705923787273,1.07834e+07
56.706936465099,1.07839e+07
56.707583142925,1.07844e+07
56.708640820751,1.0785e+07
56.711090176402,1.07855e+07
56.725800067485,1.07861e+07
56.728977548574,1.07866e+07
56.82768361744,1.07871e+07
56.830795139402,1.07877e+07
56.834291495062,1.07882e+07
56.835968850722,1.07887e+07
56.838168528551,1.07893e+07
56.838761206381,1.07898e+07
56.839872884211,1.07903e+07
56.84123056204,1.07909e+07
56.842588239869,1.07914e+07
56.853228874937,1.07919e+07
56.853776552767,1.07925e+07
56.990481562157,1.0793e+07
56.998057198187,1.07936e+07
56.999069876019,1.07941e+07
57.004556034312,1.07946e+07
57.005184712148,1.07952e+07
57.007776745656,1.07957e+07
57.008861423492,1.07962e+07
57.009355101328,1.07968e+07
57.013439812672,1.07973e+07
57.013924490508,1.07978e+07
57.014919168344,1.07984e+07
57.126873010298,1.07995e+07
57.128695688137,1.08e+07
57.138811512876,1.08005e+07
57.148846584186,1.08011e+07
57.153706939864,1.08016e+07
57.155717295544,1.08021e+07
57.160970006903,1.08027e+07
57.166733718263,1.08032e+07
57.176836751781,1.08037e+07
57.187257785298,1.08043e+07
57.188351463138,1.08048e+07
57.25846102007,1.07989e+07
57.267344306326,1.08053e+07
57.26895466201,1.08056e+07
57.269399339852,1.08061e+07
57.37792731788,1.08064e+07
57.381098869559,1.0807e+07
57.386484266929,1.08075e+07
57.426076909166,1.08086e+07
57.430832919932,1.08091e+07
57.431949597778,1.08096e+07
57.536229095828,1.08101e+07
57.537205773676,1.08107e+07
57.545973422923,1.08112e+07
57.573214298889,1.0808e+07
57.619957584064,1.08117e+07
57.621474007623,1.08121e+07
57.631225313497,1.08127e+07
57.663802896164,1.08132e+07
57.732483493094,1.08137e+07
57.733058170946,1.08143e+07
57.735956287641,1.08148e+07
57.748137118695,1.08153e+07
57.885793540148,1.08159e+07
57.901648833412,1.08164e+07
57.905407511264,1.08169e+07
57.919939189115,1.08175e+07
57.922660544822,1.0818e+07
58.056444380005,1.08185e+07
58.068902466819,1.08191e+07
58.070005168515,1.08196e+07
58.07162384637,1.08202e+07
58.079106229304,1.08207e+07
58.07967190716,1.08212e+07
58.325160686953,1.08218e+07
58.326566388708,1.08223e+07
58.327186066566,1.08228e+07
58.327787744424,1.08234e+07
58.330653100139,1.08239e+07
58.331929777996,1.08244e+07
58.332612455854,1.0825e+07
58.396307745742,1.08255e+07
58.402818088414,1.0826e+07
58.46490851014,1.08266e+07
58.465420188,1.08271e+07
58.46638786586,1.08277e+07
58.46731254372,1.08282e+07
58.684919270786,1.08284e+07
58.687837733578,1.08284e+07
58.692748759811,1.08289e+07
58.714502115526,1.083e+07
58.71700947125,1.08305e+07
58.718022149112,1.08311e+07
58.718596826974,1.08316e+07
58.722355538422,1.08321e+07
58.84853718492,1.08327e+07
58.851583881764,1.08332e+07
58.855419237487,1.08294e+07
58.858875593211,1.08337e+07
58.861610271071,1.0834e+07
58.999783082141,1.08345e+07
59.007068786321,1.08351e+07
59.024052217027,1.08356e+07
59.025397679184,1.08361e+07
59.113971868011,1.08367e+07
59.174217556081,1.08372e+07
59.175122317078,1.08377e+07
59.185757175781,1.08383e+07
59.186367853645,1.08388e+07
59.2071210033,1.08393e+07
59.26135551279,1.08399e+07
59.292423573129,1.08404e+07
59.298352693681,1.0841e+07
59.2996620734,1.08415e+07
59.310119830312,1.0842e+07
59.311096508176,1.08426e+07
59.371195090514,1.08431e+07
59.392468099174,1.08436e+07
59.394577845758,1.08442e+07
59.396124523621,1.08447e+07
59.401698879346,1.08452e+07
59.40228255721,1.08458e+07
59.413938882462,1.08463e+07
59.470854626591,1.08468e+07
59.504444040479,1.08474e+07
59.524183910184,1.08479e+07
59.526388265911,1.08485e+07
59.558812577372,1.0849e+07
59.56236564874,1.08495e+07
59.568139326601,1.08501e+07
59.569942682329,1.08506e+07
59.578253356606,1.08511e+07
59.58073075011,1.08517e+07
59.621003508698,1.08522e+07
59.622133186562,1.08527e+07
59.673836247762,1.08533e+07
59.675326925626,1.08538e+07
59.67599160349,1.08544e+07
59.678242637082,1.08549e+07
59.744196212842,1.08554e+07
59.746770458806,1.0856e+07
59.74993517027,1.08565e+07
59.760748367747,1.0857e+07
59.762365045612,1.08576e+07
59.819160196387,1.08586e+07
59.823115948711,1.08592e+07
59.827380967947,1.08597e+07
59.831094018385,1.08602e+07
59.869039493478,1.08608e+07
59.86995329675,1.08613e+07
59.888772008209,1.08619e+07
59.897544497607,1.08624e+07
59.898656175473,1.08629e+07
59.953671113191,1.08581e+07
59.990857515624,1.08635e+07
59.99154019349,1.08636e+07
59.996657459962,1.08641e+07
59.998522017196,1.08647e+07
60.009787163123,1.08652e+07
60.028561636394,1.08656e+07
60.065313672269,1.08661e+07
60.065906350135,1.08665e+07
60.090743235384,1.0867e+07
60.100223502566,1.08676e+07
60.102680858298,1.08681e+07
60.10611320687,1.08687e+07
60.173149908608,1.08692e+07
60.176649878369,1.08697e+07
60.178829949741,1.08703e+07
60.184374422203,1.08708e+07
60.184940100069,1.08713e+07
60.187112133667,1.08719e+07
60.19047557253,1.08724e+07
60.239008833404,1.08729e+07
60.24731335544,1.08735e+07
60.248434033306,1.0874e+07
60.250239711172,1.08746e+07
60.289994286253,1.08751e+07
60.315523964112,1.08762e+07
60.38116831678,1.08767e+07
60.383017994645,1.08772e+07
60.385892350376,1.08778e+07
60.394411066884,1.08783e+07
60.398304221387,1.08788e+07
60.412000038168,1.08794e+07
60.46940894936,1.08799e+07
60.471780305091,1.08801e+07
60.473691660823,1.08806e+07
60.491936467558,1.08811e+07
60.533287904081,1.08817e+07
60.537345937678,1.08822e+07
60.544496312723,1.08828e+07
61.361320902829,1.08756e+07
61.429425859596,1.08831e+07
61.433999372456,1.08837e+07
61.444179673249,1.08842e+07
61.445303351114,1.08847e+07
61.465116418307,1.08858e+07
61.472216774035,1.08863e+07
61.622684031591,1.08869e+07
61.626102684623,1.08874e+07
61.627205431381,1.0888e+07
61.628236109247,1.08885e+07
61.734963453984,1.08853e+07
61.742291645403,1.0889e+07
61.743349323269,1.08894e+07
61.8101854763,1.089e+07
61.811126154166,1.08905e+07
61.814900225536,1.0891e+07
61.829537074965,1.08916e+07
61.882539611536,1.08921e+07
61.884634133531,1.08927e+07
61.886250811397,1.08932e+07
61.888343489263,1.08937e+07
62.054370148611,1.08937e+07
62.055547826476,1.08937e+07
62.058211796428,1.08943e+07
62.082896096236,1.08948e+07
62.083953774102,1.08953e+07
62.088940129832,1.08959e+07
62.133212820503,1.08964e+07
62.133751498369,1.0897e+07
62.135794937232,1.08975e+07
62.162573483642,1.0898e+07
62.164910161507,1.08986e+07
62.168691517239,1.08991e+07
62.252026473181,1.08996e+07
62.253075151047,1.09002e+07
62.253541828913,1.09007e+07
62.272482862507,1.09012e+07
62.286553126304,1.09018e+07
62.290914248996,1.09023e+07
62.291809926862,1.09029e+07
62.34388593066,1.09034e+07
62.350258286389,1.09039e+07
62.351369964255,1.09045e+07
62.353614319987,1.0905e+07
62.354599997853,1.09055e+07
62.360686583633,1.09061e+07
62.361817977139,1.09066e+07
62.364599416001,1.09071e+07
62.412068580625,1.09077e+07
62.415485029348,1.09082e+07
62.418549707212,1.09087e+07
62.430942931857,1.09093e+07
62.472415619194,1.09098e+07
62.474414058057,1.09104e+07
62.494590807288,1.09114e+07
62.495084485154,1.0912e+07
62.546654668751,1.09125e+07
62.548707150147,1.0913e+07
62.559776402507,1.09136e+07
62.619151969352,1.09141e+07
62.649499197112,1.09146e+07
62.649974874978,1.09152e+07
62.700496174901,1.09109e+07
62.712141060285,1.09157e+07
62.772279189819,1.09162e+07
62.803464655764,1.09168e+07
62.805547727136,1.09173e+07
62.834443830271,1.09178e+07
62.899447359696,1.09189e+07
62.90784629775,1.09194e+07
62.911792653481,1.092e+07
62.930092884857,1.09205e+07
63.034025931988,1.09184e+07
63.037649958476,1.09211e+07
63.058984654725,1.09216e+07
63.144158531186,1.09221e+07
63.147392879806,1.09226e+07
63.17645255628,1.09232e+07
63.272965939451,1.09237e+07
63.277638636693,1.09242e+07
63.278168314559,1.09248e+07
63.315162307966,1.09253e+07
63.503023928841,1.09259e+07
63.509704650137,1.09264e+07
63.511948998758,1.09269e+07
63.513358676624,1.09275e+07
63.533959164348,1.0928e+07
63.607331704585,1.09285e+07
63.608290465582,1.09291e+07
63.610263226578,1.09296e+07
63.61201258231,1.09301e+07
63.62643089041,1.09307e+07
63.630772315047,1.09312e+07
63.735194269171,1.09318e+07
63.73708469381,1.09323e+07
63.786188653013,1.09328e+07
63.792730686609,1.09334e+07
63.813372042336,1.09339e+07
63.820455753799,1.09344e+07
63.842743109526,1.0935e+07
63.899842838935,1.09355e+07
63.900523516801,1.0936e+07
63.908525080051,1.09366e+07
63.912092435781,1.09371e+07
63.913195113647,1.09376e+07
63.919972502976,1.09382e+07
63.924389191631,1.09387e+07
63.965946471523,1.09393e+07
63.967365149389,1.09398e+07
63.974944860852,1.09403e+07
63.977588303542,1.09409e+07
63.978691106813,1.09414e+07
63.981425935028,1.09419e+07
64.004333717974,1.09425e+07
64.020926073701,1.0943e+07
64.063135621936,1.09435e+07
64.094800997896,1.09441e+07
64.101815353624,1.09446e+07
64.105643561142,1.09452e+07
64.125993916869,1.09457e+07
64.194821700028,1.09462e+07
64.19764182783,1.09468e+07
64.204944342564,1.09473e+07
64.20554602043,1.09478e+07
64.226737406739,1.09484e+07
64.257653050188,1.09489e+07
64.259421728053,1.09494e+07
64.263431738842,1.095e+07
64.267889897842,1.09505e+07
64.27162393144,1.0951e+07
64.301798800623,1.09516e+07
64.307890983414,1.09521e+07
64.331795799272,1.09527e+07
64.362231771521,1.09532e+07
64.368717449384,1.09537e+07
64.382549144309,1.09543e+07
64.388346500038,1.09548e+07
64.395187040478,1.09553e+07
64.401881516766,1.09559e+07
64.409610080016,1.09564e+07
64.412964686558,1.09569e+07
64.418517167693,1.09575e+07
64.442847361693,1.0958e+07
64.472157857889,1.09586e+07
64.472584535755,1.09591e+07
64.645299492632,1.09591e+07
64.648561935323,1.09591e+07
64.650176291055,1.09596e+07
64.652858646786,1.09602e+07
64.653343324652,1.09607e+07
64.675316182376,1.09618e+07
64.684055215972,1.09623e+07
64.7063795717,1.09629e+07
64.724285249559,1.09639e+07
64.728840283156,1.09645e+07
64.731086961021,1.0965e+07
64.843239284583,1.09655e+07
64.847716962446,1.09661e+07
64.850368640311,1.09666e+07
64.85506099604,1.09671e+07
64.870291027684,1.09613e+07
64.874747186687,1.09677e+07
64.999232053115,1.09678e+07
65.000607491978,1.09684e+07
65.145121997773,1.09634e+07
65.279053805113,1.09688e+07
65.279520482979,1.09693e+07
65.283907838708,1.09698e+07
65.359338262048,1.09704e+07
65.36323661778,1.09709e+07
65.363811295646,1.09714e+07
65.367630651376,1.0972e+07
65.483905784324,1.09725e+07
65.491493519843,1.0973e+07
65.530172201465,1.09736e+07
65.530638879331,1.09741e+07
65.616387688242,1.09747e+07
65.618463068029,1.09752e+07
65.619055745895,1.09757e+07
65.677520222025,1.09763e+07
65.680430248515,1.09768e+07
65.7221282245,1.09773e+07
65.731655448024,1.09779e+07
65.786529801143,1.09784e+07
65.790001896542,1.09789e+07
65.81489626306,1.09795e+07
65.820237022633,1.098e+07
65.846922197436,1.09805e+07
65.853050674157,1.09811e+07
65.96263759198,1.09816e+07
65.976300242184,1.09822e+07
65.98547056315,1.09827e+07
65.98891758964,1.09832e+07
65.990650267505,1.09838e+07
66.010266989296,1.09843e+07
66.012256369083,1.09848e+07
66.148428719318,1.09854e+07
66.203026132685,1.09859e+07
66.210590414803,1.09864e+07
66.21202489594,1.0987e+07
66.223948372228,1.09875e+07
66.226440050092,1.09881e+07
66.23957618527,1.09886e+07
66.242499918353,1.09891e+07
66.355141847881,1.09897e+07
66.372568233323,1.09902e+07
66.373600581947,1.09907e+07
66.374568259813,1.09913e+07
66.376084615545,1.09918e+07
66.377142293411,1.09923e+07
66.381001364782,1.09929e+07
66.383336720514,1.09934e+07
66.399219797547,1.09939e+07
66.497122485238,1.09945e+07
66.532630664035,1.0995e+07
66.533160341901,1.09956e+07
66.54093669763,1.09961e+07
66.549671053361,1.09966e+07
66.550263731227,1.09972e+07
66.615163973773,1.09977e+07
66.625401012535,1.09982e+07
66.626872392322,1.09988e+07
66.637765178386,1.09993e+07
66.711905064785,1.09998e+07
66.730046833288,1.10004e+07
66.73533280327,1.10009e+07
66.736867481135,1.10015e+07
66.737898159001,1.1002e+07
66.738454836867,1.10025e+07
66.788605720334,1.10031e+07
66.792249469571,1.10036e+07
66.794565825303,1.10041e+07
66.795068503169,1.10047e+07
66.799739252406,1.10052e+07
66.821616821911,1.10057e+07
66.835623410746,1.10063e+07
66.841490380726,1.10068e+07
66.842566058592,1.10073e+07
66.846466362421,1.10079e+07
66.851894859692,1.10084e+07
66.875115254305,1.1009e+07
66.875689932171,1.10095e+07
66.880792965768,1.101e+07
66.881439643634,1.10106e+07
66.884593999365,1.10111e+07
66.885624677231,1.10116e+07
66.895682013534,1.10122e+07
66.986077224776,1.10127e+07
66.989979282429,1.10132e+07
66.990499960295,1.10138e+07
67.048683950131,1.10143e+07
67.052787603276,1.10149e+07
67.088488395365,1.10154e+07
67.090885751096,1.10159e+07
67.09933662034,1.10165e+07
67.107617399295,1.1017e+07
67.124365130136,1.10175e+07
67.127356485867,1.10181e+07
67.129978841598,1.10186e+07
67.131054519464,1.10191e+07
67.141756572441,1.10197e+07
67.145680864557,1.10202e+07
67.148755542421,1.10207e+07
67.180879248847,1.10213e+07
67.194380540957,1.10218e+07
67.237546848578,1.10224e+07
67.238067526444,1.10229e+07
67.24249156004,1.10234e+07
67.25792594937,1.1024e+07
67.431124404663,1.10245e+07
67.432896082529,1.10245e+07
67.434001760394,1.1025e+07
67.450173471855,1.10255e+07
67.450694149721,1.10261e+07
67.452875183319,1.10266e+07
67.467604250514,1.10272e+07
67.470326928378,1.10277e+07
67.472738284109,1.10282e+07
67.473330961975,1.10288e+07
67.478217673439,1.10293e+07
67.4940803513,1.10298e+07
67.494565029166,1.10304e+07
67.497211384898,1.10309e+07
67.497696062764,1.10314e+07
67.562212842403,1.1032e+07
67.563028520269,1.10325e+07
67.568111191464,1.10331e+07
67.569555547196,1.10336e+07
67.570335225062,1.10341e+07
67.570954902928,1.10347e+07
67.577658292256,1.10352e+07
67.580217647987,1.10357e+07
67.584576940103,1.10363e+07
67.587290617967,1.10368e+07
67.631730657371,1.10373e+07
67.634771037158,1.10379e+07
67.642559436326,1.10384e+07
67.643671114192,1.10389e+07
67.697403274932,1.10395e+07
67.697914952798,1.104e+07
67.698390630664,1.10406e+07
67.70311195638,1.10411e+07
67.70741731211,1.10416e+07
67.708411989976,1.10422e+07
67.714342480581,1.10427e+07
67.716538836313,1.10432e+07
67.721472192043,1.10438e+07
67.722403869909,1.10443e+07
67.731592815813,1.10448e+07
67.735604932542,1.10454e+07
67.739089610407,1.10459e+07
67.739619288273,1.10465e+07
67.778856296169,1.1047e+07
67.780759777305,1.10475e+07
67.787580810902,1.10481e+07
67.792045103018,1.10486e+07
67.796314819778,1.10491e+07
67.797507111896,1.10497e+07
67.800986018264,1.10502e+07
67.802358373996,1.10507e+07
67.803281051862,1.10513e+07
67.80558834398,1.10518e+07
67.817660182727,1.10523e+07
67.818726860593,1.10529e+07
67.821953216323,1.10534e+07
67.823028894189,1.1054e+07
67.922487690733,1.1055e+07
67.925786368597,1.10556e+07
67.926602046463,1.10561e+07
67.929171402194,1.10566e+07
67.931370435792,1.10572e+07
67.935225469388,1.10577e+07
67.936265147254,1.10582e+07
67.945003887937,1.10588e+07
67.988751728214,1.10593e+07
67.992166799585,1.10599e+07
67.993709155317,1.10604e+07
67.994265833183,1.10609e+07
67.994741511049,1.10615e+07
