X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
44.362620743413,9.08476e+06
44.393871527904,9.0853e+06
44.395702036192,9.08584e+06
44.448578968251,9.08637e+06
44.450462472709,9.08691e+06
44.456064737977,9.08744e+06
44.54209006593,9.08798e+06
44.550820864597,9.08852e+06
44.552354376465,9.08905e+06
44.560503715199,9.08959e+06
44.560970471133,9.09012e+06
44.578320177541,9.09066e+06
44.640083499723,9.09173e+06
44.641377256441,9.09227e+06
44.723302041054,9.0928e+06
44.725394559033,9.09334e+06
44.733040073934,9.09388e+06
44.740571427747,9.09441e+06
44.781892575306,9.09548e+06
44.855189959529,9.0912e+06
44.861016540557,9.09602e+06
44.877827582708,9.09656e+06
44.878906340847,9.09709e+06
44.991450789453,9.09495e+06
44.995804306969,9.09763e+06
45.105721276107,9.0979e+06
45.111414795773,9.09843e+06
45.171544184131,9.09897e+06
45.176238063064,9.0995e+06
45.179216142281,9.10004e+06
45.252688058603,9.10058e+06
45.268968226119,9.10111e+06
45.271646986418,9.10165e+06
45.276157267317,9.10218e+06
45.324583404858,9.10272e+06
45.366850808485,9.10326e+06
45.367809569217,9.10379e+06
45.372636874214,9.10433e+06
45.375022395678,9.10486e+06
45.415893755839,9.1054e+06
45.470749891315,9.10594e+06
45.483725958989,9.10647e+06
45.499857481241,9.10701e+06
45.506680338019,9.10754e+06
45.518412099496,9.10808e+06
45.576828768668,9.10862e+06
45.597659862428,9.10915e+06
45.610703073858,9.10969e+06
45.612227608169,9.11022e+06
45.616569714824,9.11076e+06
45.61760947662,9.1113e+06
45.619557000212,9.11183e+06
45.695000492829,9.11237e+06
45.715397836254,9.1129e+06
45.735781224056,9.11344e+06
45.739219168551,9.11398e+06
45.754793454595,9.11451e+06
45.75575521669,9.11505e+06
45.757883502978,9.11558e+06
45.936524118861,9.11583e+06
45.936999881463,9.11583e+06
45.939925406666,9.11636e+06
45.94163893187,9.1169e+06
45.945085457072,9.11744e+06
45.962167270078,9.11851e+06
45.967401032677,9.11904e+06
45.968029795279,9.11958e+06
46.085424082754,9.12012e+06
46.086912608386,9.12065e+06
46.088590134018,9.12119e+06
46.109027739372,9.12226e+06
46.111800646812,9.11797e+06
46.221204165011,9.1228e+06
46.233419122926,9.12312e+06
46.240332854325,9.12366e+06
46.363333745514,9.12172e+06
46.381961837224,9.1242e+06
46.497607576965,9.12457e+06
46.498611340451,9.1251e+06
46.675342800671,9.12564e+06
46.677368263649,9.12618e+06
46.679501791113,9.12671e+06
46.857010344944,9.12725e+06
46.863975599735,9.12778e+06
46.86549236367,9.12832e+06
46.869464754004,9.12886e+06
47.044485638371,9.12939e+06
47.046073166575,9.12993e+06
47.047085930677,9.13046e+06
47.051321222983,9.131e+06
47.054790987083,9.13154e+06
47.228886631934,9.13207e+06
47.253702570217,9.13314e+06
47.259565862923,9.13368e+06
47.260149627159,9.13422e+06
47.262553155631,9.13475e+06
47.394492197463,9.13529e+06
47.39836172605,9.13261e+06
47.399341490344,9.13582e+06
47.401217254663,9.13587e+06
47.548319748866,9.13641e+06
47.573487877834,9.13694e+06
47.574050642228,9.13748e+06
47.584001171011,9.1377e+06
47.688893613152,9.13824e+06
47.693307454734,9.13877e+06
47.69439221917,9.13931e+06
47.697704523865,9.13984e+06
47.772226888716,9.14038e+06
47.773913417664,9.14092e+06
47.78168985072,9.14145e+06
47.828754691329,9.14199e+06
47.832338885955,9.14252e+06
47.8651739983,9.14306e+06
47.868374653732,9.1436e+06
47.87567271177,9.14413e+06
47.876805476279,9.14467e+06
47.898834624588,9.1452e+06
47.94156310956,9.14574e+06
47.998416032198,9.14628e+06
48.014992435568,9.14681e+06
48.015603200136,9.14735e+06
48.018311493839,9.14788e+06
48.02915833477,9.14842e+06
48.030345099337,9.14896e+06
48.048176651753,9.14949e+06
48.156901961626,9.15003e+06
48.15795072622,9.15056e+06
48.179993490806,9.15164e+06
48.185751496793,9.15217e+06
48.188267261385,9.15271e+06
48.220702968108,9.15378e+06
48.337836399365,9.15432e+06
48.34083370021,9.15485e+06
48.346649170326,9.1511e+06
48.352776365454,9.15539e+06
48.500380599527,9.15549e+06
48.506534949642,9.15603e+06
48.683533853754,9.15324e+06
48.834735277493,9.15656e+06
48.840738419113,9.1571e+06
48.937501646337,9.15763e+06
48.938424440615,9.15817e+06
49.019109470668,9.15871e+06
49.084137308808,9.15978e+06
49.113227651241,9.16031e+06
50.116654859677,9.15924e+06
50.292905191576,9.16085e+06
50.310576250775,9.16139e+06
50.441410254413,9.16192e+06
50.44507545208,9.16246e+06
50.536071022279,9.16299e+06
50.559819127824,9.16353e+06
50.562934917424,9.16407e+06
50.659429212392,9.1646e+06
50.672637985634,9.16514e+06
50.67495151525,9.16567e+06
50.697873393845,9.16621e+06
50.775881616006,9.16675e+06
50.776975380816,9.16728e+06
50.777541145626,9.16782e+06
50.792056209296,9.16835e+06
50.793877738916,9.16889e+06
50.902012851929,9.16943e+06
50.903952616742,9.16996e+06
50.91411495565,9.1705e+06
50.918931324629,9.17103e+06
50.920912854257,9.17157e+06
50.922339383885,9.17211e+06
50.992487478453,9.17264e+06
51.026272330531,9.17318e+06
51.05663198908,9.17425e+06
51.057107753894,9.17479e+06
51.079900577961,9.17532e+06
51.086349342771,9.17586e+06
51.21058909661,9.17639e+06
51.230065521111,9.17693e+06
51.258699754491,9.17371e+06
51.266332371619,9.17747e+06
51.400704545864,9.17781e+06
51.407786457361,9.17835e+06
51.417829634072,9.17888e+06
51.41842339889,9.17942e+06
51.525214810241,9.17991e+06
51.545655134428,9.18045e+06
51.548004685478,9.18098e+06
51.712875125894,9.1812e+06
51.714763890712,9.1812e+06
51.715509655532,9.18173e+06
51.716679420352,9.18227e+06
51.719590479631,9.1828e+06
51.722059774091,9.18334e+06
51.825690168376,9.18388e+06
51.827953511649,9.18441e+06
51.828858276471,9.18495e+06
51.832349570937,9.18548e+06
51.834503865403,9.18602e+06
51.846305924689,9.18656e+06
51.926184989118,9.18709e+06
51.934936683661,9.18763e+06
51.946294978124,9.18816e+06
51.980267405673,9.1887e+06
51.981747972727,9.18924e+06
51.982941539781,9.18977e+06
52.009331270682,9.19031e+06
52.01554062212,9.19084e+06
52.019514560178,9.19138e+06
52.022998687687,9.19192e+06
52.056981818805,9.19245e+06
52.063292932253,9.19299e+06
52.091566892451,9.19352e+06
52.113538328511,9.19406e+06
52.121110406997,9.1946e+06
52.122159171819,9.19513e+06
52.131948246729,9.19567e+06
52.136034602426,9.1962e+06
52.15991119526,9.19674e+06
52.163130074923,9.19728e+06
52.199712255341,9.19781e+06
52.210763263864,9.19835e+06
52.225755984011,9.19888e+06
52.230637513653,9.19942e+06
52.254227376852,9.19996e+06
52.25752250175,9.20049e+06
52.30635144968,9.20103e+06
52.309127393752,9.20156e+06
52.317984686035,9.2021e+06
52.330052790815,9.20264e+06
52.357771482894,9.20371e+06
52.359503012542,9.20424e+06
52.388765335307,9.20478e+06
52.463073634133,9.20532e+06
52.467054635033,9.20585e+06
52.470781164679,9.20639e+06
52.471310929503,9.20692e+06
52.481742401738,9.20746e+06
52.486323647386,9.208e+06
52.539689976228,9.20317e+06
52.611232865038,9.20853e+06
52.613127629861,9.20863e+06
52.613783394685,9.20917e+06
52.629678179916,9.20971e+06
52.659404870134,9.21024e+06
52.70486988506,9.21068e+06
52.754726093712,9.21121e+06
52.75701762336,9.21152e+06
52.758409388184,9.21206e+06
52.768510276475,9.21259e+06
52.791170497169,9.21313e+06
52.829465038955,9.21366e+06
52.837724656808,9.2142e+06
52.848284260813,9.21474e+06
52.853140900171,9.21527e+06
52.855797442342,9.21581e+06
52.858421558449,9.21634e+06
52.859059323273,9.21688e+06
52.914989112766,9.21742e+06
52.926532991293,9.21795e+06
52.95350172182,9.21849e+06
52.974840911115,9.21902e+06
53.001769845462,9.2201e+06
53.017655375106,9.22063e+06
53.025392412874,9.22117e+06
53.102609787066,9.2217e+06
53.10319355189,9.22224e+06
53.107129722833,9.22278e+06
53.135076615541,9.22331e+06
53.137347907571,9.21956e+06
53.238693991327,9.22385e+06
53.262627524145,9.22393e+06
53.265806730189,9.22447e+06
53.317865437118,9.225e+06
53.348301771391,9.22554e+06
53.411178454147,9.22629e+06
53.420932013777,9.22682e+06
53.492425541241,9.22736e+06
53.52046936326,9.2279e+06
53.692910042392,9.22608e+06
53.697602572042,9.22843e+06
53.705547247997,9.22897e+06
53.920762811074,9.2295e+06
53.9218025759,9.22984e+06
53.923792107802,9.23037e+06
54.07489929448,9.23091e+06
54.080866384701,9.23144e+06
54.099158069311,9.23198e+06
54.102650598962,9.23252e+06
54.228897964051,9.23305e+06
54.233950722725,9.23359e+06
54.259826795704,9.23412e+06
54.270901090179,9.23466e+06
54.444505728281,9.23573e+06
54.447998022758,9.23627e+06
54.448644787584,9.2368e+06
54.451079082062,9.23734e+06
54.632194181158,9.2352e+06
54.646708165376,9.23788e+06
54.647801930202,9.23836e+06
54.766845287152,9.23889e+06
54.799395822598,9.23943e+06
54.856109364253,9.23996e+06
54.958719625314,9.2405e+06
54.975872394903,9.24104e+06
54.994929939948,9.24157e+06
55.022253074332,9.24211e+06
55.073293635769,9.24264e+06
55.085433043478,9.24318e+06
55.08765957313,9.24372e+06
55.093851545276,9.24425e+06
55.098095752556,9.24479e+06
55.160387937637,9.24532e+06
55.168846762892,9.24586e+06
55.169266527718,9.2464e+06
55.366428532363,9.24656e+06
55.36884305957,9.24656e+06
55.383784589215,9.24764e+06
55.387407354039,9.24817e+06
55.389050118864,9.24871e+06
55.39007188369,9.24924e+06
55.486479811983,9.24978e+06
55.489697341635,9.2471e+06
55.490721106461,9.25032e+06
55.491976636113,9.25051e+06
55.596705222127,9.25104e+06
55.606164516601,9.25158e+06
55.607653046253,9.25212e+06
55.608641811078,9.25247e+06
55.685485349602,9.253e+06
55.699919921112,9.25354e+06
55.704442450762,9.25408e+06
55.70814074524,9.25461e+06
55.801455908462,9.25515e+06
55.805687037409,9.25568e+06
55.808972091825,9.25622e+06
55.832489906176,9.25676e+06
55.836631198209,9.25729e+06
55.933194656613,9.25783e+06
55.954556951087,9.25836e+06
55.957699478294,9.2589e+06
55.963237921835,9.25944e+06
55.970387028223,9.25997e+06
55.973498471765,9.26051e+06
56.118253349962,9.26104e+06
56.130348481349,9.26158e+06
56.132980008556,9.26212e+06
56.135097847914,9.26265e+06
56.136068612739,9.26319e+06
56.157270199245,9.26372e+06
56.176239446055,9.26426e+06
56.26361856796,9.2648e+06
56.264355332786,9.26533e+06
56.267136862438,9.26587e+06
56.26882339209,9.2664e+06
56.269380156916,9.26694e+06
56.276352362838,9.26748e+06
56.280622892488,9.26801e+06
56.283390087632,9.26855e+06
56.459566702239,9.26908e+06
56.46293623189,9.26962e+06
56.491725381946,9.27016e+06
56.493287146771,9.27069e+06
56.514551677545,9.27123e+06
56.515528442371,9.27176e+06
56.516734207197,9.2723e+06
56.517254972023,9.27284e+06
56.518168736849,9.27337e+06
56.612620758415,9.27391e+06
56.614002304226,9.27444e+06
56.640701689162,9.27498e+06
56.647092083587,9.27552e+06
56.655061613236,9.27605e+06
56.661909040168,9.27659e+06
56.719767892942,9.27712e+06
56.722517657766,9.27766e+06
56.723056422592,9.2782e+06
56.724433952244,9.27873e+06
56.751913747996,9.27927e+06
56.752488512822,9.2798e+06
56.765998525837,9.28034e+06
56.799799510536,9.28088e+06
56.800722944594,9.28141e+06
56.823076070934,9.28195e+06
56.849404600769,9.28248e+06
56.862785203255,9.28302e+06
56.897237255214,9.28409e+06
56.902245544804,9.28463e+06
56.917728025255,9.28516e+06
56.939372849383,9.2857e+06
56.946263859492,9.28624e+06
56.959562863494,9.28677e+06
56.960650628319,9.28731e+06
56.979813760387,9.28784e+06
57.037900649758,9.28838e+06
57.040379941792,9.28892e+06
57.074082653121,9.28356e+06
57.120023241773,9.28945e+06
57.122075616165,9.28992e+06
57.189427790555,9.29045e+06
57.190478555381,9.29099e+06
57.224479167774,9.29106e+06
57.230563697424,9.2916e+06
57.243031482667,9.29213e+06
57.250945364335,9.29267e+06
57.252816129159,9.2932e+06
57.273752898334,9.29374e+06
57.282178444734,9.29428e+06
57.334871204154,9.29455e+06
57.359148266181,9.29509e+06
57.40916059434,9.29562e+06
57.427917236586,9.2967e+06
57.447586686396,9.29723e+06
57.449022061996,9.29777e+06
57.525831215753,9.29884e+06
57.549369143827,9.29938e+06
57.57462069406,9.29616e+06
57.615098869756,9.29991e+06
57.631773640919,9.30042e+06
58.728130652849,9.2983e+06
58.890255063361,9.30096e+06
58.894119036826,9.3015e+06
59.010173829389,9.30203e+06
59.015559309899,9.30257e+06
59.139580012962,9.3031e+06
59.141303777787,9.30364e+06
59.187636181073,9.30418e+06
59.212191001353,9.30471e+06
59.212666766179,9.30525e+06
59.214201295831,9.30578e+06
59.266498748135,9.30632e+06
59.278968940586,9.30686e+06
59.281844693616,9.30739e+06
59.283772465661,9.30793e+06
59.375133655576,9.30846e+06
59.378694654953,9.309e+06
59.41547720989,9.30954e+06
59.419335542813,9.31007e+06
59.427515837289,9.31061e+06
59.474223669659,9.31114e+06
59.47605091562,9.31168e+06
59.687873158329,9.31193e+06
59.698052639918,9.31193e+06
59.698645404744,9.31247e+06
59.716811699214,9.31354e+06
59.733062228864,9.31408e+06
59.734523758516,9.31461e+06
59.837729694366,9.31515e+06
59.854546224011,9.31622e+06
59.867862378217,9.313e+06
59.957595111313,9.31676e+06
59.961108548955,9.31706e+06
60.94187691156,9.31568e+06
61.019091905303,9.3176e+06
61.02815527156,9.31814e+06
61.112616559879,9.31921e+06
62.125767494972,9.31867e+06
62.216580023727,9.31974e+06
62.218041553379,9.32028e+06
62.308779693299,9.32082e+06
62.309264458125,9.32135e+06
62.377602517314,9.32189e+06
62.37818628214,9.32242e+06
62.379208046966,9.32296e+06
62.497825702069,9.3235e+06
62.498292466895,9.32403e+06
62.5086707259,9.32457e+06
62.51356125555,9.3251e+06
62.652076880274,9.32564e+06
62.653134646227,9.32618e+06
62.679046209471,9.32671e+06
62.681813409877,9.32725e+06
62.684513939529,9.32778e+06
62.7865573444,9.32832e+06
62.810268410298,9.32939e+06
62.837420717469,9.32993e+06
62.870324089824,9.33046e+06
62.87082685465,9.331e+06
62.904780401312,9.33154e+06
62.935231896332,9.32886e+06
62.939986275398,9.33207e+06
62.953652033526,9.33214e+06
63.053539981194,9.33268e+06
63.060492684075,9.33321e+06
63.064216631238,9.33375e+06
63.077393289571,9.33398e+06
63.163560945954,9.33452e+06
63.167948895018,9.33506e+06
63.208857220201,9.33559e+06
63.210760985026,9.33613e+06
63.29111004826,9.33666e+06
63.30953142788,9.3372e+06
63.311543192705,9.33774e+06
63.410807904725,9.33827e+06
63.414956898038,9.33881e+06
63.517838705972,9.33934e+06
63.521523636434,9.33988e+06
63.52211640126,9.34042e+06
63.53168843484,9.34095e+06
63.57073748399,9.34149e+06
63.575004414452,9.34202e+06
63.618132016117,9.34256e+06
63.640747099458,9.3431e+06
63.656506468907,9.34363e+06
63.663547600254,9.34417e+06
63.749361359846,9.3447e+06
63.774482183972,9.34578e+06
63.775840948798,9.34631e+06
63.784322772925,9.34685e+06
63.851326845962,9.34738e+06
63.853032610787,9.34792e+06
63.906344199963,9.34846e+06
63.920628830406,9.34524e+06
63.936129214365,9.34899e+06
63.976456188281,9.3495e+06
63.984998997492,9.35004e+06
63.991668325567,9.35057e+06
64.055543793675,9.35111e+06
64.084939058506,9.35165e+06
64.087832588158,9.35218e+06
64.195370027458,9.35272e+06
64.21573247817,9.35325e+06
64.224762526651,9.35379e+06
64.260664055483,9.35433e+06
64.26291162358,9.35486e+06
64.306011103326,9.3554e+06
64.328817013253,9.35593e+06
64.332692126702,9.35647e+06
64.388903827468,9.35701e+06
64.392498160391,9.35754e+06
64.393936925216,9.35808e+06
64.439206246433,9.35861e+06
64.471511742627,9.35915e+06
64.496185272993,9.35969e+06
64.541826216083,9.36022e+06
64.543851745735,9.36076e+06
64.552688902773,9.36129e+06
64.553344667599,9.36183e+06
64.580014058495,9.36237e+06
64.603060424218,9.3629e+06
64.604793189043,9.36344e+06
64.620373061716,9.36397e+06
64.639919082892,9.36451e+06
64.640529847718,9.36505e+06
64.641167612544,9.36558e+06
64.64163437737,9.36612e+06
64.74380610118,9.36665e+06
64.78573448896,9.36773e+06
64.863013323466,9.36826e+06
64.863507088292,9.3688e+06
64.864618853118,9.36933e+06
64.867733147596,9.36987e+06
64.868325912422,9.37041e+06
64.876992191983,9.37094e+06
64.886280634671,9.37148e+06
65.034408539144,9.36719e+06
65.03719230397,9.37201e+06
65.05827148383,9.3723e+06
65.059203248656,9.37283e+06
65.060246013481,9.37337e+06
65.141813117685,9.3739e+06
65.144646882511,9.37444e+06
65.168016501321,9.37484e+06
65.169816030973,9.37538e+06
65.173991325451,9.37591e+06
65.2701011602,9.37645e+06
65.277141689852,9.37698e+06
65.495104195896,9.3773e+06
65.501588318587,9.3773e+06
65.502199083413,9.37784e+06
65.506874613062,9.37837e+06
65.507896377888,9.37891e+06
65.508489142714,9.37944e+06
65.50955590754,9.37998e+06
65.626338801734,9.38052e+06
65.62726156656,9.38105e+06
65.627782331386,9.38159e+06
65.630653562959,9.38212e+06
65.63302409261,9.38266e+06
65.639453829779,9.3832e+06
65.646971833459,9.38373e+06
65.735232124077,9.38427e+06
65.736244905253,9.3848e+06
65.738243357187,9.38534e+06
65.739014122013,9.38588e+06
65.745229962492,9.38641e+06
65.747213492144,9.38695e+06
65.748677256969,9.38748e+06
65.751060021794,9.38802e+06
65.870990796267,9.38856e+06
65.872003561093,9.38909e+06
65.882484436024,9.38963e+06
65.899249681312,9.39016e+06
65.905610210961,9.3907e+06
65.922610204286,9.39124e+06
65.969417597273,9.39177e+06
65.970421362099,9.39231e+06
65.97770024748,9.39284e+06
66.083620039507,9.39338e+06
66.094461716072,9.39392e+06
66.098841962491,9.39445e+06
66.102467923423,9.39499e+06
66.104938688247,9.39552e+06
66.108063067324,9.39606e+06
66.205694137981,9.3982e+06
66.293318686016,9.39874e+06
66.293794450842,9.39928e+06
66.294378215668,9.39981e+06
66.317733598071,9.40088e+06
66.321240363473,9.40142e+06
66.438589192952,9.3966e+06
66.447858299291,9.40196e+06
66.452391822272,9.40214e+06
67.564843461951,9.39713e+06
67.692989865192,9.39767e+06
67.69630115967,9.3982e+06
67.769688455152,9.40035e+06
67.775839651255,9.40088e+06
67.776315416081,9.40142e+06
67.872673839608,9.40268e+06
67.881930369259,9.40322e+06
67.888163663735,9.40375e+06
68.012343898156,9.40429e+06
68.021601881274,9.40482e+06
68.0227226461,9.40536e+06
68.044381618441,9.4059e+06
68.091689615341,9.40643e+06
68.120972587998,9.40697e+06
68.122971118777,9.4075e+06
68.134128942904,9.40858e+06
68.212301027126,9.40911e+06
68.246633099495,9.40965e+06
68.257528639264,9.41018e+06
68.358125576898,9.40804e+06
68.370093403282,9.41072e+06
68.37613869776,9.41115e+06
68.495068386378,9.41169e+06
