X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
106.96524313913,9.7207e+06
107.065318374304,9.72124e+06
107.071603988284,9.72177e+06
107.076231295274,9.72231e+06
107.076986602264,9.72285e+06
107.080339216244,9.72338e+06
107.080827523234,9.72392e+06
107.082331137214,9.72445e+06
107.174209117611,9.72499e+06
107.175107413925,9.72553e+06
107.17768443582,9.72606e+06
107.1819670498,9.7266e+06
107.18441235679,9.72713e+06
107.190015949418,9.72767e+06
107.190549245732,9.72821e+06
107.191609542046,9.72874e+06
107.279153554439,9.72928e+06
107.282797837491,9.72981e+06
107.286143123065,9.73035e+06
107.287257408639,9.73089e+06
107.290385979787,9.73142e+06
107.299735089932,9.73196e+06
107.300250370095,9.73249e+06
107.303809078471,9.73303e+06
107.304486353223,9.73357e+06
107.384182230633,9.7341e+06
107.387749028727,9.73464e+06
107.392076669574,9.73517e+06
107.394188824833,9.73571e+06
107.395730099585,9.73625e+06
107.396745374337,9.73678e+06
107.406213445494,9.73732e+06
107.407371709368,9.73785e+06
107.41046464874,9.73839e+06
107.413587656416,9.73893e+06
107.48939664583,9.73946e+06
107.492756443924,9.74e+06
107.497264084771,9.74053e+06
107.49978524003,9.74107e+06
107.500980492906,9.74161e+06
107.509935767377,9.74214e+06
107.510433020253,9.74268e+06
107.512856032928,9.74321e+06
107.51479153868,9.74375e+06
107.517679180998,9.74429e+06
107.524304602937,9.74482e+06
107.594566050089,9.74536e+06
107.59849980092,9.74589e+06
107.608758483504,9.74643e+06
107.610830725328,9.74697e+06
107.611336967152,9.7475e+06
107.615521413487,9.74804e+06
107.616473655311,9.74857e+06
107.630786380783,9.74911e+06
107.631890622607,9.74965e+06
107.634527362353,9.75018e+06
107.635078604177,9.75072e+06
107.641537566205,9.75125e+06
107.699627443323,9.75179e+06
107.703453188588,9.75233e+06
107.713792385646,9.75286e+06
107.921163869631,9.75337e+06
107.923206586876,9.75337e+06
107.92423979511,9.75391e+06
107.924719003344,9.75445e+06
107.925225211578,9.75498e+06
107.926294419812,9.75552e+06
107.92840483628,9.75605e+06
107.929393044514,9.75659e+06
107.931322669216,9.75713e+06
107.932786085684,9.75766e+06
107.933391293918,9.7582e+06
107.934460502152,9.75873e+06
107.93595091862,9.75927e+06
107.936439126854,9.75981e+06
108.028681620826,9.76034e+06
108.031164522734,9.76088e+06
108.032184976494,9.76141e+06
108.034400392962,9.76195e+06
108.035541589856,9.76249e+06
108.03804578675,9.76302e+06
108.038686983644,9.76356e+06
108.040192180538,9.76409e+06
108.040797377432,9.76463e+06
108.043712968114,9.76517e+06
108.046052361902,9.7657e+06
108.046567558796,9.76624e+06
108.049235149478,9.76677e+06
108.050828543266,9.76731e+06
108.137131146473,9.76785e+06
108.138744331989,9.76838e+06
108.139876517505,9.76892e+06
108.141205703021,9.76945e+06
108.141855888537,9.76999e+06
108.144361445085,9.77053e+06
108.146082714521,9.77106e+06
108.147501900037,9.7716e+06
108.148143085553,9.77213e+06
108.154534495384,9.77267e+06
108.1550226809,9.77321e+06
108.155510866416,9.77374e+06
108.157406237448,9.77428e+06
108.159345917127,9.77481e+06
108.242111472128,9.77535e+06
108.243859657644,9.77589e+06
108.246885722874,9.77642e+06
108.2474008969,9.77696e+06
108.255326418978,9.77749e+06
108.256449593004,9.77803e+06
108.25692876703,9.77857e+06
108.257659941056,9.7791e+06
108.26477796629,9.77964e+06
108.265266140316,9.78017e+06
108.268256429745,9.78071e+06
108.272285060921,9.78125e+06
108.274256408973,9.78178e+06
108.289881931051,9.78232e+06
108.348557786278,9.78285e+06
108.349045948784,9.78339e+06
108.35298421105,9.78393e+06
108.357859341597,9.78446e+06
108.360468733128,9.785e+06
108.362613255206,9.78553e+06
108.368201010819,9.78607e+06
108.370671094963,9.78661e+06
108.371712257469,9.78714e+06
108.373394867051,9.78768e+06
108.398989964151,9.78821e+06
108.401752558135,9.78875e+06
108.403278859963,9.78929e+06
108.405264372787,9.78982e+06
108.459491224973,9.79036e+06
108.460078375887,9.79089e+06
108.460629526801,9.79143e+06
108.462965644191,9.79197e+06
108.465638035722,9.7925e+06
108.4686915578,9.79304e+06
108.474865776756,9.79357e+06
108.481342047368,9.79411e+06
108.482626198282,9.79465e+06
108.484883651024,9.79518e+06
108.506705849112,9.79572e+06
108.507765988384,9.79625e+06
108.511485830893,9.79679e+06
108.513214109437,9.79733e+06
108.569129408545,9.79786e+06
108.570198547817,9.7984e+06
108.571115012118,9.79893e+06
108.575260894235,9.79947e+06
108.576195033507,9.80001e+06
108.576908172779,9.80054e+06
108.581117513488,9.80108e+06
108.589720451023,9.80161e+06
108.590600907072,9.80215e+06
108.591607046344,9.80269e+06
108.612590128405,9.80322e+06
108.614698255951,9.80376e+06
108.618710506893,9.80429e+06
108.621001761985,9.80483e+06
108.677754997868,9.80537e+06
108.68044125296,9.8059e+06
108.681686380506,9.80644e+06
108.685034635598,9.80697e+06
108.687942181308,9.80751e+06
108.688984308854,9.80805e+06
108.6908674364,9.80858e+06
108.704401783756,9.80912e+06
108.711610300148,9.80965e+06
108.71223341587,9.81019e+06
108.717723395923,9.81073e+06
108.721062651015,9.81126e+06
108.724831901957,9.8118e+06
108.726009029503,9.81233e+06
108.782787871769,9.81287e+06
108.787232636805,9.81341e+06
108.787873752527,9.81394e+06
108.790149903116,9.81448e+06
108.79396172995,9.81501e+06
108.794584845672,9.81555e+06
108.801954039272,9.81609e+06
108.81855815744,9.81662e+06
108.821618365112,9.81716e+06
108.822151468948,9.81769e+06
108.82444267662,9.81823e+06
109.030117021143,9.81874e+06
109.030821100981,9.81874e+06
109.033551641269,9.81928e+06
109.035371721107,9.81981e+06
109.035868800945,9.82035e+06
109.037313960621,9.82089e+06
109.038383040459,9.82142e+06
109.039299120297,9.82196e+06
109.040305200135,9.82249e+06
109.041392279973,9.82303e+06
109.042882439649,9.82357e+06
109.043807519487,9.8241e+06
109.045660599325,9.82464e+06
109.047150759001,9.82517e+06
109.048273838839,9.82571e+06
109.146984428385,9.82625e+06
109.149391270196,9.82678e+06
109.150370337954,9.82732e+06
109.151439740901,9.82785e+06
109.152134808659,9.82839e+06
109.153472876417,9.82893e+06
109.160112721829,9.82946e+06
109.161198789587,9.83e+06
109.161794857345,9.83053e+06
109.164255992861,9.83107e+06
109.165513060619,9.83161e+06
109.166055128377,9.83214e+06
109.166597196135,9.83268e+06
109.167166263893,9.83321e+06
109.259474083977,9.83375e+06
109.262171195165,9.83429e+06
109.263881612297,9.83482e+06
109.264396667891,9.83536e+06
109.265921094385,9.83589e+06
109.269531622705,9.83643e+06
109.275126039837,9.83697e+06
109.275722095431,9.8375e+06
109.277176206619,9.83804e+06
109.278191262213,9.83857e+06
109.278670317807,9.83911e+06
109.279667711823,9.83965e+06
109.282880217027,9.84018e+06
109.283404272621,9.84072e+06
109.367602203257,9.84125e+06
109.368644246675,9.84179e+06
109.370897062082,9.84233e+06
109.372042345369,9.84286e+06
109.375146125644,9.8434e+06
109.378165818095,9.84393e+06
109.381890494348,9.84447e+06
109.383124581184,9.84501e+06
109.384058624602,9.84554e+06
109.385755711438,9.84608e+06
109.387609798274,9.84661e+06
109.38909988511,9.84715e+06
109.391139971946,9.84769e+06
109.393965925966,9.84822e+06
109.47384664667,9.84876e+06
109.475909677874,9.84929e+06
109.476933709078,9.84983e+06
109.478065740282,9.85037e+06
109.481242308839,9.8509e+06
109.483350325081,9.85144e+06
109.488567764379,9.85197e+06
109.48956486667,9.85251e+06
109.490507897874,9.85305e+06
109.492553981469,9.85358e+06
109.493695012673,9.85412e+06
109.495538043877,9.85465e+06
109.496219155141,9.85519e+06
109.501281032986,9.85573e+06
109.584615437751,9.85626e+06
109.58563080477,9.8568e+06
109.586271823718,9.85733e+06
109.586813842666,9.85787e+06
109.592831690498,9.85841e+06
109.595344809304,9.85894e+06
109.596440828252,9.85948e+06
109.600175550168,9.86001e+06
109.603129244677,9.86055e+06
109.604198251507,9.86109e+06
109.604944258337,9.86162e+06
109.605621265167,9.86216e+06
109.606154271997,9.86269e+06
109.609025305487,9.86323e+06
109.692526103223,9.86377e+06
109.698346868219,9.8643e+06
109.699622875049,9.86484e+06
109.702471870814,9.86537e+06
109.703486865714,9.86591e+06
109.705519523318,9.86645e+06
109.711672080188,9.86698e+06
109.712223075088,9.86752e+06
109.716490409078,9.86805e+06
109.717140403978,9.86859e+06
109.718110398878,9.86913e+06
109.720115251152,9.86966e+06
109.724725232099,9.8702e+06
109.726260221899,9.87073e+06
109.79772906361,9.87127e+06
109.803561009106,9.87181e+06
109.806287608331,9.87234e+06
109.808401005736,9.87288e+06
109.808969988912,9.87341e+06
109.815317279968,9.87395e+06
109.819051263144,9.87449e+06
109.822158504898,9.87502e+06
109.8230905338,9.87556e+06
109.823569516976,9.87609e+06
109.829023606529,9.87663e+06
109.830702350197,9.87717e+06
109.831172333373,9.8777e+06
109.831867316549,9.87824e+06
109.902916192766,9.87877e+06
109.908772985045,9.87931e+06
109.911483731625,9.87985e+06
109.914094112206,9.88038e+06
109.915759055494,9.88092e+06
109.920342403262,9.88145e+06
109.924148386438,9.88199e+06
109.927155616973,9.88253e+06
109.92859464027,9.88306e+06
109.952587071602,9.8836e+06
110.157920637359,9.88411e+06
110.158417586611,9.88411e+06
110.158914535863,9.88465e+06
110.161905383619,9.88518e+06
110.162555332871,9.88572e+06
110.163561282123,9.88625e+06
110.164540231375,9.88679e+06
110.168862079131,9.88733e+06
110.169976028383,9.88786e+06
110.170517977635,9.8884e+06
110.172027926887,9.88893e+06
110.172533876139,9.88947e+06
110.173057825391,9.89001e+06
110.174421723895,9.89054e+06
110.175382673147,9.89108e+06
110.292716682267,9.89161e+06
110.293767620621,9.89215e+06
110.294701558975,9.89269e+06
110.295243497329,9.89322e+06
110.295731435683,9.89376e+06
110.297534250745,9.89429e+06
110.298076189099,9.89483e+06
110.299503065807,9.89537e+06
110.300126004161,9.8959e+06
110.300748931811,9.89644e+06
110.301371859461,9.89697e+06
110.302906714761,9.89751e+06
110.304002642411,9.89805e+06
110.308863540889,9.89858e+06
110.405769061528,9.89912e+06
110.406238978708,9.89965e+06
110.407684148026,9.90019e+06
110.409128982386,9.90073e+06
110.411126816746,9.90126e+06
110.413667733926,9.9018e+06
110.414691651106,9.90233e+06
110.416327568286,9.90287e+06
110.416824485466,9.90341e+06
110.418332319826,9.90394e+06
110.419455237006,9.90448e+06
110.420596154186,9.90501e+06
110.421129071366,9.90555e+06
110.423908157864,9.90609e+06
110.511279730983,9.90662e+06
110.512764882069,9.90716e+06
110.513288788933,9.90769e+06
110.514794957472,9.90823e+06
110.5163027712,9.90877e+06
110.518674791832,9.9093e+06
110.520400709012,9.90984e+06
110.521804543372,9.91037e+06
110.522918450236,9.91091e+06
110.5234693571,9.91145e+06
110.525130170828,9.91198e+06
110.526226129272,9.91252e+06
110.528197635111,9.91305e+06
110.531857956352,9.91359e+06
110.620165710791,9.91413e+06
110.622064504375,9.91466e+06
110.627394194751,9.9152e+06
110.628098091543,9.91573e+06
110.629075988335,9.91627e+06
110.630775678711,9.91681e+06
110.631380575503,9.91734e+06
110.637376265879,9.91788e+06
110.637873162671,9.91841e+06
110.640173956255,9.91895e+06
110.641524749839,9.91949e+06
110.646993646631,9.92002e+06
110.647535543423,9.92056e+06
110.651146233799,9.92109e+06
110.736816269294,9.92163e+06
110.7373581562,9.92217e+06
110.740977386352,9.9227e+06
110.742009273258,9.92324e+06
110.743490388334,9.92377e+06
110.744854162146,9.92431e+06
110.745833049052,9.92485e+06
110.748391935958,9.92538e+06
110.748924822864,9.92592e+06
110.74946670977,9.92645e+06
110.750607596676,9.92699e+06
110.753144046866,9.92753e+06
110.753739933772,9.92806e+06
110.75731894702,9.9286e+06
110.846142335352,9.92913e+06
110.847558599187,9.92967e+06
110.852126320525,9.93021e+06
110.853674417675,9.93074e+06
110.854171294835,9.93128e+06
110.854668171995,9.93181e+06
110.85740606731,9.93235e+06
110.861583118046,9.93289e+06
110.862714995206,9.93342e+06
110.863702872366,9.93396e+06
110.864172749526,9.93449e+06
110.864660626686,9.93503e+06
110.868818012486,9.93557e+06
110.870832889646,9.9361e+06
110.955694820034,9.93664e+06
110.956939687638,9.93717e+06
110.95941729045,9.93771e+06
110.961336158054,9.93825e+06
110.961833025658,9.93878e+06
110.962329893262,9.93932e+06
110.962934760866,9.93985e+06
110.968212013472,9.94039e+06
110.970544644952,9.94093e+06
110.971158512556,9.94146e+06
110.972639247764,9.942e+06
110.973725115368,9.94253e+06
110.974212982972,9.94307e+06
110.977121660191,9.94361e+06
111.061928696451,9.94414e+06
111.063436431659,9.94468e+06
111.065216959573,9.94521e+06
111.067968769679,9.94575e+06
111.068546627933,9.94629e+06
111.069052486187,9.94682e+06
111.071256202695,9.94736e+06
111.073354022285,9.94789e+06
111.076165521369,9.94843e+06
111.079014237877,9.94897e+06
111.286256505631,9.94948e+06
111.286960345699,9.94948e+06
111.288065185767,9.95001e+06
111.289026025835,9.95055e+06
111.289540865903,9.95109e+06
111.290136705971,9.95162e+06
111.291070546039,9.95216e+06
111.291612386107,9.95269e+06
111.293477906311,9.95323e+06
111.294091746379,9.95377e+06
111.295187586447,9.9543e+06
111.296524266583,9.95484e+06
111.297039106651,9.95537e+06
111.298116946719,9.95591e+06
111.299059786787,9.95645e+06
111.392084327254,9.95698e+06
111.393081167322,9.95752e+06
111.395134687526,9.95805e+06
111.396565367662,9.95859e+06
111.397125198936,9.95913e+06
111.398542861484,9.95966e+06
111.40188368409,9.9602e+06
111.402416506696,9.96073e+06
111.402886329302,9.96127e+06
111.405000974514,9.96181e+06
111.40555179712,9.96234e+06
111.408850087544,9.96288e+06
111.40984691015,9.96341e+06
111.411466555362,9.96395e+06
111.519317333738,9.96449e+06
111.52003014791,9.96502e+06
111.521008962082,9.96556e+06
111.521541776254,9.96609e+06
111.522592590426,9.96663e+06
111.524169404598,9.96717e+06
111.52483721877,9.9677e+06
111.525887032942,9.96824e+06
111.527259661286,9.96877e+06
111.527801475458,9.96931e+06
111.530609732146,9.96985e+06
111.531750546318,9.97038e+06
111.53223836049,9.97092e+06
111.535471803006,9.97145e+06
111.633381137117,9.97199e+06
111.634386943037,9.97253e+06
111.635706748957,9.97306e+06
111.636203554877,9.9736e+06
111.637191360797,9.97413e+06
111.638716972637,9.97467e+06
111.640804584477,9.97521e+06
111.641810390397,9.97574e+06
111.643611002237,9.97628e+06
111.646109808157,9.97681e+06
111.647765419997,9.97735e+06
111.648861225917,9.97789e+06
111.649448031837,9.97842e+06
111.649935837757,9.97896e+06
111.739012141418,9.97949e+06
111.741954158361,9.98003e+06
111.743049956187,9.98057e+06
111.743654754013,9.9811e+06
111.745108349665,9.98164e+06
111.745623147491,9.98217e+06
111.746101945317,9.98271e+06
111.748347540969,9.98325e+06
111.751843732273,9.98378e+06
111.753897691327,9.98432e+06
111.754957489153,9.98485e+06
111.755499286979,9.98539e+06
111.757655889854,9.98593e+06
111.75905768768,9.98646e+06
111.848524448871,9.987e+06
111.854944476571,9.98753e+06
111.856223056315,9.98807e+06
111.859766425931,9.98861e+06
111.860889215803,9.98914e+06
111.862030005675,9.98968e+06
111.862580795547,9.99021e+06
111.864106375291,9.99075e+06
111.865175165163,9.99129e+06
111.880680870315,9.99182e+06
111.882537023791,9.99236e+06
111.884017603535,9.99289e+06
111.885023805179,9.99343e+06
111.885984595051,9.99397e+06
111.964763453053,9.9945e+06
111.973589947537,9.99504e+06
111.974595729651,9.99557e+06
111.977140263659,9.99611e+06
111.977619045773,9.99665e+06
111.978160827887,9.99718e+06
111.979961954419,9.99772e+06
111.980940736533,9.99825e+06
111.982403550925,9.99879e+06
112.001005298763,9.99933e+06
112.002065073315,9.99986e+06
112.007159774803,1.00004e+07
112.007710549355,1.00009e+07
112.008252323907,1.00015e+07
112.073414732722,1.0002e+07
112.080979139916,1.00025e+07
112.083483745529,1.00031e+07
112.085495545219,1.00036e+07
112.087471344909,1.00042e+07
112.088094119461,1.00047e+07
112.091042032169,1.00052e+07
112.095393746699,1.00058e+07
112.100714033554,1.00063e+07
112.110518965132,1.00068e+07
112.113738086528,1.00074e+07
112.116645431048,1.00079e+07
112.11883684771,1.00084e+07
112.128972457099,1.0009e+07
112.178933240482,1.00095e+07
112.189416375038,1.001e+07
112.189967142176,1.00106e+07
112.19248469467,1.00111e+07
112.194317480026,1.00117e+07
112.194805247164,1.00122e+07
112.196443948898,1.00127e+07
112.200427659802,1.00133e+07
112.206723297208,1.00138e+07
112.216267507005,1.00143e+07
112.423234356345,1.00148e+07
112.423767101961,1.00148e+07
112.424281847577,1.00154e+07
112.425708338809,1.00159e+07
112.426205084425,1.00165e+07
112.426746830041,1.0017e+07
112.427270575657,1.00175e+07
112.428616066889,1.00181e+07
112.429666812505,1.00186e+07
112.431595049353,1.00191e+07
112.432645794969,1.00197e+07
112.433696540585,1.00202e+07
112.436161288971,1.00207e+07
112.440934780203,1.00213e+07
112.441895525819,1.00218e+07
112.529333735497,1.00224e+07
112.530384473953,1.00229e+07
112.532302654885,1.00234e+07
112.533254393341,1.0024e+07
112.534332131797,1.00245e+07
112.535319870253,1.0025e+07
112.536334608709,1.00256e+07
112.537448347165,1.00261e+07
112.538008085621,1.00266e+07
112.538540824077,1.00272e+07
112.550178346216,1.00277e+07
112.550684084672,1.00282e+07
112.551788823128,1.00288e+07
112.55683022247,1.00293e+07
112.647361818593,1.00299e+07
112.650501555724,1.00304e+07
112.651892711521,1.00309e+07
112.652925442765,1.00315e+07
112.654826925164,1.0032e+07
112.656270412407,1.00325e+07
112.657258143651,1.00331e+07
112.658227874895,1.00336e+07
112.659591337383,1.00341e+07
112.663353388437,1.00347e+07
112.666848312335,1.00352e+07
112.667944043579,1.00358e+07
112.676955970855,1.00363e+07
112.679923977799,1.00368e+07
112.767833465611,1.00374e+07
112.770853784939,1.00379e+07
112.772838522742,1.00384e+07
112.77332624669,1.0039e+07
112.776401674028,1.00395e+07
