X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
55.321427642749,8.18274e+06
55.322550272123,8.18328e+06
55.324197530871,8.18381e+06
55.325284160245,8.18435e+06
55.327074048386,8.18488e+06
55.32758867776,8.18542e+06
55.330526936508,8.18596e+06
55.332016195256,8.18649e+06
55.33303982463,8.18703e+06
55.336983574345,8.18756e+06
55.33893398641,8.1881e+06
55.340029615784,8.18864e+06
55.419455900499,8.18917e+06
55.423908068948,8.18971e+06
55.426570988506,8.19024e+06
55.428252676755,8.19078e+06
55.429996306129,8.19132e+06
55.431118935503,8.19185e+06
55.434438082392,8.19239e+06
55.435532058302,8.19292e+06
55.436181687676,8.19346e+06
55.439609946424,8.194e+06
55.440088575798,8.19453e+06
55.442830723466,8.19507e+06
55.443877761668,8.1956e+06
55.445225391042,8.19614e+06
55.524480675756,8.19668e+06
55.528923844205,8.19721e+06
55.531667763763,8.19775e+06
55.534829452012,8.19828e+06
55.535380081384,8.19882e+06
55.536358710756,8.19936e+06
55.539597857649,8.19989e+06
55.541224462933,8.20043e+06
55.542545092305,8.20096e+06
55.545059351055,8.2015e+06
55.546838980427,8.20204e+06
55.548645609799,8.20257e+06
55.549606239171,8.20311e+06
55.551440868543,8.20364e+06
55.629456145187,8.20418e+06
55.634074619461,8.20472e+06
55.637436270399,8.20525e+06
55.64136285664,8.20579e+06
55.642553486012,8.20632e+06
55.644762744756,8.20686e+06
55.645723374128,8.2074e+06
55.646393238189,8.20793e+06
55.647882496933,8.20847e+06
55.650894126311,8.209e+06
55.652604008184,8.20954e+06
55.653679385055,8.21008e+06
55.654703014427,8.21061e+06
55.657450643799,8.21115e+06
55.734516920443,8.21168e+06
55.741347416283,8.21222e+06
55.742452045655,8.21276e+06
55.748226261268,8.21329e+06
55.750548520012,8.21383e+06
55.753605149384,8.21436e+06
55.754745778756,8.2149e+06
55.755778408128,8.21544e+06
55.7562840375,8.21597e+06
55.756771666872,8.21651e+06
55.961412736985,8.21702e+06
55.962062366357,8.21702e+06
55.962603995729,8.21756e+06
55.964012254473,8.21809e+06
55.965026883845,8.21863e+06
55.965523513217,8.21916e+06
55.966493142589,8.2197e+06
55.967133771961,8.22024e+06
55.968112401333,8.22077e+06
55.970013030705,8.22131e+06
55.970509660077,8.22184e+06
55.971461289449,8.22238e+06
55.972995548193,8.22292e+06
55.973992177565,8.22345e+06
55.975893065681,8.22399e+06
56.067655770985,8.22452e+06
56.068125400357,8.22506e+06
56.069731659101,8.2256e+06
56.071893288473,8.22613e+06
56.072763917845,8.22667e+06
56.073859547217,8.2272e+06
56.075534435333,8.22774e+06
56.076648064705,8.22828e+06
56.077671694077,8.22881e+06
56.078249323449,8.22935e+06
56.080516582193,8.22988e+06
56.081022211565,8.23042e+06
56.082786470309,8.23096e+06
56.083292099681,8.23149e+06
56.173150175612,8.23203e+06
56.173777804984,8.23256e+06
56.175838063724,8.2331e+06
56.176839697712,8.23364e+06
56.1778876931,8.23417e+06
56.178920322472,8.23471e+06
56.180712210588,8.23524e+06
56.181897839958,8.23578e+06
56.183337098704,8.23632e+06
56.184315728074,8.23685e+06
56.18609198682,8.23739e+06
56.18920961619,8.23792e+06
56.19025124556,8.23846e+06
56.19137387493,8.239e+06
56.279440116033,8.23953e+06
56.280080745403,8.24007e+06
56.281606004143,8.2406e+06
56.282620633513,8.24114e+06
56.283617262883,8.24168e+06
56.285594892253,8.24221e+06
56.286145521623,8.24275e+06
56.288529780363,8.24328e+06
56.289062409733,8.24382e+06
56.289550039103,8.24436e+06
56.292318927213,8.24489e+06
56.294234391444,8.24543e+06
56.296550638965,8.24596e+06
56.299311595095,8.2465e+06
56.385114520657,8.24704e+06
56.386255150027,8.24757e+06
56.388083779397,8.24811e+06
56.388625408767,8.24864e+06
56.390139038137,8.24918e+06
56.391457296877,8.24972e+06
56.393349184987,8.25025e+06
56.394538814357,8.25079e+06
56.395427443727,8.25132e+06
56.396370073097,8.25186e+06
56.397523702467,8.2524e+06
56.399956166698,8.25293e+06
56.401593414219,8.25347e+06
56.405155370349,8.254e+06
56.490229295911,8.25454e+06
56.491216925281,8.25508e+06
56.493610559791,8.25561e+06
56.497521072131,8.25615e+06
56.498544701501,8.25668e+06
56.499122330871,8.25722e+06
56.501004960241,8.25776e+06
56.502010589611,8.25829e+06
56.502639218981,8.25883e+06
56.503252848351,8.25936e+06
56.503956477721,8.2599e+06
56.509949253941,8.26044e+06
56.512590512681,8.26097e+06
56.513204142051,8.26151e+06
56.595245071165,8.26204e+06
56.596466700535,8.26258e+06
56.598617335045,8.26312e+06
56.602491847385,8.26365e+06
56.604210106125,8.26419e+06
56.606074735495,8.26472e+06
56.609008252975,8.26526e+06
56.609594882345,8.2658e+06
56.610064511715,8.26633e+06
56.611106141085,8.26687e+06
56.612640399825,8.2674e+06
56.616357658565,8.26794e+06
56.618192917305,8.26848e+06
56.619216546675,8.26901e+06
56.700386846419,8.26955e+06
56.702445475789,8.27008e+06
56.703606110299,8.27062e+06
56.707552622639,8.27116e+06
56.709387881379,8.27169e+06
56.711261510749,8.27223e+06
56.715143286969,8.27276e+06
56.716337916339,8.2733e+06
56.717433545709,8.27384e+06
56.718047175079,8.27437e+06
56.719088804449,8.27491e+06
56.721337433819,8.27544e+06
56.723244692559,8.27598e+06
56.724430321929,8.27652e+06
56.806302621673,8.27705e+06
56.808434880413,8.27759e+06
56.809548509783,8.27812e+06
56.812586397893,8.27866e+06
56.815276656633,8.2792e+06
56.816754286003,8.27973e+06
56.820357062223,8.28027e+06
56.822257691593,8.2808e+06
56.823479320963,8.28134e+06
56.824682950333,8.28188e+06
57.029324020444,8.28239e+06
57.029973649814,8.28239e+06
57.030443279184,8.28292e+06
57.031029908554,8.28346e+06
57.032125537924,8.284e+06
57.033203167294,8.28453e+06
57.035555055404,8.28507e+06
57.036596684774,8.2856e+06
57.037174314144,8.28614e+06
57.039113572884,8.28668e+06
57.039610202254,8.28721e+06
57.040097831624,8.28775e+06
57.040639460994,8.28828e+06
57.041771090364,8.28882e+06
57.042294719734,8.28936e+06
57.136670683808,8.28989e+06
57.137712313178,8.29043e+06
57.138308942548,8.29096e+06
57.139744201288,8.2915e+06
57.140848830658,8.29204e+06
57.141453460028,8.29257e+06
57.143023718768,8.29311e+06
57.144092348138,8.29364e+06
57.145802606878,8.29418e+06
57.147247494988,8.29472e+06
57.147735124358,8.29525e+06
57.148276753728,8.29579e+06
57.148836383098,8.29632e+06
57.149824012468,8.29686e+06
57.241758459062,8.2974e+06
57.243288717802,8.29793e+06
57.244249347172,8.29847e+06
57.245263976542,8.299e+06
57.246433235282,8.29954e+06
57.247136864652,8.30008e+06
57.249431123392,8.30061e+06
57.251460382132,8.30115e+06
57.252439011502,8.30168e+06
57.253852158352,8.30222e+06
57.255100787722,8.30276e+06
57.255687417092,8.30329e+06
57.257167675832,8.30383e+06
57.257664305202,8.30436e+06
57.346747234316,8.3049e+06
57.348232493056,8.30544e+06
57.349715122426,8.30597e+06
57.350756751796,8.30651e+06
57.353513269276,8.30704e+06
57.354482898646,8.30758e+06
57.355408977064,8.30812e+06
57.356494157386,8.30865e+06
57.357615775537,8.30919e+06
57.358992922387,8.30972e+06
57.360730192346,8.31026e+06
57.363074451086,8.3108e+06
57.364215080456,8.31133e+06
57.364738709826,8.31187e+06
57.452766009569,8.3124e+06
57.453915638937,8.31294e+06
57.455083268305,8.31348e+06
57.456241897673,8.31401e+06
57.458502044529,8.31455e+06
57.459471673899,8.31508e+06
57.460783752317,8.31562e+06
57.461762381685,8.31616e+06
57.463485640421,8.31669e+06
57.466113899157,8.31723e+06
57.467236528525,8.31776e+06
57.468440157893,8.3183e+06
57.469790485079,8.31884e+06
57.470503114447,8.31937e+06
57.557961784821,8.31991e+06
57.559106390855,8.32044e+06
57.561183043557,8.32098e+06
57.562470302293,8.32152e+06
57.563591931661,8.32205e+06
57.565844527569,8.32259e+06
57.567129156937,8.32312e+06
57.567787786305,8.32366e+06
57.569889045041,8.3242e+06
57.571273674409,8.32473e+06
57.572387303777,8.32527e+06
57.573437933145,8.3258e+06
57.575482889699,8.32634e+06
57.576514519067,8.32688e+06
57.663250199162,8.32741e+06
57.664248166107,8.32795e+06
57.666189818809,8.32848e+06
57.668634706913,8.32902e+06
57.669685336281,8.32956e+06
57.672017965649,8.33009e+06
57.673462407864,8.33063e+06
57.674540037232,8.33116e+06
57.6750816666,8.3317e+06
57.676687925336,8.33224e+06
57.677891554704,8.33277e+06
57.678577184072,8.33331e+06
57.683941294319,8.33384e+06
57.684419923687,8.33438e+06
57.769672180524,8.33492e+06
57.770758809892,8.33545e+06
57.77131843926,8.33599e+06
57.773775470946,8.33652e+06
57.775268111533,8.33706e+06
57.777213740901,8.3376e+06
57.778613183116,8.33813e+06
57.780186699141,8.33867e+06
57.780710328509,8.3392e+06
57.782199587245,8.33974e+06
57.784472845981,8.34028e+06
57.786029104717,8.34081e+06
57.78952756192,8.34135e+06
57.790096191288,8.34188e+06
57.874822955776,8.34242e+06
57.876746585144,8.34296e+06
57.877288214512,8.34349e+06
57.878863246198,8.34403e+06
57.880292886785,8.34456e+06
57.882220516153,8.3451e+06
57.883745958368,8.34564e+06
57.885762103761,8.34617e+06
57.886276733129,8.34671e+06
57.888536511865,8.34724e+06
58.093177581974,8.34776e+06
58.093755211342,8.34776e+06
58.09488684071,8.34829e+06
58.096875099446,8.34883e+06
58.098548358182,8.34936e+06
58.09901798755,8.3499e+06
58.099505616918,8.35044e+06
58.100011246286,8.35097e+06
58.101133875654,8.35151e+06
58.10242513439,8.35204e+06
58.104090393126,8.35258e+06
58.105051022494,8.35312e+06
58.106065651862,8.35365e+06
58.10669728123,8.35419e+06
58.107630910598,8.35472e+06
58.198788986594,8.35526e+06
58.20057024533,8.3558e+06
58.202522504066,8.35633e+06
58.204991021538,8.35687e+06
58.206086650906,8.3574e+06
58.206565280274,8.35794e+06
58.20807353901,8.35848e+06
58.209115168378,8.35901e+06
58.210075797746,8.35955e+06
58.213253801089,8.36008e+06
58.214394430457,8.36062e+06
58.215490059825,8.36116e+06
58.216103689193,8.36169e+06
58.217199318561,8.36223e+06
58.303974750627,8.36276e+06
58.305631020582,8.3633e+06
58.307583279318,8.36384e+06
58.31016879679,8.36437e+06
58.312314055526,8.36491e+06
58.314629684894,8.36544e+06
58.315608314262,8.36598e+06
58.31673094363,8.36652e+06
58.317398572998,8.36705e+06
58.319554205709,8.36759e+06
58.320667835077,8.36812e+06
58.322042464445,8.36866e+06
58.322611093813,8.3692e+06
58.324046352549,8.36973e+06
58.408927525879,8.37027e+06
58.410628795834,8.3708e+06
58.413375186721,8.37134e+06
58.415337572042,8.37188e+06
58.417338830778,8.37241e+06
58.420126460146,8.37295e+06
58.421290089514,8.37348e+06
58.42239634825,8.37402e+06
58.424571236354,8.37456e+06
58.425567865722,8.37509e+06
58.42612749509,8.37563e+06
58.428138753826,8.37616e+06
58.429252383194,8.3767e+06
58.429812012562,8.37724e+06
58.514766301131,8.37777e+06
58.516086930499,8.37831e+06
58.518525961973,8.37884e+06
58.520398347294,8.37938e+06
58.52244460603,8.37992e+06
58.526368864766,8.38045e+06
58.527473494134,8.38099e+06
58.528461123502,8.38152e+06
58.52980875287,8.38206e+06
58.531080270342,8.3826e+06
58.53231989971,8.38313e+06
58.534391529078,8.38367e+06
58.534942158446,8.3842e+06
58.536001787814,8.38474e+06
58.621001076383,8.38528e+06
58.622114705751,8.38581e+06
58.623703737225,8.38635e+06
58.625531122546,8.38688e+06
58.627865381282,8.38742e+06
58.631557719829,8.38796e+06
58.632842349197,8.38849e+06
58.634360978565,8.38903e+06
58.635303607933,8.38956e+06
58.636660237301,8.3901e+06
58.637461674962,8.39064e+06
58.63998752911,8.39117e+06
58.641098563066,8.39171e+06
58.641726192434,8.39224e+06
58.726061851635,8.39278e+06
58.727202481003,8.39332e+06
58.728746512477,8.39385e+06
58.730591897798,8.39439e+06
58.733029948257,8.39492e+06
58.736645495081,8.39546e+06
58.738290124449,8.396e+06
58.740097753817,8.39653e+06
58.740720383185,8.39707e+06
58.742756450214,8.3976e+06
58.743370079582,8.39814e+06
58.745030304362,8.39868e+06
58.746705967686,8.39921e+06
58.748259597054,8.39975e+06
58.831274615668,8.40028e+06
58.832263256255,8.40082e+06
58.833902111148,8.40136e+06
58.836932094141,8.40189e+06
58.838216723509,8.40243e+06
58.841742270333,8.40296e+06
58.843287899701,8.4035e+06
58.845700158437,8.40404e+06
58.846813787805,8.40457e+06
58.848367854834,8.40511e+06
58.849516484202,8.40564e+06
58.850064079614,8.40618e+06
58.853251453855,8.40672e+06
58.854239083223,8.40725e+06
58.93629939092,8.40779e+06
58.937461499508,8.40832e+06
58.9389358864,8.40886e+06
58.941956869393,8.4094e+06
58.943205498761,8.40993e+06
58.946722045585,8.41047e+06
58.949248674953,8.411e+06
58.950893091974,8.41154e+06
58.952258721342,8.41208e+06
58.955583374866,8.41261e+06
59.160224444975,8.41312e+06
59.160955074343,8.41312e+06
59.161550703711,8.41366e+06
59.162610333079,8.4142e+06
59.163079962447,8.41473e+06
59.164560221183,8.41527e+06
59.165592850551,8.4158e+06
59.166125479919,8.41634e+06
59.167176109287,8.41688e+06
59.167663738655,8.41741e+06
59.169125997391,8.41795e+06
59.169667626759,8.41848e+06
59.170218256127,8.41902e+06
59.172686144231,8.41956e+06
59.173344773599,8.42009e+06
59.267155478963,8.42063e+06
59.268158737699,8.42116e+06
59.268628367067,8.4217e+06
59.269943996435,8.42224e+06
59.271451255171,8.42277e+06
59.272949513907,8.42331e+06
59.273599143275,8.42384e+06
59.275584031379,8.42438e+06
59.276544660747,8.42492e+06
59.277140290115,8.42545e+06
59.278575548851,8.42599e+06
59.279153178219,8.42652e+06
59.279730807587,8.42706e+06
59.281649695691,8.4276e+06
59.372207254215,8.42813e+06
59.374976760468,8.42867e+06
59.375533401055,8.4292e+06
59.377290030423,8.42974e+06
59.378295659791,8.43028e+06
59.380595918527,8.43081e+06
59.382102065367,8.43135e+06
59.383152694735,8.43188e+06
59.385236582839,8.43242e+06
59.386161212207,8.43296e+06
59.387219841575,8.43349e+06
59.387725470943,8.43403e+06
59.388848100311,8.43456e+06
59.389326729679,8.4351e+06
59.477412029467,8.43564e+06
59.480704587913,8.43617e+06
59.482808217281,8.43671e+06
59.483277846649,8.43724e+06
59.484346476017,8.43778e+06
59.486069734753,8.43832e+06
59.487216840619,8.43885e+06
59.488267469987,8.43939e+06
59.490189358091,8.43992e+06
59.492876246195,8.44046e+06
59.494369504931,8.441e+06
59.495528134299,8.44153e+06
59.496578763667,8.44207e+06
59.497093393035,8.4426e+06
59.582481804719,8.44314e+06
59.586647363165,8.44368e+06
59.588383621901,8.44421e+06
59.58934886066,8.44475e+06
59.589998880637,8.44528e+06
59.592388139373,8.44582e+06
59.594322398109,8.44636e+06
59.595382027477,8.44689e+06
59.596387656845,8.44743e+06
59.597847021447,8.44796e+06
59.599421280183,8.4485e+06
59.600615909551,8.44904e+06
59.602075307502,8.44957e+06
59.60385493687,8.45011e+06
59.687482128423,8.45064e+06
59.691762138417,8.45118e+06
59.694150397153,8.45172e+06
59.695300026521,8.45225e+06
59.698957543993,8.45279e+06
59.699562173361,8.45332e+06
59.700603802729,8.45386e+06
59.701780432097,8.4544e+06
59.703296690833,8.45493e+06
59.703802320201,8.45547e+06
59.704870949569,8.456e+06
59.706324208305,8.45654e+06
59.708888712122,8.45708e+06
59.71003934149,8.45761e+06
59.793532903675,8.45815e+06
59.796822913669,8.45868e+06
59.799256172405,8.45922e+06
59.800423801773,8.45976e+06
59.804622948613,8.46029e+06
59.8057353312,8.46083e+06
59.80681319613,8.46136e+06
59.807809825498,8.4619e+06
59.809209084234,8.46244e+06
59.81143634297,8.46297e+06
59.812710972338,8.46351e+06
59.813779601706,8.46404e+06
59.814285231074,8.46458e+06
59.815219256979,8.46512e+06
59.898521678927,8.46565e+06
59.901766688921,8.46619e+06
59.904388947657,8.46672e+06
59.905529577025,8.46726e+06
59.909773723865,8.4678e+06
59.910743353233,8.46833e+06
59.912850040103,8.46887e+06
59.913382669471,8.4694e+06
59.916737139409,8.46994e+06
59.91783474759,8.47048e+06
59.919247006326,8.47101e+06
59.920226032231,8.47155e+06
59.921366661599,8.47208e+06
59.923456290967,8.47262e+06
60.003492454179,8.47316e+06
60.006863464173,8.47369e+06
60.009575722909,8.47423e+06
60.011539352277,8.47476e+06
60.014816499117,8.4753e+06
60.016732128485,8.47584e+06
60.018924444723,8.47637e+06
60.020002074091,8.47691e+06
60.021707914661,8.47744e+06
60.022778042842,8.47798e+06
60.227419112951,8.47849e+06
60.228032742319,8.47849e+06
60.228643371687,8.47903e+06
60.229640001055,8.47956e+06
60.230735630423,8.4801e+06
60.232109259791,8.48064e+06
60.232578889159,8.48117e+06
60.233476518527,8.48171e+06
60.234893777263,8.48224e+06
60.236338035999,8.48278e+06
60.237280665367,8.48332e+06
60.237858294735,8.48385e+06
60.238773924103,8.48439e+06
60.239279553471,8.48492e+06
60.239848182839,8.48546e+06
60.333659146939,8.486e+06
60.335628776307,8.48653e+06
60.337912940961,8.48707e+06
60.338999570329,8.4876e+06
60.340104199697,8.48814e+06
60.341894458433,8.48868e+06
60.342945087801,8.48921e+06
60.343968717169,8.48975e+06
60.344438346537,8.49028e+06
60.345569975905,8.49082e+06
60.349074493377,8.49136e+06
60.350367122745,8.49189e+06
60.352812010849,8.49243e+06
60.353281640217,8.49296e+06
60.438701922191,8.4935e+06
60.440752551559,8.49404e+06
60.442972704994,8.49457e+06
60.444892345581,8.49511e+06
60.445834974949,8.49564e+06
60.446883233685,8.49618e+06
60.448881851834,8.49672e+06
60.451262380525,8.49725e+06
60.452250009893,8.49779e+06
60.454747268629,8.49832e+06
60.456472897997,8.49886e+06
60.457505527365,8.4994e+06
60.459876786101,8.49993e+06
60.460954415469,8.50047e+06
60.543879697443,8.501e+06
60.546519326811,8.50154e+06
60.547925480246,8.50208e+06
60.549908120833,8.50261e+06
60.551273750201,8.50315e+06
60.551899008937,8.50368e+06
60.553825627086,8.50422e+06
60.558354785145,8.50476e+06
60.558932414513,8.50529e+06
60.561578673249,8.50583e+06
60.562751302617,8.50636e+06
60.564168561353,8.5069e+06
60.565309190721,8.50744e+06
60.567081449457,8.50797e+06
60.648958472695,8.50851e+06
60.651768090844,8.50904e+06
60.653509538144,8.50958e+06
60.655149588314,8.51012e+06
60.656914784189,8.51065e+06
60.658568413557,8.51119e+06
60.659601042925,8.51172e+06
60.663957189765,8.51226e+06
60.664579819133,8.5128e+06
60.667769717026,8.51333e+06
60.668784346394,8.51387e+06
60.669870975762,8.5144e+06
60.67100260513,8.51494e+06
60.672142224709,8.51548e+06
60.756340247947,8.51601e+06
60.758159877315,8.51655e+06
60.758746506683,8.51708e+06
60.760345363566,8.51762e+06
60.762488559441,8.51816e+06
60.764511188809,8.51869e+06
60.765489818177,8.51923e+06
