X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
51.502893968308,1.00048e+07
51.557896043792,1.00005e+07
51.580459018412,1.00053e+07
51.589689011939,1.00057e+07
51.591438439439,1.00062e+07
51.592541153189,1.00067e+07
51.621281356622,1.00073e+07
51.667466561464,1.00078e+07
51.669199275393,1.00083e+07
51.67452298932,1.00088e+07
51.67899404429,1.00094e+07
51.695894906567,1.00099e+07
51.77227628224,1.00104e+07
51.773180996336,1.0011e+07
51.776056424527,1.00115e+07
51.777762138622,1.0012e+07
51.814391029133,1.00131e+07
51.899666651652,1.00136e+07
51.901218080352,1.00142e+07
51.90295850912,1.00147e+07
51.903578223504,1.00153e+07
51.909515081039,1.00158e+07
51.984768036574,1.00126e+07
51.98578079505,1.00163e+07
51.98827898864,1.00166e+07
51.989686467846,1.00172e+07
52.059364426249,1.00177e+07
52.074771193929,1.00182e+07
52.076913622941,1.00187e+07
52.078470337447,1.00192e+07
52.160893370652,1.00197e+07
52.166003818493,1.00203e+07
52.167412299045,1.00208e+07
52.196860558201,1.00213e+07
52.198584272814,1.00219e+07
52.305262467056,1.00224e+07
52.312073884848,1.00229e+07
52.312765599652,1.00235e+07
52.322968663783,1.0024e+07
52.327147093389,1.00246e+07
52.327712808193,1.00251e+07
52.481244419074,1.00256e+07
52.482880898782,1.00262e+07
52.485141664723,1.00267e+07
52.503882821001,1.00272e+07
52.512897408615,1.00278e+07
52.515130123573,1.00283e+07
52.632405677029,1.00288e+07
52.633508392055,1.00294e+07
52.648433172373,1.00299e+07
52.661295367248,1.00305e+07
52.661780082274,1.0031e+07
52.682501532013,1.00315e+07
52.689364247035,1.00321e+07
52.771906303268,1.00326e+07
52.773522018353,1.00331e+07
52.774570733439,1.00337e+07
52.786548514407,1.00342e+07
52.797472759137,1.00347e+07
52.804417272333,1.00353e+07
52.807324224877,1.00358e+07
52.818100657385,1.00363e+07
53.026621910092,1.00364e+07
53.027241625324,1.00364e+07
53.0314401065,1.00369e+07
53.036498536962,1.00374e+07
53.037172252194,1.0038e+07
53.038094967426,1.00385e+07
53.038813682658,1.00391e+07
53.040482113122,1.00396e+07
53.046159404513,1.00401e+07
53.047271119745,1.00407e+07
53.139237404808,1.00412e+07
53.144453080272,1.00417e+07
53.163652471007,1.00423e+07
53.166991951102,1.00428e+07
53.184983146468,1.00433e+07
53.18686086174,1.00439e+07
53.199173722824,1.00444e+07
53.201248438113,1.0045e+07
53.207311678183,1.00455e+07
53.209144393491,1.0046e+07
53.335602065781,1.00466e+07
53.3415952118,1.00471e+07
53.34347064248,1.00476e+07
53.34454135782,1.00482e+07
53.352102034613,1.00487e+07
53.354519230119,1.00492e+07
53.357228660799,1.00498e+07
53.360737856305,1.00503e+07
53.366570717664,1.00508e+07
53.367810195386,1.00514e+07
53.376757551922,1.00519e+07
53.501601803365,1.00525e+07
53.502659518761,1.0053e+07
53.519755380339,1.00535e+07
53.524587057303,1.00541e+07
53.525863772698,1.00546e+07
53.526912488094,1.00551e+07
53.52748720349,1.00557e+07
53.564080184435,1.00562e+07
53.564573899831,1.00567e+07
53.567154344926,1.00573e+07
53.580857477312,1.00578e+07
53.5833186235,1.00584e+07
53.699481834181,1.00589e+07
53.700359549612,1.00594e+07
53.710560747494,1.006e+07
53.711474462936,1.00605e+07
53.71376089382,1.0061e+07
53.723471040144,1.00616e+07
53.724072755586,1.00621e+07
53.805736033884,1.00626e+07
53.834396681878,1.00637e+07
53.851438397332,1.00642e+07
53.858373828249,1.00648e+07
53.868142259169,1.00653e+07
53.922292073242,1.00659e+07
53.949842183023,1.00664e+07
53.957297613976,1.00669e+07
53.980324760404,1.00675e+07
53.98423647588,1.0068e+07
53.989203906834,1.00685e+07
54.001416053273,1.00691e+07
54.021448154964,1.00696e+07
54.038129297077,1.00632e+07
54.110354980519,1.00701e+07
54.113339696027,1.00706e+07
54.129290950278,1.00707e+07
54.131523381294,1.00712e+07
54.132035096802,1.00718e+07
54.13261881231,1.00723e+07
54.133148527818,1.00728e+07
54.297337264868,1.00734e+07
54.29797498039,1.00739e+07
54.320899178438,1.00744e+07
54.323733325034,1.0075e+07
54.334257043241,1.00755e+07
54.335278758773,1.0076e+07
54.337498474304,1.00766e+07
54.464408235869,1.00771e+07
54.469376398848,1.00776e+07
54.470425114392,1.00782e+07
54.481051545477,1.00787e+07
54.484287261018,1.00793e+07
54.512390219557,1.00798e+07
54.518590175423,1.00803e+07
54.539623037628,1.00809e+07
54.685469181145,1.00814e+07
54.688124612265,1.00819e+07
54.689865043385,1.00825e+07
54.690358758945,1.0083e+07
54.692764905625,1.00835e+07
54.707465914559,1.00841e+07
54.711728108077,1.00846e+07
54.718189997278,1.00852e+07
54.737258783044,1.00857e+07
54.857516861643,1.00862e+07
54.858550577218,1.00868e+07
54.860392058746,1.00873e+07
54.860930774322,1.00878e+07
54.868196352199,1.00884e+07
54.870599783351,1.00889e+07
54.87473769246,1.00894e+07
54.893326839182,1.00905e+07
54.915253314596,1.0091e+07
55.041941336547,1.00921e+07
55.043591767723,1.00927e+07
55.045116198899,1.00932e+07
55.045627914487,1.00937e+07
55.048061454516,1.00943e+07
55.048591170104,1.00948e+07
55.050017648074,1.00953e+07
55.105674366715,1.009e+07
55.185590623984,1.00959e+07
55.218072003915,1.00962e+07
55.222812231282,1.00967e+07
55.291177054543,1.00916e+07
55.413581489437,1.00972e+07
55.416011920649,1.00978e+07
55.524065730462,1.00983e+07
55.525770161678,1.00988e+07
55.529343701733,1.00994e+07
55.609769070869,1.00999e+07
55.611591375757,1.01005e+07
55.614757857322,1.0101e+07
55.652450444593,1.01015e+07
55.852210836587,1.01017e+07
55.853187570369,1.01017e+07
55.854623612345,1.01023e+07
55.859209147138,1.01028e+07
55.869190107384,1.01034e+07
55.870229823,1.01039e+07
56.015086564523,1.01044e+07
56.016817995767,1.0105e+07
56.018898796302,1.01055e+07
56.020370179236,1.0106e+07
56.021364894858,1.01066e+07
56.023186326102,1.01071e+07
56.189087049397,1.01076e+07
56.191467480645,1.01082e+07
56.192123196269,1.01087e+07
56.202527899034,1.01092e+07
56.207665330281,1.01098e+07
56.213734477151,1.01103e+07
56.292925999255,1.01109e+07
56.294163430503,1.01114e+07
56.296706146125,1.01119e+07
56.305765118908,1.01125e+07
56.306312834534,1.0113e+07
56.335215606828,1.01135e+07
56.335781322454,1.01141e+07
56.480194152324,1.01146e+07
56.483479536401,1.01151e+07
56.484492252029,1.01157e+07
56.491236398909,1.01162e+07
56.520486780057,1.01168e+07
56.524015296331,1.01173e+07
56.537419608422,1.01178e+07
56.53839632405,1.01184e+07
56.632851771627,1.01189e+07
56.638020256272,1.01194e+07
56.639978706124,1.012e+07
56.641701187707,1.01205e+07
56.64259695366,1.0121e+07
56.6603353415,1.01216e+07
56.66100905713,1.01221e+07
56.664251195696,1.01226e+07
56.673391998439,1.01232e+07
56.75698655607,1.01237e+07
56.765428542799,1.01243e+07
56.793262518089,1.01253e+07
56.794792949349,1.01259e+07
56.795304664979,1.01264e+07
56.805410657092,1.01269e+07
56.805913372724,1.01275e+07
56.826182568351,1.0128e+07
56.827204283983,1.01285e+07
56.913578042218,1.01291e+07
56.945318876453,1.01296e+07
56.958965880455,1.01248e+07
56.961987126865,1.01302e+07
56.985131463875,1.01303e+07
56.991061622163,1.01308e+07
57.048373256005,1.01314e+07
57.076485150541,1.01319e+07
57.112711370033,1.01323e+07
57.118577258733,1.01328e+07
57.125901626516,1.01333e+07
57.140724250727,1.01338e+07
57.212041941558,1.01343e+07
57.231089194844,1.01349e+07
57.255893236582,1.01354e+07
57.256860970972,1.01359e+07
57.257846686606,1.01365e+07
57.264103917744,1.0137e+07
57.322237215551,1.01375e+07
57.336068466401,1.01381e+07
57.352843613306,1.01386e+07
57.377303984414,1.01391e+07
57.439193005566,1.01397e+07
57.440208721201,1.01402e+07
57.465942207138,1.01408e+07
57.471588209918,1.01413e+07
57.493665975072,1.01418e+07
57.502439553252,1.01424e+07
57.503461268888,1.01429e+07
57.544867089455,1.01434e+07
57.565089991283,1.0144e+07
57.567284808968,1.01445e+07
57.582641177633,1.0145e+07
57.598117942794,1.01456e+07
57.602049829329,1.01461e+07
57.607628307345,1.01467e+07
57.608614022981,1.01472e+07
57.626362870907,1.01477e+07
57.626919586543,1.01483e+07
57.641392274492,1.01488e+07
57.642422990128,1.01493e+07
57.665485634031,1.01499e+07
57.680287231028,1.01504e+07
57.683746662298,1.01509e+07
57.685939377933,1.01515e+07
57.695825524839,1.0152e+07
57.715292240338,1.01525e+07
57.717731179354,1.01531e+07
57.723765653588,1.01536e+07
57.768981762527,1.01542e+07
57.777137552928,1.01547e+07
57.791767324493,1.01552e+07
57.796468755763,1.01558e+07
57.799911471396,1.01563e+07
57.800960187034,1.01568e+07
57.804451618309,1.01574e+07
57.868420992162,1.01579e+07
57.872471707798,1.01584e+07
57.874846764315,1.0159e+07
57.939926408241,1.01595e+07
57.960386839512,1.01601e+07
57.963069270788,1.01606e+07
57.965917702064,1.01611e+07
57.96824913334,1.01617e+07
57.969315848978,1.01622e+07
57.971020280254,1.01627e+07
57.978939360062,1.01633e+07
58.024840761397,1.01638e+07
58.030594276341,1.01643e+07
58.104760398774,1.01654e+07
58.105237398773,1.01659e+07
58.109332830048,1.01665e+07
58.112057976962,1.0167e+07
58.342738871588,1.01649e+07
58.544897541475,1.01671e+07
58.546849257111,1.01671e+07
58.552230404024,1.01676e+07
58.556144119659,1.01682e+07
58.572809660068,1.01687e+07
58.57903252262,1.01693e+07
58.583554669533,1.01698e+07
58.681126790398,1.01703e+07
58.683210506035,1.01709e+07
58.684501937311,1.01714e+07
58.72517195417,1.01719e+07
58.728701150271,1.01725e+07
58.730205916224,1.0173e+07
58.730681631862,1.01735e+07
58.838488420167,1.01746e+07
58.840841851447,1.01752e+07
58.887505364678,1.01757e+07
58.895374534249,1.01762e+07
58.896798301329,1.01768e+07
58.898611497435,1.01773e+07
58.902123555665,1.01778e+07
59.009039846346,1.01741e+07
59.011931043119,1.01784e+07
59.016075807322,1.01784e+07
59.017061522962,1.01789e+07
59.020876523466,1.01795e+07
59.135110598639,1.018e+07
59.14299227521,1.01805e+07
59.14357599085,1.01807e+07
59.14407870649,1.01812e+07
59.155559433205,1.01818e+07
59.230945811612,1.01823e+07
59.257707463673,1.01829e+07
59.260876179312,1.01834e+07
59.263813333812,1.01839e+07
59.265409765092,1.01845e+07
59.335883235712,1.0185e+07
59.337677666992,1.01855e+07
59.367109325757,1.01861e+07
59.369521757037,1.01866e+07
59.37169415054,1.01871e+07
59.373773627177,1.01877e+07
59.461550852354,1.01882e+07
59.462098567994,1.01887e+07
59.465113999274,1.01893e+07
59.466354714913,1.01898e+07
59.466902430553,1.01904e+07
59.484993064988,1.01909e+07
59.501865977858,1.01914e+07
59.543117063698,1.0192e+07
59.546049596754,1.01925e+07
59.549830698694,1.0193e+07
59.550396414334,1.01936e+07
59.553632561254,1.01941e+07
59.572383420219,1.01946e+07
59.578887416632,1.01952e+07
59.654175027709,1.01963e+07
59.660091458987,1.01968e+07
59.661185174627,1.01973e+07
59.687004175286,1.01979e+07
59.735542869855,1.01984e+07
59.736600635808,1.01989e+07
59.740791448083,1.01995e+07
59.741411163723,1.02e+07
59.797745850855,1.01957e+07
59.856466721434,1.02005e+07
59.860528816977,1.02009e+07
59.862378248256,1.02014e+07
59.866746395174,1.02019e+07
59.930183988111,1.02025e+07
59.974792046374,1.0203e+07
59.983667319586,1.02034e+07
59.985695750866,1.0204e+07
59.986711466505,1.02045e+07
60.025290954349,1.02051e+07
60.042062076641,1.02056e+07
60.05768376059,1.02061e+07
60.05998847623,1.02067e+07
60.06102819187,1.02072e+07
60.06261662315,1.02077e+07
60.089015154439,1.02083e+07
60.107964944763,1.02088e+07
60.12081507522,1.02093e+07
60.123372790859,1.02099e+07
60.128826937777,1.02104e+07
60.130595369057,1.0211e+07
60.137371084693,1.02115e+07
60.178188616262,1.0212e+07
60.189093193693,1.02126e+07
60.222585133242,1.02131e+07
60.223444848882,1.02136e+07
60.223947564522,1.02142e+07
60.227487711441,1.02147e+07
60.228464427081,1.02152e+07
60.229504142721,1.02158e+07
60.244197546095,1.02163e+07
60.255654173485,1.02168e+07
60.318864024137,1.02174e+07
60.319438739777,1.02179e+07
60.320379455417,1.02185e+07
60.321485171056,1.0219e+07
60.322470886696,1.02195e+07
60.34497489617,1.02201e+07
60.34669332745,1.02206e+07
60.395483126911,1.02217e+07
60.415660110355,1.02222e+07
60.418152825995,1.02227e+07
60.420484257275,1.02233e+07
60.424210688554,1.02238e+07
60.424785404194,1.02244e+07
60.429109551113,1.02249e+07
60.429738266753,1.02254e+07
60.494265869025,1.02211e+07
60.50339235739,1.0226e+07
60.512202288957,1.02265e+07
60.515400720236,1.0227e+07
60.516705435876,1.02276e+07
60.584073945216,1.02281e+07
60.586994660854,1.02286e+07
60.598771775026,1.02292e+07
60.600195509611,1.02297e+07
60.601217225251,1.02302e+07
60.731281703818,1.02308e+07
60.734251864274,1.02313e+07
60.758707625321,1.02318e+07
60.779504023874,1.02324e+07
60.958589367706,1.02325e+07
60.959335083346,1.02325e+07
60.962174514625,1.0233e+07
60.967937945902,1.02336e+07
60.987770377174,1.02346e+07
60.990212808453,1.02352e+07
60.993532955373,1.02357e+07
61.032678762133,1.02362e+07
61.033637491312,1.02368e+07
61.055940633049,1.02373e+07
61.110061247024,1.02341e+07
61.116221387114,1.02378e+07
61.124303376548,1.02383e+07
61.127147807828,1.02388e+07
61.201939783717,1.02393e+07
61.239338363635,1.02399e+07
61.246052524095,1.02404e+07
61.247630910477,1.02409e+07
61.28770363088,1.02415e+07
61.334268012274,1.0242e+07
61.34413414063,1.02425e+07
61.345173875218,1.02431e+07
61.346159590858,1.02436e+07
61.359081656694,1.02442e+07
61.400936550376,1.02447e+07
61.526441486949,1.02452e+07
61.527418202589,1.02458e+07
61.527938918229,1.02463e+07
61.528540633869,1.02468e+07
61.558563508659,1.02474e+07
61.586120015134,1.02479e+07
61.636078151454,1.02484e+07
61.64306273096,1.0249e+07
61.644885446599,1.02495e+07
61.646837877879,1.025e+07
61.649695309159,1.02506e+07
61.652907456079,1.02511e+07
61.663232172902,1.02517e+07
61.699533195268,1.02522e+07
61.716653672239,1.02527e+07
61.718881117062,1.02533e+07
61.719839832702,1.02538e+07
61.720459548342,1.02543e+07
61.723416771892,1.02549e+07
61.724144487532,1.02554e+07
61.726139487532,1.02559e+07
61.766029254812,1.02565e+07
61.806749812971,1.02576e+07
61.813443214191,1.02581e+07
61.816673285563,1.02586e+07
61.817266001203,1.02592e+07
61.825441310208,1.02597e+07
61.826187025848,1.02602e+07
61.828292741487,1.02608e+07
61.833069178408,1.02613e+07
61.910458131147,1.0257e+07
61.914423297017,1.02618e+07
61.916442728297,1.02622e+07
61.924600230655,1.02627e+07
61.936869289692,1.02632e+07
61.976178896007,1.02638e+07
61.979324023727,1.02643e+07
61.980246739367,1.02647e+07
62.00338185091,1.02653e+07
62.022646967506,1.02658e+07
62.039881746717,1.02664e+07
62.047910338353,1.02669e+07
62.049428053992,1.02674e+07
62.108426481946,1.0268e+07
62.110069197585,1.02685e+07
62.122365170426,1.0269e+07
62.131594757837,1.02696e+07
62.132697487024,1.02701e+07
62.137711997259,1.02706e+07
62.174545577265,1.02712e+07
62.191795978496,1.02717e+07
62.193236409776,1.02722e+07
62.226400896034,1.02728e+07
62.2745776004,1.02733e+07
62.277256316039,1.02739e+07
62.279680747319,1.02744e+07
62.28822818633,1.02749e+07
62.294007278981,1.02755e+07
62.295073994621,1.0276e+07
62.336924734622,1.02765e+07
62.337400450262,1.02771e+07
62.355864057879,1.02776e+07
62.357179818876,1.02781e+07
62.359379250155,1.02787e+07
62.36124864366,1.02792e+07
62.368855990438,1.02798e+07
62.370605706078,1.02803e+07
62.405380953307,1.02808e+07
62.409385100226,1.02814e+07
62.410031815866,1.02819e+07
62.447432991882,1.02824e+07
62.448364707522,1.0283e+07
62.4531291388,1.02835e+07
62.468756570076,1.0284e+07
62.470652285716,1.02846e+07
62.494129473809,1.02851e+07
62.543605903992,1.02856e+07
62.546157335272,1.02862e+07
62.548173816668,1.02867e+07
62.628088707241,1.02873e+07
62.631999422878,1.02878e+07
62.636454569797,1.02883e+07
62.639914001076,1.02889e+07
62.643006716714,1.02894e+07
62.648509863633,1.02899e+07
62.690818543285,1.0291e+07
62.692765645319,1.02915e+07
62.695924841425,1.02921e+07
62.774682920599,1.02926e+07
62.780268067518,1.02932e+07
62.780833783158,1.02937e+07
62.783669214438,1.02942e+07
62.784765930077,1.02948e+07
62.785430645717,1.02953e+07
62.786041361357,1.02958e+07
62.833784496792,1.02905e+07
62.91544005502,1.02964e+07
62.917897176008,1.02967e+07
62.918543891648,1.02973e+07
62.924837209869,1.02978e+07
63.106037230573,1.02978e+07
63.106629946213,1.02978e+07
63.113207504577,1.02984e+07
63.114319220217,1.02989e+07
63.117118651496,1.02995e+07
63.125942514055,1.03e+07
63.127027229695,1.03005e+07
63.216871412903,1.03011e+07
63.219069471973,1.03016e+07
63.222351246683,1.03021e+07
63.236846422484,1.03027e+07
63.239788853764,1.03032e+07
63.241754285044,1.03037e+07
63.257249578882,1.03043e+07
63.416792395461,1.03048e+07
63.451280912059,1.03059e+07
63.45963690171,1.03064e+07
63.464704332988,1.0307e+07
63.466901048628,1.03075e+07
63.484941764261,1.03086e+07
63.583903298755,1.03091e+07
63.594174978941,1.03054e+07
63.595321410221,1.03096e+07
63.606645371106,1.03097e+07
63.706669950502,1.03102e+07
63.870065290357,1.0308e+07
63.93944325779,1.03108e+07
63.93990997343,1.03113e+07
64.056069291098,1.03119e+07
64.059609572819,1.03124e+07
64.241438498421,1.03129e+07
64.25135556979,1.03135e+07
64.25193928543,1.0314e+07
64.361116438042,1.03145e+07
64.369789509411,1.03151e+07
64.37168322505,1.03156e+07
64.377968810833,1.03161e+07
64.52929823054,1.03167e+07
64.537424086121,1.03172e+07
64.53841280176,1.03178e+07
64.5389515174,1.03183e+07
64.54005423304,1.03188e+07
64.60941645129,1.03194e+07
64.615994647394,1.03199e+07
64.619650078673,1.03204e+07
64.623080326219,1.0321e+07
64.624111092172,1.03215e+07
64.629922674674,1.0322e+07
64.785083505917,1.03226e+07
64.78781870315,1.03231e+07
64.790997184743,1.03236e+07
64.793481616023,1.03242e+07
64.81798022298,1.03247e+07
64.826345846499,1.03253e+07
64.829655006968,1.03258e+07
64.895944046092,1.03263e+07
64.896590761732,1.03269e+07
64.904473489744,1.03274e+07
64.986436601482,1.03285e+07
64.994674647009,1.0329e+07
64.995579362649,1.03295e+07
65.024994956597,1.03301e+07
65.028784015675,1.03306e+07
65.031857124821,1.03312e+07
65.032887840461,1.03317e+07
65.11793468288,1.03279e+07
65.127713256679,1.03322e+07
65.131239815075,1.03323e+07
65.133377530714,1.03328e+07
65.134426246354,1.03334e+07
65.224951604499,1.03339e+07
65.235526707456,1.03345e+07
