X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
111.799988945064,0.0524684
111.809988941588,0.0524684
111.820546941588,0.0530264
111.829988941588,0.0524684
111.839988941588,0.0524684
111.850600941588,0.0530804
111.859988941588,0.0524684
111.869988941588,0.0524684
111.879988941588,0.0524684
111.889988941588,0.0524684
111.899988941588,0.0524684
111.909988938193,0.0524684
111.919988938193,0.0524684
111.929988938193,0.0524684
111.939988938193,0.0524684
111.949988938193,0.0524684
111.959988938193,0.0524684
111.970744938193,0.0532244
111.980618938193,0.0530984
111.989988938193,0.0524684
111.999988938193,0.0524684
112.009988934892,0.0524684
112.019988934892,0.0524684
112.029988934892,0.0524684
112.039988934892,0.0524684
112.050744934892,0.0532244
112.059988934892,0.0524684
112.070312509217,0.0527919
112.079988934892,0.0524684
112.090942934892,0.0534224
112.099988934892,0.0524684
112.109988931456,0.0524684
112.119988931456,0.0524684
112.129988931456,0.0524684
112.139988931456,0.0524684
112.149988931456,0.0524684
112.159988931456,0.0524684
112.169988931456,0.0524684
112.179988931456,0.0524684
112.189988931456,0.0524684
112.199988931456,0.0524684
112.209988927967,0.0524684
112.219988927967,0.0524684
112.229988927967,0.0524684
112.239988927967,0.0524684
112.249988927967,0.0524684
112.259988927967,0.0524684
112.269988927967,0.0524684
112.279988927967,0.0524684
112.290735927967,0.0532154
112.299988927967,0.0524684
112.309988924451,0.0524684
112.319988924451,0.0524684
112.329988924451,0.0524684
112.339988924451,0.0524684
112.349988924451,0.0524684
112.359988924451,0.0524684
112.369988924451,0.0524684
112.379988924451,0.0524684
112.389988924451,0.0524684
112.399988924451,0.0524684
112.409988920919,0.0524683
112.419988920919,0.0524683
112.429988920919,0.0524683
112.439988920919,0.0524683
112.449988920919,0.0524683
112.459988920919,0.0524683
112.470555920919,0.0530353
112.479988920919,0.0524683
112.489988920919,0.0524683
112.499988920919,0.0524683
112.509988917449,0.0524683
112.519988917449,0.0524683
112.530861917449,0.0533413
112.539988917449,0.0524683
112.549988917449,0.0524683
112.559988917449,0.0524683
112.571032917449,0.0535123
112.579988917449,0.0524683
112.590493402386,0.0529728
112.599988917449,0.0524683
112.609988914019,0.0524683
112.619988914019,0.0524683
112.629988914019,0.0524683
112.640609914019,0.0530893
112.649988914019,0.0524683
112.659988914019,0.0524683
112.669988914019,0.0524683
112.679988914019,0.0524683
112.689988914019,0.0524683
112.699988914019,0.0524683
112.709988910555,0.0524683
112.719988910555,0.0524683
112.729988910555,0.0524683
112.739988910555,0.0524683
112.749988910555,0.0524683
112.759988910555,0.0524683
112.770618910555,0.0530983
112.779988910555,0.0524683
112.789988910555,0.0524683
112.799988910555,0.0524683
112.809988907267,0.0524683
112.819988907267,0.0524683
112.829988907267,0.0524683
112.841086907267,0.0535663
112.849988907267,0.0524683
112.860708907267,0.0531883
112.869988907267,0.0524683
112.880005519403,0.0524849
112.889988907267,0.0524683
112.899988907267,0.0524683
112.909988904283,0.0524683
112.919988904283,0.0524683
112.929988904283,0.0524683
112.939988904283,0.0524683
112.949988904283,0.0524683
112.959988904283,0.0524683
112.969988904283,0.0524683
112.979988904283,0.0524683
112.989988904283,0.0524683
112.999988904283,0.0524683
113.009988901319,0.0524683
113.019988901319,0.0524683
113.029988901319,0.0524683
113.039988901319,0.0524683
113.049988901319,0.0524683
113.059988901319,0.0524683
113.069988901319,0.0524683
113.079988901319,0.0524683
113.089988901319,0.0524683
113.10083489849,0.0533143
113.110710294039,0.0531897
113.11998889849,0.0524683
113.12998889849,0.0524683
113.13998889849,0.0524683
113.14998889849,0.0524683
113.15998889849,0.0524683
113.17066389849,0.0531433
113.17998889849,0.0524683
113.18998889849,0.0524683
113.19998889849,0.0524683
113.209988895689,0.0524683
113.219988895689,0.0524683
113.229988895689,0.0524683
113.239988895689,0.0524683
113.249988895689,0.0524683
113.259988895689,0.0524683
113.269988895689,0.0524683
113.279988895689,0.0524683
113.289988895689,0.0524683
113.299988895689,0.0524683
113.309988892626,0.0524683
113.319988892626,0.0524683
113.329988892626,0.0524683
113.341059892626,0.0535393
113.349988892626,0.0524683
113.359988892626,0.0524683
113.370947830175,0.0534273
113.379988892626,0.0524683
113.389988892626,0.0524683
113.401349124421,0.0538286
113.411009729338,0.0534892
113.420008117313,0.0524875
113.429988889673,0.0524683
113.439988889673,0.0524683
113.449988889673,0.0524683
113.460143117313,0.0526225
113.469988889673,0.0524683
113.479988889673,0.0524683
113.489988889673,0.0524683
113.499988889673,0.0524683
113.50998888683,0.0524683
113.51998888683,0.0524683
113.52998888683,0.0524683
113.53998888683,0.0524683
113.54998888683,0.0524683
113.55998888683,0.0524683
113.571187107528,0.0536665
113.57998888683,0.0524683
113.590508800944,0.0529882
113.59998888683,0.0524683
113.609988883972,0.0524683
113.619988883972,0.0524683
113.630675190133,0.0531546
113.639988883972,0.0524683
113.649988883972,0.0524683
113.660098097894,0.0525775
113.669988883972,0.0524683
113.679988883972,0.0524683
113.689988883972,0.0524683
113.699988883972,0.0524683
113.709988881168,0.0524683
113.719988881168,0.0524683
113.729988881168,0.0524683
113.739988881168,0.0524683
113.749988881168,0.0524683
113.760771881168,0.0532513
113.770798881168,0.0532783
113.779988881168,0.0524683
113.789988881168,0.0524683
113.799988881168,0.0524683
113.809988870133,0.0524683
113.819988870133,0.0524683
113.829988870133,0.0524683
113.839988870133,0.0524683
113.849988870133,0.0524683
113.860555870133,0.0530353
113.869988870133,0.0524683
113.879988870133,0.0524683
113.889988870133,0.0524683
113.899988870133,0.0524683
113.909988867369,0.0524683
113.919988867369,0.0524683
113.930663867369,0.0531433
113.939988867369,0.0524683
113.949988867369,0.0524683
113.959988867369,0.0524683
113.969988867369,0.0524683
113.979988867369,0.0524683
113.990071061947,0.0525505
113.999988867369,0.0524683
114.009988864601,0.0524683
114.019988864601,0.0524683
114.029988864601,0.0524683
114.039988864601,0.0524683
114.049988864601,0.0524683
114.059988864601,0.0524683
114.069988864601,0.0524683
114.079988864601,0.0524683
114.089988864601,0.0524683
114.099988864601,0.0524683
114.111077861847,0.0535573
114.119988861847,0.0524683
114.129988861847,0.0524683
114.139988861847,0.0524683
114.149988861847,0.0524683
114.160553506942,0.0530329
114.169988861847,0.0524683
114.179988861847,0.0524683
114.189988861847,0.0524683
114.199988861847,0.0524683
114.209988859121,0.0524683
114.219988859121,0.0524683
114.229988859121,0.0524683
114.239988859121,0.0524683
114.249988859121,0.0524683
114.259988859121,0.0524683
114.269988859121,0.0524683
114.279988859121,0.0524683
114.289988859121,0.0524683
114.299988859121,0.0524683
114.309988856391,0.0524683
114.319988856391,0.0524683
114.329988856391,0.0524683
114.339988856391,0.0524683
114.349988856391,0.0524683
114.360073205812,0.0525526
114.369988856391,0.0524683
114.379988856391,0.0524683
114.390503025745,0.0529825
114.399988856391,0.0524683
114.409988853663,0.0524683
114.421128371003,0.0536078
114.429988853663,0.0524683
114.439988853663,0.0524683
114.449988853663,0.0524683
114.459988853663,0.0524683
114.469988853663,0.0524683
114.479988853663,0.0524683
114.489988853663,0.0524683
114.499988853663,0.0524683
114.509988850956,0.0524683
114.520645850956,0.0531253
114.529988850956,0.0524683
114.539988850956,0.0524683
114.549988850956,0.0524683
114.559988850956,0.0524683
114.569988850956,0.0524683
114.579988850956,0.0524683
114.589988850956,0.0524683
114.599988850956,0.0524683
114.60998884829,0.0524683
114.61998884829,0.0524683
114.62998884829,0.0524683
114.63998884829,0.0524683
114.64998884829,0.0524683
114.65998884829,0.0524683
114.66998884829,0.0524683
114.67998884829,0.0524683
114.68998884829,0.0524683
114.69998884829,0.0524683
114.709988845614,0.0524683
114.719988845614,0.0524683
114.729988845614,0.0524683
114.739988845614,0.0524683
114.750762845614,0.0532423
114.759988845614,0.0524683
114.771722988018,0.0542024
114.779988845614,0.0524683
114.792004845614,0.0544843
114.799988845614,0.0524683
114.809988842964,0.0524683
114.819988842964,0.0524683
114.829988842964,0.0524683
114.839988842964,0.0524683
114.849988842964,0.0524683
114.860031665117,0.0525111
114.869988842964,0.0524683
114.879988842964,0.0524683
114.889988842964,0.0524683
114.899988842964,0.0524683
114.909988840336,0.0524683
114.919988840336,0.0524683
114.930978840336,0.0534583
114.939988840336,0.0524683
114.950546840336,0.0530263
114.96001049539,0.0524899
114.969988840336,0.0524683
114.979988840336,0.0524683
114.989988840336,0.0524683
115.000690837723,0.0531703
115.009988837723,0.0524683
115.020852837723,0.0533323
115.029988837723,0.0524683
115.040735837723,0.0532153
115.049988837723,0.0524683
115.059988837723,0.0524683
115.069988837723,0.0524683
115.079988837723,0.0524683
115.089988837723,0.0524683
115.099988837723,0.0524683
115.109988835111,0.0524683
115.119988835111,0.0524683
115.129988835111,0.0524683
115.139988835111,0.0524683
115.149988835111,0.0524683
115.159988835111,0.0524683
115.169988835111,0.0524683
115.179988835111,0.0524683
115.190645835111,0.0531253
115.199988835111,0.0524683
115.20998883251,0.0524683
115.21998883251,0.0524683
115.22998883251,0.0524683
115.23998883251,0.0524683
115.250692027472,0.0531715
115.25998883251,0.0524683
115.26998883251,0.0524683
115.27998883251,0.0524683
115.28998883251,0.0524683
115.29998883251,0.0524683
115.309988829923,0.0524683
115.319988829923,0.0524683
115.329988829923,0.0524683
115.339988829923,0.0524683
115.349988829923,0.0524683
115.359988829923,0.0524683
115.369988829923,0.0524683
115.380167562688,0.052647
115.390879829923,0.0533593
115.399988829923,0.0524683
115.410762827378,0.0532423
115.419988827378,0.0524683
115.429988827378,0.0524683
115.439988827378,0.0524683
115.449988827378,0.0524683
115.459988827378,0.0524683
115.469988827378,0.0524683
115.479988827378,0.0524683
115.489988827378,0.0524683
115.499988827378,0.0524683
115.509988824826,0.0524683
115.519988824826,0.0524683
115.530627824826,0.0531073
115.539988824826,0.0524683
115.550879824826,0.0533593
115.559988824826,0.0524683
115.569988824826,0.0524683
115.579988824826,0.0524683
115.589988824826,0.0524683
115.599988824826,0.0524683
115.609988822309,0.0524683
115.619988822309,0.0524683
115.629988822309,0.0524683
115.640628565683,0.053108
115.649988822309,0.0524683
115.660610906775,0.0530903
115.669988822309,0.0524683
115.679988822309,0.0524683
115.689988822309,0.0524683
115.699988822309,0.0524683
115.709988819814,0.0524682
115.719988819814,0.0524682
115.729988819814,0.0524682
115.739988819814,0.0524682
115.749988819814,0.0524682
115.759988819814,0.0524682
115.769988819814,0.0524682
115.779988819814,0.0524682
115.790573819814,0.0530532
115.799988819814,0.0524682
115.809988817322,0.0524682
115.819988817322,0.0524682
115.829988817322,0.0524682
115.839988817322,0.0524682
115.849988817322,0.0524682
115.861401817322,0.0538812
115.869988817322,0.0524682
115.879988817322,0.0524682
115.889988817322,0.0524682
115.900186460699,0.0526659
115.909988814865,0.0524682
115.919988814865,0.0524682
115.929988814865,0.0524682
115.939988814865,0.0524682
115.949988814865,0.0524682
115.959988814865,0.0524682
115.969988814865,0.0524682
115.979988814865,0.0524682
115.989988814865,0.0524682
115.999988814865,0.0524682
116.009988812434,0.0524682
116.019988812434,0.0524682
116.029988812434,0.0524682
116.039988812434,0.0524682
116.050690812434,0.0531702
116.059988812434,0.0524682
116.069988812434,0.0524682
116.079988812434,0.0524682
116.089988812434,0.0524682
116.099988812434,0.0524682
116.109988810008,0.0524682
116.119988810008,0.0524682
116.129988810008,0.0524682
116.139988810008,0.0524682
116.149988810008,0.0524682
116.159988810008,0.0524682
116.169988810008,0.0524682
116.179988810008,0.0524682
116.189988810008,0.0524682
116.199988810008,0.0524682
116.209988807606,0.0524682
116.221077807606,0.0535572
116.229988807606,0.0524682
116.239988807606,0.0524682
116.249988807606,0.0524682
116.26016585564,0.0526453
116.269988807606,0.0524682
116.279988807606,0.0524682
116.289988807606,0.0524682
116.299988807606,0.0524682
116.309988805217,0.0524682
116.319988805217,0.0524682
116.330708805217,0.0531882
116.339988805217,0.0524682
116.349988805217,0.0524682
116.359988805217,0.0524682
116.369988805217,0.0524682
116.379988805217,0.0524682
116.389988805217,0.0524682
116.399988805217,0.0524682
116.409988802861,0.0524682
116.42015135685,0.0526308
116.429988802861,0.0524682
116.439988802861,0.0524682
116.449988802861,0.0524682
116.459988802861,0.0524682
116.469988802861,0.0524682
116.479988802861,0.0524682
116.489988802861,0.0524682
116.499988802861,0.0524682
116.509988800504,0.0524682
116.520415883892,0.0528953
116.529988800504,0.0524682
116.539988800504,0.0524682
116.555074830322,0.0575543
116.559988800504,0.0524682
116.569988800504,0.0524682
116.579988800504,0.0524682
116.589988800504,0.0524682
116.599988800504,0.0524682
116.609988798171,0.0524682
116.620380938743,0.0528604
116.629988798171,0.0524682
116.639988798171,0.0524682
116.649988798171,0.0524682
116.659988798171,0.0524682
116.669988798171,0.0524682
116.679988798171,0.0524682
116.690987798171,0.0534672
116.700780795881,0.0532602
116.709988795881,0.0524682
116.719988795881,0.0524682
116.730137788498,0.0526172
116.741933813227,0.0544132
116.749988795881,0.0524682
116.761077795881,0.0535572
116.769988795881,0.0524682
116.779988795881,0.0524682
116.789988795881,0.0524682
116.799988795881,0.0524682
116.809988793618,0.0524682
116.819988793618,0.0524682
116.829988793618,0.0524682
116.839988793618,0.0524682
116.849988793618,0.0524682
116.859988793618,0.0524682
116.869988793618,0.0524682
116.879988793618,0.0524682
116.889988793618,0.0524682
116.899988793618,0.0524682
116.909988791349,0.0524682
116.919988791349,0.0524682
116.929988791349,0.0524682
116.94023325595,0.0527127
116.949988791349,0.0524682
116.959988791349,0.0524682
116.969988791349,0.0524682
116.979997199359,0.0524766
116.989988791349,0.0524682
116.999988791349,0.0524682
117.009988789111,0.0524682
117.019988789111,0.0524682
117.029988789111,0.0524682
117.039988789111,0.0524682
117.049988789111,0.0524682
117.059988789111,0.0524682
117.069988789111,0.0524682
117.079988789111,0.0524682
117.089988789111,0.0524682
117.099988789111,0.0524682
117.109988786901,0.0524682
