X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
60.521732733367,0.052838
60.531351557656,0.0524568
60.541351557656,0.0524568
60.551900557656,0.0530058
60.561351557656,0.0524568
60.571351557656,0.0524568
60.581351557656,0.0524568
60.591351557656,0.0524568
60.601351557656,0.0524568
60.611351557656,0.0524568
60.621351557656,0.0524568
60.631351557656,0.0524568
60.641351557656,0.0524568
60.652278557656,0.0533838
60.661351557656,0.0524568
60.671351557656,0.0524568
60.681351557656,0.0524568
60.691351557656,0.0524568
60.701351557656,0.0524568
60.711351557656,0.0524568
60.721351557656,0.0524568
60.732152557656,0.0532578
60.741351557656,0.0524568
60.751918557656,0.0530238
60.762188237006,0.0532935
60.771351557656,0.0524568
60.781351557656,0.0524568
60.791351557656,0.0524568
60.801351557656,0.0524568
60.811351557656,0.0524568
60.821351557656,0.0524568
60.831351557656,0.0524568
60.842368557656,0.0534738
60.851351557656,0.0524568
60.861351557656,0.0524568
60.871351557656,0.0524568
60.881351557656,0.0524568
60.891351557656,0.0524568
60.901351557656,0.0524568
60.911351557656,0.0524568
60.921351557656,0.0524568
60.931351557656,0.0524568
60.942296557656,0.0534018
60.951351557656,0.0524568
60.962305557656,0.0534108
60.971351557656,0.0524568
60.981351557656,0.0524568
60.991351557656,0.0524568
61.001351557656,0.0524568
61.012017557656,0.0531228
61.021351557656,0.0524568
61.031351557656,0.0524568
61.041351557656,0.0524568
61.051351557656,0.0524568
61.061351557656,0.0524568
61.071351557656,0.0524568
61.081351557656,0.0524568
61.091351557656,0.0524568
61.101351557656,0.0524568
61.111351557656,0.0524568
61.121351557656,0.0524568
61.131351557656,0.0524568
61.141805972087,0.0529112
61.151351557656,0.0524568
61.161351557656,0.0524568
61.171351557656,0.0524568
61.181351557656,0.0524568
61.191351557656,0.0524568
61.201990557656,0.0530958
61.211351557656,0.0524568
61.222053557656,0.0531588
61.231351557656,0.0524568
61.241351557656,0.0524568
61.251351557656,0.0524568
61.261351557656,0.0524568
61.271351557656,0.0524568
61.281351557656,0.0524568
61.292893384474,0.0539986
61.301351557656,0.0524568
61.311351557656,0.0524568
61.321351557656,0.0524568
61.331351557656,0.0524568
61.341351557656,0.0524568
61.351351557656,0.0524568
61.361351557656,0.0524568
61.371351557656,0.0524568
61.381351557656,0.0524568
61.392017557656,0.0531228
61.401351557656,0.0524568
61.411351557656,0.0524568
61.421351557656,0.0524568
61.431351557656,0.0524568
61.441351557656,0.0524568
61.451351557656,0.0524568
61.461954557656,0.0530598
61.474051557656,0.0551568
61.481351557656,0.0524568
61.491351557656,0.0524568
61.501351557656,0.0524568
61.511351557656,0.0524568
61.521351557656,0.0524568
61.531351557656,0.0524568
61.542359557656,0.0534648
61.551351557656,0.0524568
61.561351557656,0.0524568
61.571351557656,0.0524568
61.581351557656,0.0524568
61.591351557656,0.0524568
61.601351557656,0.0524568
61.611351557656,0.0524568
61.621351557656,0.0524568
61.631351557656,0.0524568
61.641351557656,0.0524568
61.651351557656,0.0524568
61.661351557656,0.0524568
61.671351557656,0.0524568
61.682467557656,0.0535728
61.691351557656,0.0524568
61.701351557656,0.0524568
61.711351557656,0.0524568
61.721351557656,0.0524568
61.731351557656,0.0524568
61.741351557656,0.0524568
61.751351557656,0.0524568
61.761351557656,0.0524568
61.771351557656,0.0524568
61.781351557656,0.0524568
61.791351557656,0.0524568
61.801351557656,0.0524568
61.811467295086,0.0525725
61.821351557656,0.0524568
61.831351557656,0.0524568
61.841351557656,0.0524568
61.851351557656,0.0524568
61.862454311092,0.0535595
61.871351557656,0.0524568
61.881351557656,0.0524568
61.891351557656,0.0524568
61.902044557656,0.0531498
61.911351557656,0.0524568
61.921351557656,0.0524568
61.931351557656,0.0524568
61.941351557656,0.0524568
61.951351557656,0.0524568
61.961351557656,0.0524568
61.971351557656,0.0524568
61.981351557656,0.0524568
61.991351557656,0.0524568
62.001351557656,0.0524568
62.011351557656,0.0524568
62.021351557656,0.0524568
62.031351557656,0.0524568
62.041351557656,0.0524568
62.051351557656,0.0524568
62.061351557656,0.0524568
62.071351557656,0.0524568
62.081351557656,0.0524568
62.091351557656,0.0524568
62.101351557656,0.0524568
62.111351557656,0.0524568
62.121351557656,0.0524568
62.131351557656,0.0524568
62.141351557656,0.0524568
62.151351557656,0.0524568
62.161351557656,0.0524568
62.171351557656,0.0524568
62.181351557656,0.0524568
62.191351557656,0.0524568
62.201351557656,0.0524568
62.211351557656,0.0524568
62.221351557656,0.0524568
62.231351557656,0.0524568
62.241351557656,0.0524568
62.251351557656,0.0524568
62.262359557656,0.0534648
62.271351557656,0.0524568
62.281351557656,0.0524568
62.291351557656,0.0524568
62.301351557656,0.0524568
62.311351557656,0.0524568
62.321351557656,0.0524568
62.331585205698,0.0526904
62.341351557656,0.0524568
62.351351557656,0.0524568
62.362467557656,0.0535728
62.371351557656,0.0524568
62.381972557656,0.0530778
62.391351557656,0.0524568
62.401351557656,0.0524568
62.411351557656,0.0524568
62.421351557656,0.0524568
62.431351557656,0.0524568
62.441351557656,0.0524568
62.451351557656,0.0524568
62.461351557656,0.0524568
62.471351557656,0.0524568
62.481351557656,0.0524568
62.491351557656,0.0524568
62.501351557656,0.0524568
62.511351557656,0.0524568
62.521351557656,0.0524568
62.531351557656,0.0524568
62.542107557656,0.0532128
62.551351557656,0.0524568
62.561351557656,0.0524568
62.571351557656,0.0524568
62.581351557656,0.0524568
62.591351557656,0.0524568
62.602017557656,0.0531228
62.611351557656,0.0524568
62.622323557656,0.0534288
62.631351557656,0.0524568
62.641351557656,0.0524568
62.651351557656,0.0524568
62.661351557656,0.0524568
62.671351557656,0.0524568
62.681351557656,0.0524568
62.691351557656,0.0524568
62.701351557656,0.0524568
62.711351557656,0.0524568
62.721351557656,0.0524568
62.731351557656,0.0524568
62.741351557656,0.0524568
62.753430557656,0.0545358
62.761351557656,0.0524568
62.771351557656,0.0524568
62.781832681972,0.0529379
62.791351557656,0.0524568
62.801351557656,0.0524568
62.812035557656,0.0531408
62.821351557656,0.0524568
62.831351557656,0.0524568
62.841351557656,0.0524568
62.85187411631,0.0529793
62.861351557656,0.0524568
62.871351557656,0.0524568
62.881351557656,0.0524568
62.891351557656,0.0524568
62.901351557656,0.0524568
62.911351557656,0.0524568
62.921351557656,0.0524568
62.931351557656,0.0524568
62.941351557656,0.0524568
62.952368557656,0.0534738
62.962422557656,0.0535278
62.971351557656,0.0524568
62.981351557656,0.0524568
62.991351557656,0.0524568
63.001351557656,0.0524568
63.011351557656,0.0524568
63.021351557656,0.0524568
63.031351557656,0.0524568
63.041351557656,0.0524568
63.051351557656,0.0524568
63.061351557656,0.0524568
63.071351557656,0.0524568
63.081351557656,0.0524568
63.091351557656,0.0524568
63.101351557656,0.0524568
63.111351557656,0.0524568
63.121981557656,0.0530868
63.131351557656,0.0524568
63.142179557656,0.0532848
63.151351557656,0.0524568
63.161351557656,0.0524568
63.171351557656,0.0524568
63.181351557656,0.0524568
63.191351557656,0.0524568
63.201351557656,0.0524568
63.211351557656,0.0524568
63.221351557656,0.0524568
63.231351557656,0.0524568
63.241351557656,0.0524568
63.251351557656,0.0524568
63.262125557656,0.0532308
63.271351557656,0.0524568
63.281351557656,0.0524568
63.291351557656,0.0524568
63.301351557656,0.0524568
63.311351557656,0.0524568
63.321351557656,0.0524568
63.332233557656,0.0533388
63.342431557656,0.0535368
63.351351557656,0.0524568
63.361351557656,0.0524568
63.372505026922,0.0536103
63.381351557656,0.0524568
63.391351557656,0.0524568
63.401351557656,0.0524568
63.411351557656,0.0524568
63.421351557656,0.0524568
63.431351557656,0.0524568
63.441351557656,0.0524568
63.451351557656,0.0524568
63.461351557656,0.0524568
63.471351557656,0.0524568
63.481351557656,0.0524568
63.491351557656,0.0524568
63.501351557656,0.0524568
63.511351557656,0.0524568
63.521351557656,0.0524568
63.532305557656,0.0534108
63.541351557656,0.0524568
63.551351557656,0.0524568
63.561351557656,0.0524568
63.571351557656,0.0524568
63.581351557656,0.0524568
63.591351557656,0.0524568
63.601351557656,0.0524568
63.611351557656,0.0524568
63.621351557656,0.0524568
63.632409899505,0.0535151
63.641351557656,0.0524568
63.651351557656,0.0524568
63.661351557656,0.0524568
63.671351557656,0.0524568
63.681351557656,0.0524568
63.691351557656,0.0524568
63.701351557656,0.0524568
63.711351557656,0.0524568
63.721351557656,0.0524568
63.731351557656,0.0524568
63.741351557656,0.0524568
63.751351557656,0.0524568
63.761351557656,0.0524568
63.771351557656,0.0524568
63.782314557656,0.0534198
63.792170557656,0.0532758
63.801351557656,0.0524568
63.811351557656,0.0524568
63.821351557656,0.0524568
63.831351557656,0.0524568
63.841351557656,0.0524568
63.851351557656,0.0524568
63.861351557656,0.0524568
63.871351557656,0.0524568
63.881351557656,0.0524568
63.891956937534,0.0530622
63.901351557656,0.0524568
63.911351557656,0.0524568
63.921351557656,0.0524568
63.931351557656,0.0524568
63.942125557656,0.0532308
63.951351557656,0.0524568
63.961351557656,0.0524568
63.971351557656,0.0524568
63.981351557656,0.0524568
63.991351557656,0.0524568
64.001351557656,0.0524568
64.011351557656,0.0524568
64.021351557656,0.0524568
64.031351557656,0.0524568
64.041351557656,0.0524568
64.051351557656,0.0524568
64.061351557656,0.0524568
64.071351557656,0.0524568
64.081351557656,0.0524568
64.091351557656,0.0524568
64.101351557656,0.0524568
64.111351557656,0.0524568
64.121351557656,0.0524568
64.131945557656,0.0530508
64.141351557656,0.0524568
64.151351557656,0.0524568
64.161351557656,0.0524568
64.171351557656,0.0524568
64.181351557656,0.0524568
64.191351557656,0.0524568
64.201351557656,0.0524568
64.211351557656,0.0524568
64.221351557656,0.0524568
64.231351557656,0.0524568
64.242541148407,0.0536464
64.251351557656,0.0524568
64.261351557656,0.0524568
64.271351557656,0.0524568
64.281351557656,0.0524568
64.291351557656,0.0524568
64.301351557656,0.0524568
64.311351557656,0.0524568
64.321351557656,0.0524568
64.331351557656,0.0524568
64.341351557656,0.0524568
64.351351557656,0.0524568
64.361351557656,0.0524568
64.371351557656,0.0524568
64.381351557656,0.0524568
64.391351557656,0.0524568
64.401351557656,0.0524568
64.412083848146,0.0531891
64.421351557656,0.0524568
64.432260557656,0.0533658
64.441351557656,0.0524568
64.451351557656,0.0524568
64.463115557656,0.0542208
64.471351557656,0.0524568
64.481351557656,0.0524568
64.491351557656,0.0524568
64.501351557656,0.0524568
64.511351557656,0.0524568
64.521351557656,0.0524568
64.531351557656,0.0524568
64.541351557656,0.0524568
64.551351557656,0.0524568
64.561351557656,0.0524568
64.571351557656,0.0524568
64.581351557656,0.0524568
64.591351557656,0.0524568
64.602863557656,0.0539688
64.611351557656,0.0524568
64.621351557656,0.0524568
64.631351557656,0.0524568
64.641351557656,0.0524568
64.651351557656,0.0524568
64.661351557656,0.0524568
64.671351557656,0.0524568
64.681351557656,0.0524568
64.691351557656,0.0524568
64.701351557656,0.0524568
64.711351557656,0.0524568
64.721351557656,0.0524568
64.731351557656,0.0524568
64.741351557656,0.0524568
64.751348358361,0.0524536
64.761351557656,0.0524568
64.771351557656,0.0524568
64.781351557656,0.0524568
64.792422557656,0.0535278
64.801351557656,0.0524568
64.811351557656,0.0524568
64.821351557656,0.0524568
64.831351557656,0.0524568
64.841351557656,0.0524568
64.851351557656,0.0524568
64.861351557656,0.0524568
64.871351557656,0.0524568
64.881351557656,0.0524568
64.891351557656,0.0524568
64.901351557656,0.0524568
64.911351557656,0.0524568
64.921351557656,0.0524568
64.932084758758,0.05319
64.941351557656,0.0524568
64.951351557656,0.0524568
64.961351557656,0.0524568
64.971351557656,0.0524568
64.981351557656,0.0524568
64.991351557656,0.0524568
65.001351557656,0.0524568
65.011351557656,0.0524568
65.021351557656,0.0524568
65.031351557656,0.0524568
65.041351557656,0.0524568
65.051351557656,0.0524568
65.061351557656,0.0524568
65.071351557656,0.0524568
65.081351557656,0.0524568
65.091351557656,0.0524568
65.101351557656,0.0524568
65.111351557656,0.0524568
65.121351557656,0.0524568
65.131351557656,0.0524568
65.141351557656,0.0524568
65.151351557656,0.0524568
65.161351557656,0.0524568
65.171351557656,0.0524568
65.181351557656,0.0524568
65.191351557656,0.0524568
65.201351557656,0.0524568
65.211936557656,0.0530418
65.221351557656,0.0524568
65.231351557656,0.0524568
65.241936557656,0.0530418
65.251351557656,0.0524568
65.261351557656,0.0524568
65.271351557656,0.0524568
65.281351557656,0.0524568
65.291351557656,0.0524568
65.302017557656,0.0531228
65.311351557656,0.0524568
65.321351557656,0.0524568
65.331351557656,0.0524568
65.342278557656,0.0533838
65.351351557656,0.0524568
65.361351557656,0.0524568
65.371351557656,0.0524568
65.382341557656,0.0534468
65.391351557656,0.0524568
65.401351557656,0.0524568
65.411351557656,0.0524568
65.421351557656,0.0524568
65.431351557656,0.0524568
65.441351557656,0.0524568
65.451351557656,0.0524568
65.461351557656,0.0524568
65.471351557656,0.0524568
65.481351557656,0.0524568
65.491351557656,0.0524568
65.501351557656,0.0524568
65.511351557656,0.0524568
65.521351557656,0.0524568
65.531351557656,0.0524568
65.541351557656,0.0524568
65.551351557656,0.0524568
65.561351557656,0.0524568
65.571351557656,0.0524568
65.582242557656,0.0533478
65.591351557656,0.0524568
65.602395557656,0.0535008
65.612215557656,0.0533208
65.621351557656,0.0524568
65.631351557656,0.0524568
65.641341364138,0.0524466
65.651351557656,0.0524568
65.661351557656,0.0524568
65.671351557656,0.0524568
65.681351557656,0.0524568
65.691351557656,0.0524568
65.701351557656,0.0524568
65.711351557656,0.0524568
65.721469540387,0.0525748
65.731351557656,0.0524568
65.741351557656,0.0524568
65.751351557656,0.0524568
65.761351557656,0.0524568
65.771351557656,0.0524568
65.781351557656,0.0524568
65.791351557656,0.0524568
65.801351557656,0.0524568
65.811351557656,0.0524568
65.821351557656,0.0524568
65.832098557656,0.0532038
65.842100027224,0.0532053
65.851351557656,0.0524568
65.861351557656,0.0524568
65.871351557656,0.0524568
65.881351557656,0.0524568
65.891351557656,0.0524568
65.901351557656,0.0524568
65.911351557656,0.0524568
65.921351557656,0.0524568
65.931351557656,0.0524568
65.941351557656,0.0524568
65.951351557656,0.0524568
65.961351557656,0.0524568
65.971351557656,0.0524568
65.981351557656,0.0524568
65.991351557656,0.0524568
66.001351557656,0.0524568
66.012377557656,0.0534828
66.021351557656,0.0524568
66.031927557656,0.0530328
66.041351557656,0.0524568
66.051351557656,0.0524568
66.061351557656,0.0524568
66.072404557656,0.0535098
66.081351557656,0.0524568
66.091351557656,0.0524568
66.102242557656,0.0533478
66.111351557656,0.0524568
66.121351557656,0.0524568
66.131351557656,0.0524568
66.141351557656,0.0524568
66.151351557656,0.0524568
66.16247627475,0.0535815
66.172467557656,0.0535728
66.181351557656,0.0524568
66.191351557656,0.0524568
66.201351557656,0.0524568
66.211351557656,0.0524568
66.221351557656,0.0524568
66.231351557656,0.0524568
66.241351557656,0.0524568
66.251351557656,0.0524568
66.261351557656,0.0524568
66.271351557656,0.0524568
66.281351557656,0.0524568
66.291351557656,0.0524568
66.301351557656,0.0524568
66.312215557656,0.0533208
66.321351557656,0.0524568
66.331351557656,0.0524568
66.341351557656,0.0524568
66.351927557656,0.0530328
66.361351557656,0.0524568
66.373197943742,0.0543032
66.381351557656,0.0524568
66.391351557656,0.0524568
66.401351557656,0.0524568
66.411351557656,0.0524568
66.422467557656,0.0535728
66.431351557656,0.0524568
66.441351557656,0.0524568
