X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
52.268785760106,1008,1000
52.293669003428,1008,1000
52.31929324675,1008,1000
52.361809497162,1008,1000
52.382983747574,1008,1000
52.427470004879,1008,1000
52.446475262185,1008,1000
52.468363040541,1008,1000
52.489999297847,1008,1000
52.493742555153,1008,1000
52.496891812459,1008,1000
52.518431562159,1008,1000
52.538255826187,1008,1000
52.557403090215,1008,1000
52.561143868571,1008,1000
52.602729624749,1008,1000
52.623977895255,1008,1000
52.626515165761,1008,1000
52.674393436267,1008,1000
52.686549706773,1008,1000
52.702846983597,1008,1000
52.718243260421,1008,1000
52.749711537245,1008,1000
52.776281814069,1008,1000
52.794072589361,1008,1000
52.817065872279,1008,1000
52.851793155197,1008,1000
52.959349466555,1008,1000
52.997623094031,1008,1000
53.031403243899,1008,1000
53.067679538473,1008,1000
53.094218688341,1008,1000
53.097350136235,1008,1000
53.120536106103,1008,1000
53.142057884459,1008,1000
53.175263045839,1008,1000
53.198679493919,1008,1000
53.242294469287,1008,1000
53.279294444655,1008,1000
53.300984892905,1008,1000
53.359553543627,1008,1000
53.383924321983,1008,1000
53.391451367207,1008,1000
53.416604353009,1008,1000
53.500629218846,1008,1000
53.50552020958,1008,1000
53.506814530002,1008,1000
53.533768520736,1008,1000
53.581645053536,1008,1000
53.622991048872,1008,1000
53.648054931836,1008,1000
53.657564710192,1008,1000
53.726308376064,1008,1000
53.756773046566,1008,1000
53.782676046538,1008,1000
53.783318824894,1008,1000
53.818093281124,1008,1000
53.830045285438,1008,1000
53.831476063794,1008,1000
53.873514294066,1008,1000
53.901685857764,1008,1000
53.923492306828,1008,1000
53.961446315276,1008,1000
53.988776093632,1008,1000
54.014394435313,1008,1000
54.034142447781,1008,1000
54.055415460249,1008,1000
54.090047472717,1008,1000
54.121777488955,1008,1000
54.168960743073,1008,1000
54.194511521431,1008,1000
54.275923024385,1008,1000
54.292140044275,1008,1000
54.336526641733,1008,1000
54.372693591513,1008,1000
54.403263285879,1008,1000
54.429030064237,1008,1000
54.465740513619,1008,1000
54.488753869317,1008,1000
54.518202228141,1008,1000
54.571839509571,1008,1000
54.591737539465,1008,1000
54.621180572345,1008,1000
54.662744497979,1008,1000
54.664699530859,1008,1000
54.668568980329,1008,1000
54.727332273309,1008,1000
54.735257308997,1008,1000
54.750963344685,1008,1000
54.859012985345,1008,1000
54.870002694871,1008,1000
54.870699473229,1008,1000
54.903455922771,1008,1000
54.907885701129,1008,1000
54.911787070813,1008,1000
54.917462849171,1008,1000
54.934923298743,1008,1000
54.980110419529,1008,1000
54.984026197887,1008,1000
55.016067241203,1008,1000
55.039922955761,1008,1000
55.043045327835,1008,1000
55.084055964867,1008,1000
55.142339277593,1008,1000
55.200781727219,1008,1000
55.233576446191,1008,1000
55.236002224549,1008,1000
55.239150272231,1008,1000
55.244111917947,1008,1000
55.261065965629,1008,1000
55.300631013311,1008,1000
55.332627062993,1008,1000
55.365405441365,1008,1000
55.368725491047,1008,1000
55.387903540729,1008,1000
55.415974592327,1008,1000
55.462115315255,1008,1000
55.481133968763,1008,1000
55.499554020361,1008,1000
55.535222073729,1008,1000
55.541558455751,1008,1000
55.579868509119,1008,1000
55.585249562487,1008,1000
55.594744548173,1008,1000
55.611181931789,1008,1000
55.615232710147,1008,1000
55.624894765125,1008,1000
55.626433543483,1008,1000
55.644606598461,1008,1000
55.663762982077,1008,1000
55.698033313675,1008,1000
55.746290583767,1008,1000
55.755306589825,1008,1000
55.782390646345,1008,1000
55.808439704319,1008,1000
55.834415762293,1008,1000
55.877801163043,1008,1000
55.907857222323,1008,1000
55.935728562545,1008,1000
55.975699293233,1008,1000
56.002883742989,1008,1000
56.085719474909,1008,1000
56.086371253267,1008,1000
56.137056867343,1008,1000
56.170072883767,1008,1000
56.224037275099,1008,1000
56.252952559499,1008,1000
56.285797622257,1008,1000
56.312435685015,1008,1000
56.327884463373,1008,1000
56.362216141043,1008,1000
56.389250919401,1008,1000
56.435659984045,1008,1000
56.461318377249,1008,1000
56.521722827053,1008,1000
56.555402892569,1008,1000
56.573904670927,1008,1000
56.603631352945,1008,1000
56.642834474207,1008,1000
56.676768540519,1008,1000
56.691964318877,1008,1000
56.734873768691,1008,1000
56.787521507175,1008,1000
56.814613864165,1008,1000
56.815891642523,1008,1000
56.820143710197,1008,1000
56.825398777871,1008,1000
56.831026517005,1008,1000
56.834610256139,1008,1000
56.864824652353,1008,1000
56.878492009343,1008,1000
56.892124459161,1008,1000
56.894134855375,1008,1000
56.905560540905,1008,1000
56.910068609201,1008,1000
56.918138006033,1008,1000
56.956550088721,1008,1000
56.961787157017,1008,1000
56.983085423663,1008,1000
57.012379492525,1008,1000
57.016402889919,1008,1000
57.039088668277,1008,1000
57.044316737139,1008,1000
57.049463806001,1008,1000
57.059615874863,1008,1000
57.065140615193,1008,1000
57.091757303091,1008,1000
57.114549953461,1008,1000
57.144806535469,1008,1000
57.156421933359,1008,1000
57.165095002721,1008,1000
57.169522072083,1008,1000
57.179756141445,1008,1000
57.185029210807,1008,1000
57.193602280169,1008,1000
57.218778349985,1008,1000
57.222435419801,1008,1000
57.229414489617,1008,1000
57.233224559433,1008,1000
57.244718629249,1008,1000
57.263599699065,1008,1000
57.266279768881,1008,1000
57.277985838697,1008,1000
57.285545908513,1008,1000
57.297813978329,1008,1000
57.306108048559,1008,1000
57.327394118789,1008,1000
57.331974189019,1008,1000
57.337921879643,1008,1000
57.348357949873,1008,1000
57.351237399709,1008,1000
57.364668469939,1008,1000
57.370747540169,1008,1000
57.389851938921,1008,1000
57.400464009151,1008,1000
57.405463079761,1008,1000
57.413401150371,1008,1000
57.431066220981,1008,1000
57.435628291591,1008,1000
57.438281362201,1008,1000
57.445249725063,1008,1000
57.451099795673,1008,1000
57.462606866283,1008,1000
57.483997936893,1008,1000
57.486624007503,1008,1000
57.488759078113,1008,1000
57.513352477589,1008,1000
57.525553548547,1008,1000
57.536209619505,1008,1000
57.544309690463,1008,1000
57.549425761421,1008,1000
57.556431832379,1008,1000
57.593870903337,1008,1000
57.612407974295,1008,1000
57.622592045583,1008,1000
57.651883445387,1008,1000
57.656089516675,1008,1000
57.685724587963,1008,1000
57.721399952769,1008,1000
57.724836024351,1008,1000
57.732477095933,1008,1000
57.756666167515,1008,1000
57.769084239097,1008,1000
57.793107532321,1008,1000
57.805172603903,1008,1000
57.809405675755,1008,1000
57.827005747607,1008,1000
57.838463819459,1008,1000
57.843048891311,1008,1000
57.850302963163,1008,1000
57.883682328509,1008,1000
57.907855729109,1008,1000
57.913295801197,1008,1000
57.917758873285,1008,1000
57.922743945373,1008,1000
57.925703017461,1008,1000
57.937273089549,1008,1000
57.943456161637,1008,1000
57.949824233725,1008,1000
57.956016305813,1008,1000
57.961375377901,1008,1000
58.070386884959,1008,1000
58.075281957267,1008,1000
58.078801735625,1008,1000
58.082283807933,1008,1000
58.088700880241,1008,1000
58.106666952549,1008,1000
58.129374319187,1008,1000
58.137434391685,1008,1000
58.166670792693,1008,1000
58.172776865191,1008,1000
58.185062937689,1008,1000
58.191462010187,1008,1000
58.212925082863,1008,1000
58.220201155541,1008,1000
58.252471605391,1008,1000
58.253033383749,1008,1000
58.254970456427,1008,1000
58.264479906277,1008,1000
58.282539978955,1008,1000
58.288836051633,1008,1000
58.297138124311,1008,1000
58.303987197149,1008,1000
58.312253269987,1008,1000
58.335890671333,1008,1000
58.340479744171,1008,1000
58.367809145517,1008,1000
58.383655218355,1008,1000
58.40923329134,1008,1000
58.413106364326,1008,1000
58.417627437312,1008,1000
58.421199510298,1008,1000
58.425536583284,1008,1000
58.44024365627,1008,1000
58.451854729256,1008,1000
58.459801802242,1008,1000
58.462292875228,1008,1000
58.473317948214,1008,1000
58.4791230212,1008,1000
58.497773799558,1008,1000
58.507651872672,1008,1000
58.528421945786,1008,1000
58.542702347406,1008,1000
58.545851797258,1008,1000
58.555603870372,1008,1000
58.560648271992,1008,1000
58.570441345106,1008,1000
58.578750712976,1008,1000
58.609904162828,1008,1000
58.614043236062,1008,1000
58.621490309296,1008,1000
58.630353677406,1008,1000
58.63838275064,1008,1000
58.643687823874,1008,1000
58.681358191984,1008,1000
58.708464888706,1008,1000
58.71787633856,1008,1000
58.7355034119,1008,1000
58.748327451718,1008,1000
58.765146525058,1008,1000
58.80481489338,1008,1000
58.842412261894,1008,1000
58.85376733533,1008,1000
58.865091408766,1008,1000
58.876526482202,1008,1000
58.889496555638,1008,1000
58.899657629074,1008,1000
58.905525702598,1008,1000
58.913710776122,1008,1000
58.916948849646,1008,1000
58.92149792317,1008,1000
58.931371996694,1008,1000
58.950083446548,1008,1000
58.957859520072,1008,1000
58.969317593596,1008,1000
58.978047338616,1008,1000
58.99232641214,1008,1000
58.996510485664,1008,1000
59.006510559188,1008,1000
59.035889632792,1008,1000
59.041225706396,1008,1000
59.04580578,1008,1000
59.058007853604,1008,1000
59.097424846202,1008,1000
59.107333591374,1008,1000
59.109662665048,1008,1000
59.115592738722,1008,1000
59.124970812396,1008,1000
59.13166588607,1008,1000
59.134437288246,1008,1000
59.141356657236,1008,1000
59.149971435594,1008,1000
59.162632509268,1008,1000
59.174329582942,1008,1000
59.180993656616,1008,1000
59.19666873029,1008,1000
59.209564180146,1008,1000
59.215585253884,1008,1000
59.232593327622,1008,1000
59.24391140136,1008,1000
59.249545475098,1008,1000
59.254728548836,1008,1000
59.267729622574,1008,1000
59.272025696312,1008,1000
59.28699977005,1008,1000
59.290472843788,1008,1000
59.300967917555,1008,1000
59.306870991351,1008,1000
59.313662065147,1008,1000
59.332349138943,1008,1000
59.339588836679,1008,1000
59.349161910475,1008,1000
59.353741984271,1008,1000
59.362855058067,1008,1000
59.367381131863,1008,1000
59.371300581719,1008,1000
59.374124655515,1008,1000
59.413987024799,1008,1000
59.417063098645,1008,1000
59.425149172491,1008,1000
59.430539246337,1008,1000
59.434367320183,1008,1000
59.456947394029,1008,1000
59.460928467875,1008,1000
59.467043541721,1008,1000
59.469840615567,1008,1000
59.496447984901,1008,1000
59.503148058747,1008,1000
59.536060428177,1008,1000
59.549260502071,1008,1000
59.582743432056,1008,1000
59.59427050595,1008,1000
59.599165579844,1008,1000
59.646735949362,1008,1000
59.6518020233,1008,1000
59.657107097238,1008,1000
59.670703171176,1008,1000
59.674441245114,1008,1000
59.696800319052,1008,1000
59.70063739299,1008,1000
59.704510466966,1008,1000
59.711160540942,1008,1000
59.714619614918,1008,1000
59.723038688894,1008,1000
59.73440676287,1008,1000
59.775315132464,1008,1000
59.77982820644,1008,1000
59.783881280416,1008,1000
59.787988354392,1008,1000
59.806960428402,1008,1000
59.821059502412,1008,1000
59.830907576422,1008,1000
59.835176650432,1008,1000
59.844667724442,1008,1000
59.852074798452,1008,1000
59.857284872462,1008,1000
59.862530946472,1008,1000
59.866125020482,1008,1000
59.869066094492,1008,1000
59.876636168502,1008,1000
59.881747242512,1008,1000
59.91952569237,1008,1000
59.924560766412,1008,1000
59.934968840454,1008,1000
59.938010242996,1008,1000
59.948815317038,1008,1000
59.95443939108,1008,1000
59.959055465122,1008,1000
59.969694539164,1008,1000
59.977034613206,1008,1000
59.986484687248,1008,1000
59.99649376129,1008,1000
60.00783983536,1008,1000
60.024897131072,1008,1000
60.046819205142,1008,1000
60.050611279212,1008,1000
60.063192648994,1008,1000
60.068272723064,1008,1000
60.071510797134,1008,1000
60.095123166916,1008,1000
60.098942240986,1008,1000
60.105665315082,1008,1000
60.110650389178,1008,1000
60.129129463274,1008,1000
60.13131853737,1008,1000
60.137604611466,1008,1000
60.146681685562,1008,1000
60.166779759658,1008,1000
60.175123833754,1008,1000
60.17967290785,1008,1000
60.204238203588,1008,1000
60.206598277706,1008,1000
60.212556351824,1008,1000
60.216006425942,1008,1000
60.24054350006,1008,1000
60.245231574178,1008,1000
60.255533648296,1008,1000
60.259037722414,1008,1000
60.288183125032,1008,1000
60.29654519915,1008,1000
60.32085227329,1008,1000
60.32570734743,1008,1000
60.33029642157,1008,1000
60.35810149571,1008,1000
60.36161056985,1008,1000
60.36547064399,1008,1000
60.37052771813,1008,1000
60.37543179227,1008,1000
60.38321786641,1008,1000
60.404024316268,1008,1000
60.442292686226,1008,1000
60.446989760384,1008,1000
60.451353834542,1008,1000
60.4608689087,1008,1000
60.466956982858,1008,1000
60.476462057016,1008,1000
60.497277131174,1008,1000
60.500470205332,1008,1000
60.504911279508,1008,1000
60.521504353684,1008,1000
60.53542175636,1008,1000
60.543157830536,1008,1000
60.556509904712,1008,1000
60.569794978888,1008,1000
60.584663053064,1008,1000
60.59013012724,1008,1000
60.593562201416,1008,1000
60.599042275592,1008,1000
60.604181349784,1008,1000
60.607829423976,1008,1000
60.613710498168,1008,1000
60.64129590086,1008,1000
60.645803975052,1008,1000
60.663181049244,1008,1000
60.690801345078,1008,1000
60.69995541927,1008,1000
60.706201493476,1008,1000
60.708120567682,1008,1000
60.735383937736,1008,1000
60.741130011942,1008,1000
60.749325086148,1008,1000
60.763766160354,1008,1000
60.77388723456,1008,1000
60.788229530408,1008,1000
60.791323604614,1008,1000
60.80467267882,1008,1000
60.820489081538,1008,1000
60.843500531396,1008,1000
60.853163605614,1008,1000
60.873228008332,1008,1000
60.87901508255,1008,1000
60.882852156768,1008,1000
60.886851230986,1008,1000
60.929992856,1008,1000
60.94304493023,1008,1000
60.94577500446,1008,1000
60.95604507869,1008,1000
60.97373115292,1008,1000
60.97710922715,1008,1000
60.98331930138,1008,1000
61.003854671492,1008,1000
61.007835745732,1008,1000
61.014211819972,1008,1000
61.029319894212,1008,1000
61.045571968452,1008,1000
61.057273042692,1008,1000
61.076139116932,1008,1000
61.098899191172,1008,1000
61.12570164103,1008,1000
61.129655715278,1008,1000
61.134231789526,1008,1000
61.137573863774,1008,1000
61.142846938022,1008,1000
61.14699001227,1008,1000
61.154235086518,1008,1000
61.174928536376,1008,1000
61.178468610624,1008,1000
61.184899684872,1008,1000
61.19756475912,1008,1000
61.200035537478,1008,1000
61.203863611734,1008,1000
61.22343468599,1008,1000
61.231760760246,1008,1000
61.238433834502,1008,1000
61.250705204656,1008,1000
61.271557870708,1008,1000
61.284556944964,1008,1000
61.28649401922,1008,1000
61.36953201379,1008,1000
61.371478088056,1008,1000
61.392059162322,1008,1000
61.396193236588,1008,1000
61.404473310862,1008,1000
61.412362385136,1008,1000
61.448775755326,1008,1000
61.46601474993,1008,1000
61.48580212012,1008,1000
61.489612194394,1008,1000
61.496465268668,1008,1000
61.514890342948,1008,1000
61.525313417228,1008,1000
61.533358491508,1008,1000
61.540734565788,1008,1000
61.547182640068,1008,1000
61.557757714348,1008,1000
61.580026788628,1008,1000
61.584016862908,1008,1000
61.587164937188,1008,1000
61.604352011468,1008,1000
61.662554381678,1008,1000
61.673990455962,1008,1000
61.677183530246,1008,1000
61.68694360453,1008,1000
61.70655805439,1008,1000
61.72339112868,1008,1000
61.72534757854,1008,1000
61.72783865283,1008,1000
61.74936872712,1008,1000
61.76770417698,1008,1000
61.77669225127,1008,1000
61.79061132556,1008,1000
61.80620639985,1008,1000
61.814564474144,1008,1000
61.826423876936,1008,1000
61.82823495123,1008,1000
61.84796540109,1008,1000
61.855246475384,1008,1000
61.882327878176,1008,1000
61.89859095247,1008,1000
61.904895026768,1008,1000
61.933973101066,1008,1000
61.943096175364,1008,1000
61.959303249662,1008,1000
61.978408699522,1008,1000
61.98174577382,1008,1000
62.000871848118,1008,1000
62.018978218364,1008,1000
62.045369292666,1008,1000
62.048589366968,1008,1000
62.05761744127,1008,1000
62.059962219628,1008,1000
62.071255589874,1008,1000
62.079878992674,1008,1000
62.09956736292,1008,1000
62.101953141278,1008,1000
62.109085215584,1008,1000
62.12467528989,1008,1000
62.141543692694,1008,1000
62.145485095498,1008,1000
