X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
67.949490166357,0.416846
67.970909643531,0.418265
68.031903342347,0.459259
68.039139416685,0.456495
68.051726491023,0.459082
68.073458787003,0.460814
68.078437189839,0.455793
68.083890264177,0.451246
68.090091560157,0.447447
68.093066231659,0.430422
68.097570527639,0.424926
68.102186601977,0.419542
68.105461897957,0.412817
68.107850193937,0.405206
68.155195892753,0.432551
68.155847564255,0.423203
68.163417638593,0.420773
68.190859712931,0.438215
68.210882787269,0.448238
68.220356861607,0.447712
68.225692935945,0.443048
68.234761010283,0.442116
68.258047084621,0.455402
68.269411158959,0.446766
68.272127233297,0.439483
68.279542307635,0.436898
68.312935381973,0.460291
68.317286456311,0.454642
68.320952530649,0.448308
68.333022604987,0.450378
68.342932679325,0.450288
68.348975753663,0.436331
68.353634203523,0.43099
68.369795277861,0.437151
68.375510727721,0.432866
68.399776023701,0.447131
68.403209695203,0.440565
68.404519366705,0.421875
68.421990662685,0.419346
68.433047737023,0.420403
68.442079811361,0.419435
68.461362107341,0.428717
68.470535181679,0.417891
68.473562256017,0.410918
68.529981954833,0.447337
68.537236029171,0.444591
68.543900103509,0.441255
68.553514177847,0.44087
68.569066876663,0.436422
68.586744279499,0.4441
68.589223951001,0.426579
68.590518246981,0.417874
68.592191918483,0.409547
68.596317992821,0.403673
68.603865067159,0.40122
68.606743141497,0.394098
68.611438994193,0.378794
68.624121068531,0.381476
68.632059142869,0.379414
68.641271217207,0.378627
68.643881888709,0.361237
68.651171963047,0.358527
68.676536037385,0.373891
68.694906111723,0.382261
68.710038186061,0.387394
68.717117260399,0.384473
68.724163334737,0.381519
68.732673409075,0.380029
68.749847705055,0.387203
68.761063779393,0.388419
68.769042853731,0.386398
68.769820525233,0.377176
68.777488599571,0.374844
68.795453673909,0.382809
68.802227969889,0.369583
68.804318044227,0.361673
68.807079118565,0.354434
68.810970192903,0.348326
68.816644267241,0.314
68.833003670077,0.320359
68.848571744415,0.325927
68.854740818753,0.322096
68.860400893091,0.317756
68.868060189071,0.315416
68.874985263409,0.312341
68.902754337747,0.33011
68.916383412085,0.333739
68.922966486423,0.330322
68.932277560761,0.329633
68.937209635099,0.324565
68.975432709437,0.352788
68.984990783775,0.352346
68.993919858113,0.351275
69.019517932451,0.366873
69.027556006789,0.364911
69.033046081127,0.360401
69.040084155465,0.357439
69.046973229803,0.354329
69.050414304141,0.34777
69.057727378479,0.345083
69.083593452817,0.360949
69.089758527155,0.357114
69.098110601493,0.355466
69.122313897473,0.369669
69.132672971811,0.370028
69.136047046149,0.363402
69.162243523323,0.369599
69.169708597661,0.367064
69.175630671999,0.362986
69.193515746337,0.370871
69.199252820675,0.366608
69.226430895013,0.383786
69.230718969351,0.378074
69.237149043689,0.374504
69.288032118027,0.415387
69.299914192365,0.41727
69.308906266703,0.416262
69.327760562683,0.425116
69.340882637021,0.428238
69.355090711359,0.432446
69.371666785697,0.439022
69.374371081677,0.431726
69.378019156015,0.425374
69.398428230353,0.435784
69.404867304691,0.432223
69.409515754551,0.416871
69.426706828889,0.424062
69.443501903227,0.430857
69.461996977565,0.439352
69.466802051903,0.434157
69.484241126241,0.441596
69.507194422221,0.45455
69.510338496559,0.447694
69.514976570897,0.442332
69.522982645235,0.440338
69.527060316737,0.434416
69.531667391075,0.429023
69.541586465413,0.428942
69.568737646607,0.436093
69.571287720945,0.428643
69.582394795283,0.42975
69.586429869621,0.423785
69.609550165601,0.436906
69.615792239939,0.433148
69.628763314277,0.426119
69.633005388615,0.420361
69.635739462953,0.413095
69.644582537291,0.381938
69.649707611629,0.377063
69.660211685967,0.377567
69.686593310445,0.383949
69.692483384783,0.379839
69.697071083599,0.364426
69.710144379579,0.3675
69.720437453917,0.367793
69.736912931091,0.364268
69.747295005429,0.36465
69.758821079767,0.366176
69.761831529627,0.359187
69.769737228443,0.337093
69.775690302781,0.333046
69.782472598761,0.329828
69.785431673099,0.322787
69.788053969079,0.305409
69.824314446253,0.32167
69.845357520591,0.332713
69.848703594929,0.326059
69.859018669267,0.326374
69.868181743605,0.325537
69.875651817943,0.323007
69.891944267803,0.3293
69.899950342141,0.327306
69.905359416479,0.322715
69.927418893653,0.324774
69.942157967991,0.329513
69.945671042329,0.323026
69.962509116667,0.329864
69.969686191005,0.327042
69.971560265343,0.318916
70.002402561323,0.339758
70.012352635661,0.339708
70.049617112835,0.356972
70.053225187173,0.350581
70.095639885989,0.372995
70.115364960327,0.38272
70.119401034665,0.376756
70.127551109003,0.374906
70.132626183341,0.369982
70.144210257679,0.371566
70.152622332017,0.369978
70.188957809191,0.386313
70.193744883529,0.3811
70.210240179509,0.387596
70.219505253847,0.386861
70.233885549827,0.391241
70.250273624165,0.397629
70.263702698503,0.401058
70.276680772841,0.404036
70.283214847179,0.40057
70.291692921517,0.399048
70.318898217497,0.416254
70.324117291835,0.411473
70.349910366173,0.427266
70.358236440511,0.425592
70.390387514849,0.447743
70.397223589187,0.444579
70.399232663525,0.436588
70.408507737863,0.435863
70.415788812201,0.433144
70.424505886539,0.431861
70.427185960877,0.424541
70.431122035215,0.408477
70.466399331195,0.433755
70.476250405533,0.433606
70.489083882707,0.416439
70.494550957045,0.401906
70.508364253025,0.40572
70.514497327363,0.401853
70.518217401701,0.395573
70.523774476039,0.39113
70.529979550377,0.387335
70.540245403073,0.377601
70.555662477411,0.383018
70.564171551749,0.381527
70.572479626087,0.379835
70.575735700425,0.373091
70.598334774763,0.37569
70.601313070743,0.368668
70.609133923439,0.356489
70.616423997777,0.353779
70.624520072115,0.351875
70.631950146453,0.339305
70.635922220791,0.333278
70.649788295129,0.327144
70.662150369467,0.329506
70.668499443805,0.305855
70.696676518143,0.324032
70.701486592481,0.318842
70.715630666819,0.322986
70.719692741157,0.317048
70.731136815495,0.318492
70.756457889833,0.333813
70.761775964171,0.329131
70.802407441345,0.349763
70.827446891205,0.364802
70.844274965543,0.37163
70.849491896061,0.366847
70.857690970399,0.365046
70.882634420259,0.37999
70.888942494597,0.376298
70.894827568935,0.372183
70.919202643273,0.386558
70.927100717611,0.384456
70.938739791949,0.386095
70.945309866287,0.382665
70.970128940625,0.397484
70.981767014963,0.399122
70.992221089301,0.399576
71.005025163639,0.402381
71.007232237977,0.394588
71.035469687837,0.412825
71.040684762175,0.40804
71.066487058155,0.423842
71.069861132493,0.417216
71.093774582353,0.43113
71.099178656691,0.426534
71.114344731029,0.4317
71.121963805367,0.429319
71.124026879705,0.421382
71.149084954043,0.43644
71.166497356879,0.443853
71.172500431217,0.439856
71.178871505555,0.436227
71.183194579893,0.43055
71.187149875873,0.414505
71.209689728569,0.407045
71.214136024549,0.401491
71.252390427385,0.429746
71.260905501723,0.428261
71.281386200539,0.418742
71.284570274877,0.411926
71.292085349215,0.409441
71.302188645195,0.409544
71.309159719533,0.406515
71.335803015513,0.423158
71.357035089851,0.43439
71.361710164189,0.419066
71.369108238527,0.416464
71.376443312865,0.413799
71.405944790039,0.4233
71.424508864377,0.421864
71.445352160357,0.432707
71.467444234695,0.4448
71.471076906197,0.438432
71.474888356057,0.432244
71.502480430395,0.439836
71.514492504733,0.441848
71.522255579071,0.439611
71.528303653409,0.435659
71.531100727747,0.428456
71.536166802085,0.423522
71.584420654781,0.431776
71.586213729119,0.423569
71.589672803457,0.417028
71.601406877795,0.418762
71.651209354969,0.448565
71.657598429307,0.444954
71.658910725287,0.436266
71.666731799625,0.434087
71.687218095605,0.444573
71.689616767107,0.436972
71.709148841445,0.446504
71.714363915783,0.441719
71.737321990121,0.454677
71.750099064459,0.457454
71.760670944469,0.428026
71.771067018807,0.428422
71.783046093145,0.430401
71.791686167483,0.429042
71.792499838985,0.419855
71.800573913323,0.417929
71.864995014975,0.44235
71.871174089313,0.428529
71.878338163651,0.425694
71.895265459631,0.422621
71.902624533969,0.41998
71.912637608307,0.419993
71.918964682645,0.41632
71.934698756983,0.422054
71.940125831321,0.417481
71.957177530137,0.404533
71.964935604475,0.402291
71.976103678813,0.403459
71.979724753151,0.39708
72.003600049131,0.410955
72.024645901827,0.402001
72.044771976165,0.412127
72.054263050503,0.411618
72.056146124841,0.403501
72.078432199179,0.415788
72.081319273517,0.408675
72.089884945019,0.40724
72.097356019357,0.404711
72.112439274889,0.389795
72.139190349227,0.406546
72.146835423565,0.404191
72.154575497903,0.401931
72.172018975077,0.399374
72.196350271057,0.413706
72.199746345395,0.407102
72.204150419733,0.401506
72.217186896907,0.374542
72.221289971245,0.368645
72.228593045583,0.365948
72.245984341563,0.37334
72.250831791423,0.368187
72.269040865761,0.376396
72.275191940099,0.372547
72.281533014437,0.368888
72.286874088775,0.364229
72.294916163113,0.362271
72.328981640287,0.376337
72.339247714625,0.376603
72.364115567321,0.381471
72.364722238823,0.372078
72.367843313161,0.355199
72.392892609141,0.370248
72.410304683479,0.37766
72.413686757817,0.371042
72.428878832155,0.376234
72.438099906493,0.375455
72.445483980831,0.372839
72.452126055169,0.369481
72.457791129507,0.365146
72.463771357725,0.351127
72.469062432063,0.346418
72.488311506401,0.355667
72.509768580739,0.367124
72.517868655077,0.365224
72.525113353893,0.352469
72.537300428231,0.354656
72.544824502569,0.35218
72.563358798549,0.360714
72.586043872887,0.373399
72.600188947225,0.377544
72.644193646041,0.401549
72.649723720379,0.397079
72.664403794717,0.401759
72.668416869055,0.395772
72.695802346229,0.403158
72.705257420567,0.402613
72.723205494905,0.410561
72.744277569243,0.421633
72.749362865223,0.416718
72.757345939561,0.414701
72.771753013899,0.409108
72.776702088237,0.394057
72.788100162575,0.395455
72.799594236913,0.39695
72.804291311251,0.391647
72.809627385589,0.386983
72.812195459927,0.379551
72.817144534265,0.3745
72.821044608603,0.3684
72.832421682941,0.369777
72.836600757279,0.363956
72.845461831617,0.362817
72.848519905955,0.355875
72.861976980293,0.359332
72.875839054631,0.363194
72.901963531805,0.369319
72.904922606143,0.362278
72.915835458839,0.353191
72.936592533177,0.363948
72.948792385873,0.346148
72.950286057375,0.337641
72.969083131713,0.346438
72.993662427693,0.361018
73.005146502031,0.362502
73.012568576369,0.359924
73.014515872349,0.351871
73.020999946687,0.348355
73.035104021025,0.352459
73.039709873721,0.337065
73.048273948059,0.325629
73.056249022397,0.323604
73.057705318377,0.315061
73.069920392715,0.317276
73.080680467053,0.318036
73.091684541391,0.31904
73.094616615729,0.311972
73.122785690067,0.330141
73.127370764405,0.324726
73.138212838743,0.325568
73.144980913081,0.322336
73.148484987419,0.31584
73.153867061757,0.311222
73.165842136095,0.313197
73.183380210433,0.320736
73.194703284771,0.322059
73.198153359109,0.315509
73.209382433447,0.316738
73.217271507785,0.314627
73.259325984959,0.336681
73.261961059297,0.329316
73.267752133635,0.325107
73.275911207973,0.323267
73.281085282311,0.318441
73.284310356649,0.311666
73.288818430987,0.306174
73.311639880847,0.318995
73.314589955185,0.311945
73.323744029523,0.311099
73.351696103861,0.329051
73.355160178199,0.322516
73.373786252537,0.331142
73.381418326875,0.328774
73.384296401213,0.321652
73.432542697193,0.359898
73.435344771531,0.3527
73.439541845869,0.346897
73.453155920207,0.350511
73.456317994545,0.343673
73.463032068883,0.340387
73.475201143221,0.342556
73.481329217559,0.338685
73.485769291897,0.333125
73.504510587877,0.341866
73.531441662215,0.358797
73.537052736553,0.354408
73.542231810891,0.349587
73.546266885229,0.343622
73.565487959567,0.352843
73.584521255547,0.361877
73.590956329885,0.358312
73.594982404223,0.352338
73.615265700203,0.362621
73.631411774541,0.368767
73.652376224401,0.379732
73.669110298739,0.386466
73.694246373077,0.401602
73.701532447415,0.398888
73.721076521753,0.408432
73.724242596091,0.401598
73.731838670429,0.399194
73.736054744767,0.39341
73.739657819105,0.387013
73.755800893443,0.393156
73.762032967781,0.389388
73.765951042119,0.383306
73.773565338099,0.370921
73.778028412437,0.365384
73.799055486775,0.376411
73.804351889611,0.371707
73.813841963949,0.371197
73.826389038287,0.373744
73.831501112625,0.368856
73.833672186963,0.361028
73.840894261301,0.35825
73.851910335639,0.359266
73.869984812813,0.35734
73.875640887151,0.352996
73.879599961489,0.346955
73.888839035827,0.346194
73.910045707329,0.357401
73.923677781667,0.361033
73.950907077647,0.378262
73.958880151985,0.376235
73.975537226323,0.382893
73.996179226323,0.393535
73.997743522303,0.375099
73.999626596641,0.366982
74.003481670979,0.360837
74.005101342481,0.352457
74.008974416819,0.33633
74.016359491157,0.323715
74.019827565495,0.317183
74.031236639833,0.318592
74.052378714171,0.329734
74.054585788509,0.321941
74.059021862847,0.316377
74.065298937185,0.312654
74.069690011523,0.307045
74.077386085861,0.304741
74.106149160199,0.323504
74.112777234537,0.320133
74.136877530517,0.334233
74.144645604855,0.332001
74.148086679193,0.325442
74.158738753531,0.326094
74.176389131024,0.333744
74.198480205362,0.345836
74.2016602797,0.339016
74.204912354038,0.332268
74.224898428376,0.342254
74.236272502714,0.343628
74.261592952574,0.358948
74.267820026912,0.355175
74.27444910125,0.351804
74.280136175588,0.347492
74.287488249926,0.344844
74.300085324264,0.347441
74.301929995766,0.339285
74.312140070104,0.339495
74.328648144442,0.346003
74.33657221878,0.343928
74.349942293118,0.347298
74.356066367456,0.343422
74.359570441794,0.336926
74.374035516132,0.341391
74.38923659047,0.346592
74.397912664808,0.345268
74.409293739146,0.346649
74.416201813484,0.343557
74.418084887822,0.33544
74.42579296216,0.333148
74.434726036498,0.332081
74.439675110836,0.32703
74.443030185174,0.320386
74.455673259512,0.323029
74.468942555492,0.326298
74.489645851472,0.337001
74.52173892581,0.359094
74.524694000148,0.352049
74.535689074486,0.353044
74.545324148824,0.352679
74.555809223162,0.353165
74.610776625998,0.398132
74.625588700336,0.402944
74.626937150196,0.394292
74.648513224534,0.405869
74.653750298872,0.401106
74.66509537321,0.402451
74.675031447548,0.402387
74.682780521886,0.400136
74.693671596224,0.401027
74.704424670562,0.40178
74.7076407449,0.394996
74.711675819238,0.389031
74.724029893576,0.391385
74.727713967914,0.385069
