X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
65.130739975384,0.305979
65.13721504972,0.302454
65.142412124056,0.297651
65.157191198392,0.30243
65.162141272728,0.297381
65.166388347064,0.291628
65.1713284214,0.286568
65.176039495736,0.281279
65.184265570072,0.279505
65.191397644408,0.276637
65.225133718744,0.300373
65.22939379308,0.294633
65.233626867416,0.288866
65.237301941752,0.282541
65.249106016088,0.284345
65.259489090424,0.284728
65.26713016476,0.282369
65.277017239096,0.282256
65.293872313432,0.289112
65.296399387768,0.281639
65.312345462104,0.287585
65.32625753644,0.291497
65.329171610776,0.284411
65.335119685112,0.280359
65.355521759448,0.290761
65.359048833784,0.284288
65.36637490812,0.281614
65.374568982456,0.279808
65.376596056792,0.271835
65.380343131128,0.265582
65.385247205464,0.260486
65.3931092798,0.258349
65.426509354136,0.281749
65.432332428472,0.277572
65.441481502808,0.276721
65.454817577144,0.280057
65.47908865148,0.294328
65.485095725816,0.290335
65.492011800152,0.287251
65.499756874488,0.284996
65.502463948824,0.277703
65.50620202316,0.271441
65.514559097496,0.269798
65.523771171832,0.26901
65.529598246168,0.264837
65.542055320504,0.267295
65.54850439484,0.263744
65.564462469176,0.269702
65.570194543512,0.265434
65.574031617848,0.259271
65.576684692184,0.251924
65.595803988162,0.261043
65.617805512358,0.263045
65.620557586694,0.255797
65.63162366103,0.256863
65.652928735366,0.268168
65.692249809702,0.297489
65.701362884038,0.296602
65.706023958374,0.291263
65.73761803271,0.312857
65.744958107046,0.310197
65.77071550988,0.325955
65.773868584216,0.319108
65.779051658552,0.314291
65.794152732888,0.319392
65.806470807224,0.32171
65.81654688156,0.321786
65.824277955896,0.319517
65.828241030232,0.31348
65.850145104568,0.325384
65.858304178904,0.323543
65.86176325324,0.317002
65.865654327576,0.310894
65.868424401912,0.303664
65.872932476248,0.298172
65.895687926108,0.310927
65.913834000444,0.319073
65.91572607478,0.310965
65.920153149116,0.305392
65.927105223452,0.302344
65.939774297788,0.305014
65.947352372124,0.302592
65.95633944646,0.301579
65.98871889632,0.323958
65.998205970656,0.323445
66.002516044992,0.317755
66.03023134097,0.335471
66.035113415306,0.330353
66.044919489642,0.330159
66.060261563978,0.335501
66.078205859956,0.343445
66.091940934292,0.34718
66.104731008628,0.34997
66.108469082964,0.343708
66.1198861573,0.345125
66.126367231636,0.341606
66.133130305972,0.33837
66.142270380308,0.33751
66.153408454644,0.338648
66.15885752898,0.334097
66.163266603316,0.328506
66.174026677652,0.329266
66.191632751988,0.336872
66.202801826324,0.338041
66.20743590066,0.332675
66.210741974996,0.325981
66.218671049332,0.32391
66.222540123668,0.317779
66.228966198004,0.314205
66.23427127234,0.309511
66.238599346676,0.303839
66.251578421012,0.306818
66.253704495348,0.298944
66.262556569684,0.297796
66.26444864402,0.289688
66.271532718356,0.286772
66.278196792692,0.283436
66.32223108867,0.31747
66.333636163006,0.318875
66.340012237342,0.315251
66.344029311678,0.309269
66.359691386014,0.314931
66.37336946035,0.318609
66.382851534686,0.318091
66.38639693752,0.311636
66.391031011856,0.30627
66.408875086192,0.314114
66.412194160528,0.307433
66.415460234864,0.300699
66.4221063092,0.297346
66.428275383536,0.293515
66.44533378637,0.300573
66.449827860706,0.295067
66.452579935042,0.287819
66.454562009378,0.279801
66.459196083714,0.274435
66.47834115805,0.28358
66.485095232386,0.280334
66.490994306722,0.276234
66.495398381058,0.270638
66.511675455394,0.276915
66.52695552973,0.282195
66.530837604066,0.276077
66.541696678402,0.276936
66.559386752738,0.284626
66.563453827074,0.278693
66.56620590141,0.271445
66.568349975746,0.263589
66.587041271724,0.272281
66.59723034606,0.27247
66.604227420396,0.269467
66.612436494732,0.267676
66.632412569068,0.277652
66.636375643404,0.271615
66.65507371774,0.280313
66.660347792076,0.275587
66.673835866412,0.279075
66.706479390608,0.291719
66.713017464944,0.288257
66.72331853928,0.288558
66.732012613616,0.287252
66.743424687952,0.288664
66.772185762288,0.307425
66.774915836624,0.300155
66.77935191096,0.294591
66.783530985296,0.28877
66.80388338813,0.299123
66.808945462466,0.294185
66.821068536802,0.296308
66.826517611138,0.291757
66.839065685474,0.294305
66.84376275981,0.289002
66.849215834146,0.284455
66.888112579984,0.303352
66.906159622606,0.311399
66.910023696942,0.305263
66.916287771278,0.301527
66.923662845614,0.298902
66.93539391995,0.300633
66.954109994286,0.309349
66.961027068622,0.306266
66.990018592818,0.315258
66.994431667154,0.309671
67.016022117014,0.321261
67.02618019135,0.321419
67.035460265686,0.320699
67.039252340022,0.314492
67.046312414358,0.311552
67.050897488694,0.306137
67.05991656303,0.305156
67.105238087226,0.330477
67.119644161562,0.334883
67.123067235898,0.328306
67.131441310234,0.326681
67.14708838457,0.332328
67.151254458906,0.326494
67.165868533242,0.331108
67.170988607578,0.326228
67.178818681914,0.324058
67.18818775625,0.323427
67.194091830586,0.319331
67.199117904922,0.314357
67.207375979258,0.312615
67.210794053594,0.306033
67.21673812793,0.301977
67.257061752406,0.332301
67.27180615524,0.337045
67.294555229576,0.349794
67.299356303912,0.344596
67.318973378248,0.354213
67.327330452584,0.35257
67.33358952692,0.348829
67.337940601256,0.34318
67.355739675592,0.350979
67.360873749928,0.346113
67.364215824264,0.339455
67.407850120242,0.373089
67.412655194578,0.367894
67.422510268914,0.36775
67.444584671748,0.379824
67.449529746084,0.374769
67.45481182042,0.370051
67.467025894756,0.372265
67.475463969092,0.370703
67.479850043428,0.365089
67.487785117764,0.363024
67.4979911921,0.36323
67.515748266436,0.370987
67.517604340772,0.362844
67.523341415108,0.358581
67.534033489444,0.359273
67.55182956378,0.367069
67.559456638116,0.364696
67.573777712452,0.369017
67.575876786788,0.361116
67.595783861124,0.371023
67.60960893546,0.374848
67.621864009796,0.377103
67.642694305774,0.387934
67.64669093025,0.38193
67.671310782944,0.38655
67.700670185778,0.405909
67.711453260114,0.406692
67.72242533445,0.407665
67.733037408786,0.408277
67.746014172894,0.411253
67.76131924723,0.416558
67.768352321566,0.403592
67.77567817426,0.390917
67.776873470238,0.382113
67.785671544574,0.370911
67.79078261891,0.366022
67.826712243386,0.391951
67.854589317722,0.409829
67.863652392058,0.408892
67.868034466394,0.403274
67.87436154073,0.399601
67.883884615066,0.399124
67.886055689402,0.391295
67.911662985381,0.406902
67.914190059719,0.399429
67.946272462555,0.421512
67.951491536893,0.416731
67.966385939729,0.421625
67.973474014067,0.418713
68.014931638545,0.450171
68.034188712883,0.459428
68.041712787221,0.456952
68.053493861559,0.458733
68.075430486037,0.46067
68.079191560375,0.454431
68.085198634713,0.450438
68.096922602195,0.432162
68.100251898175,0.425491
68.104007972513,0.419247
68.106243268493,0.411483
68.108361564473,0.403601
68.135153967309,0.420393
68.156484934791,0.421724
68.164064009129,0.419303
68.198537083467,0.443776
68.215262157805,0.450501
68.221656232143,0.446895
68.226438306481,0.441678
68.253536380819,0.458776
68.259616455157,0.454856
68.270156529495,0.445396
68.278170603833,0.44341
68.281147678171,0.436387
68.314937752509,0.460177
68.318585826847,0.453825
68.321697901185,0.446937
68.335757975523,0.450997
68.344160049861,0.449399
68.355667574059,0.430907
68.384678098257,0.439917
68.406223737241,0.421463
68.424726033221,0.419965
68.436026107559,0.421265
68.444239181897,0.419478
68.462765477877,0.418005
68.471591552215,0.416831
68.481482626553,0.416722
68.527471251031,0.45271
68.531974325369,0.447214
68.541956399707,0.447196
68.546059474045,0.441299
68.557874548383,0.443114
68.559584172861,0.434823
68.581991575697,0.447231
68.589843321537,0.425083
68.592937289019,0.408177
68.597806363357,0.403046
68.604511437695,0.399751
68.607470512033,0.39271
68.614327364729,0.379567
68.625285439067,0.380525
68.633430513405,0.37867
68.644411259245,0.35965
68.651908333583,0.357148
68.677101407921,0.372341
68.699924482259,0.385164
68.711490556597,0.38673
68.722836630935,0.388076
68.728730705273,0.38397
68.733891779611,0.379131
68.756824075591,0.392063
68.762417149929,0.387656
68.774932895769,0.380172
68.778161970107,0.373401
68.796010044445,0.381249
68.802730340425,0.36797
68.805725414763,0.360965
68.809427489101,0.354667
68.812638563439,0.317878
68.829006966275,0.324246
68.841874040613,0.327113
68.849907114951,0.325146
68.855432189289,0.320671
68.866309263627,0.321548
68.868724559607,0.313964
68.879669633945,0.314909
68.905652708283,0.330892
68.919856782621,0.335096
68.924499856959,0.329739
68.933945931297,0.329185
68.970500005635,0.355739
68.975953079973,0.351192
68.986524154311,0.351763
68.994539228649,0.349778
69.021767302987,0.367007
69.029778377325,0.365018
69.033584451663,0.358824
69.040694526001,0.355934
69.047709600339,0.352949
69.052231674677,0.347471
69.069009749015,0.354249
69.087661823353,0.362901
69.096909897691,0.362149
69.098612972029,0.353852
69.122915268009,0.368155
69.133999342347,0.369239
69.138800416685,0.36404
69.158584819521,0.373824
69.163452893859,0.368692
69.171903968197,0.367143
69.190806042535,0.376045
69.195900116873,0.371139
69.200930191211,0.366169
69.228865265549,0.384104
69.233688339887,0.378928
69.250591414225,0.385831
69.289246488563,0.414486
69.302370562901,0.41761
69.309534637239,0.414774
69.329563933219,0.424803
69.343078007557,0.428317
69.355602081895,0.430841
69.372367156233,0.437606
69.376449452213,0.431689
69.395291526551,0.440531
69.399191600889,0.434431
69.411531125087,0.41677
69.428164199425,0.423403
69.444157273763,0.429397
69.462697348101,0.437937
69.468196422439,0.433436
69.485630496777,0.44087
69.509164792757,0.454404
69.511065867095,0.446305
69.515658941433,0.440898
69.528476687273,0.433716
69.532439761611,0.427679
69.557360164447,0.442599
69.569979017143,0.435218
69.574059091481,0.429298
69.582969165819,0.428208
69.586950240157,0.422189
69.610313536137,0.435553
69.623348610475,0.438588
69.629517684813,0.424757
69.634124759151,0.419364
69.638564833489,0.413804
69.646741907827,0.381981
69.653680982165,0.37892
69.668227385001,0.383467
69.687167680981,0.382407
69.694115755319,0.379355
69.694785379797,0.370025
69.697780454135,0.36302
69.710709750115,0.365949
69.721047824453,0.366287
69.729914227289,0.365153
69.744694301627,0.369934
69.747914375965,0.363154
69.765561900163,0.360801
69.767631524641,0.352871
69.771333598979,0.336573
69.778182673317,0.333422
69.783037969297,0.328277
69.785979043635,0.311218
69.788700339615,0.30394
69.813907742451,0.319147
69.825775816789,0.321015
69.847169891127,0.332409
69.855867965465,0.331107
69.860930039803,0.326169
69.870791114141,0.32603
69.894751638339,0.329991
69.902154712677,0.327394
69.906631787015,0.321871
69.925097189851,0.330336
69.935330264189,0.330569
69.943835338527,0.329075
69.949680412865,0.32492
69.963110487203,0.32835
69.970215561541,0.325455
69.973057635879,0.318297
70.003742931859,0.338982
70.012873006197,0.338112
70.025097409033,0.340337
70.050948483371,0.356188
70.054596557709,0.349836
70.075565960545,0.360805
70.096376256525,0.371615
70.117074330863,0.382314
70.122735405201,0.377975
70.128098479539,0.373338
70.135181553877,0.370421
70.147778628215,0.373018
70.153151702553,0.368391
70.186555105389,0.391794
70.189649179727,0.384888
70.195157254065,0.380396
70.210751550045,0.385991
70.222564624383,0.387804
70.236580920363,0.39182
70.250964994701,0.396204
70.264241069039,0.39948
70.277818143377,0.403057
70.287219217715,0.402458
70.293159292053,0.398399
70.319517588033,0.414757
70.326312662371,0.411552
70.352843736709,0.428083
70.359625811047,0.424865
70.390970885385,0.44621
70.397905959723,0.443145
70.404993034061,0.440232
70.409235108399,0.434474
70.416561182737,0.4318
70.425886257075,0.431125
70.428836331413,0.424076
70.435572405751,0.410812
70.471290701731,0.43653
70.484548776069,0.439788
70.487622178905,0.422861
70.490473253243,0.405712
70.497376327581,0.402616
70.510703623561,0.405943
70.515116697899,0.400356
70.520943772237,0.396183
70.526311846575,0.391551
70.533727920913,0.388967
70.554470773609,0.38971
70.557573847947,0.382813
70.567442922285,0.382682
70.573089996623,0.378329
70.577296070961,0.372535
70.598945145299,0.374184
70.601968441279,0.367208
70.612265293975,0.357505
70.620964368313,0.356204
70.628529442651,0.353769
70.632479516989,0.337719
70.637284591327,0.332524
70.651141665665,0.326381
70.662787740003,0.318027
70.676131814341,0.311371
70.699002888679,0.324242
70.702141963017,0.317381
70.716277037355,0.321516
70.721897111693,0.317136
70.747802186031,0.333041
70.758063260369,0.333302
70.770308334707,0.335548
70.800211737543,0.355451
70.831038261741,0.366277
70.844786336079,0.370026
70.852092266597,0.367331
70.883262790795,0.378502
70.890898865133,0.376138
70.895365939471,0.370605
70.919723013809,0.384962
70.930327088147,0.385566
70.940066162485,0.385305
70.945974236823,0.381213
70.972257311161,0.397497
70.982323385499,0.397563
70.995789459837,0.401029
71.005680534175,0.40092
71.020395608513,0.405635
71.036026058373,0.411265
71.043960132711,0.409199
71.067178428691,0.422418
71.094965952889,0.430205
71.099744027227,0.424983
71.115090101565,0.430329
71.122511175903,0.42775
71.138459250241,0.433698
71.163481653077,0.448721
71.168746727415,0.443986
71.177679801753,0.442919
71.179436876091,0.434676
71.185911950429,0.431151
71.187895246409,0.413134
71.212839099105,0.408078
71.233569723583,0.418809
71.255260797921,0.4305
71.263550872259,0.42879
71.280014496737,0.425254
71.282032571075,0.417272
71.286013645413,0.411253
71.293699719751,0.408939
71.304537015731,0.409776
71.310653090069,0.405892
71.336958386049,0.422198
71.358294460387,0.433534
71.362221534725,0.417461
71.370614609063,0.415854
71.383076683401,0.418316
71.399044086237,0.424283
71.407384160575,0.422623
71.428104234913,0.423343
71.447326530893,0.432566
71.475426726593,0.430666
71.504689800931,0.439929
71.515737875269,0.440977
71.524225949607,0.439465
71.529058023945,0.434297
71.533602098283,0.428841
71.580081950979,0.435321
71.584932025317,0.430171
71.586896099655,0.422135
71.591305173993,0.416544
71.617765248331,0.433004
71.648166651167,0.453406
71.651855725505,0.447095
71.658226799843,0.443466
71.659629095823,0.434868
71.668445170161,0.433684
71.691438137643,0.436677
71.712875211981,0.448114
71.717770286319,0.44301
71.737887360657,0.453127
71.754297434995,0.459537
71.756613837831,0.451853
71.757746240667,0.432985
71.765931315005,0.431171
71.771587389343,0.426827
71.783791463681,0.429031
71.793867209521,0.419106
71.801774283859,0.417014
71.810878686695,0.416118
