X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
64.110209716535,1008,1000
64.127905790869,1008,1000
64.135416865203,1008,1000
64.154390939537,1008,1000
64.166757463731,1008,1000
64.177748538065,1008,1000
64.181774612399,1008,1000
64.186625686733,1008,1000
64.195706761067,1008,1000
64.206764835401,1008,1000
64.227845131377,1008,1000
64.233501205711,1008,1000
64.266015501687,1008,1000
64.270892576021,1008,1000
64.272384978853,1008,1000
64.276303053187,1008,1000
64.314719577381,1008,1000
64.352377873357,1008,1000
64.357731947691,1008,1000
64.363829022025,1008,1000
64.373378318001,1008,1000
64.384687392335,1008,1000
64.392280795167,1008,1000
64.397504869501,1008,1000
64.406239943835,1008,1000
64.413507018169,1008,1000
64.433567314145,1008,1000
64.438976388479,1008,1000
64.443425462813,1008,1000
64.448505537147,1008,1000
64.476533611481,1008,1000
64.492565685815,1008,1000
64.503735760149,1008,1000
64.507203834483,1008,1000
64.513007908817,1008,1000
64.519811983151,1008,1000
64.522609057485,1008,1000
64.527541131819,1008,1000
64.533899206153,1008,1000
64.552409280487,1008,1000
64.587202354821,1008,1000
64.592467429155,1008,1000
64.597515503489,1008,1000
64.604291577823,1008,1000
64.607158202297,1008,1000
64.612269276631,1008,1000
64.616124350965,1008,1000
64.619011425299,1008,1000
64.623407499633,1008,1000
64.628668795609,1008,1000
64.651728541445,1008,1000
64.680109065639,1008,1000
64.683401139973,1008,1000
64.686252214307,1008,1000
64.691935288641,1008,1000
64.705839584617,1008,1000
64.713079658951,1008,1000
64.728260061783,1008,1000
64.735330136117,1008,1000
64.759922432093,1008,1000
64.764047506427,1008,1000
64.790228802403,1008,1000
64.802954876738,1008,1000
64.809177951074,1008,1000
64.81132202541,1008,1000
64.817136099746,1008,1000
64.821189174082,1008,1000
64.825220248418,1008,1000
64.830394322754,1008,1000
64.83653639709,1008,1000
64.850774471426,1008,1000
64.855142545762,1008,1000
64.865983069958,1008,1000
64.871337144294,1008,1000
64.87831121863,1008,1000
64.884669292966,1008,1000
64.889519367302,1008,1000
64.905234441638,1008,1000
64.923547891498,1008,1000
64.929262965834,1008,1000
64.93396004017,1008,1000
64.938405114506,1008,1000
64.940468188842,1008,1000
64.951481263178,1008,1000
64.963988337514,1008,1000
64.96975741185,1008,1000
64.975426486186,1008,1000
64.984260560522,1008,1000
64.998990634858,1008,1000
65.002368709194,1008,1000
65.05261923339,1008,1000
65.060958307726,1008,1000
65.084338603704,1008,1000
65.08878367804,1008,1000
65.105834752376,1008,1000
65.111887826712,1008,1000
65.118610901048,1008,1000
65.130739975384,1008,1000
65.13721504972,1008,1000
65.142412124056,1008,1000
65.157191198392,1008,1000
65.162141272728,1008,1000
65.166388347064,1008,1000
65.1713284214,1008,1000
65.176039495736,1008,1000
65.184265570072,1008,1000
65.191397644408,1008,1000
65.225133718744,1008,1000
65.22939379308,1008,1000
65.233626867416,1008,1000
65.237301941752,1008,1000
65.249106016088,1008,1000
65.259489090424,1008,1000
65.26713016476,1008,1000
65.277017239096,1008,1000
65.293872313432,1008,1000
65.296399387768,1008,1000
65.312345462104,1008,1000
65.32625753644,1008,1000
65.329171610776,1008,1000
65.335119685112,1008,1000
65.355521759448,1008,1000
65.359048833784,1008,1000
65.36637490812,1008,1000
65.374568982456,1008,1000
65.376596056792,1008,1000
65.380343131128,1008,1000
65.385247205464,1008,1000
65.3931092798,1008,1000
65.426509354136,1008,1000
65.432332428472,1008,1000
65.441481502808,1008,1000
65.454817577144,1008,1000
65.47908865148,1008,1000
65.485095725816,1008,1000
65.492011800152,1008,1000
65.499756874488,1008,1000
65.502463948824,1008,1000
65.50620202316,1008,1000
65.514559097496,1008,1000
65.523771171832,1008,1000
65.529598246168,1008,1000
65.542055320504,1008,1000
65.54850439484,1008,1000
65.564462469176,1008,1000
65.570194543512,1008,1000
65.574031617848,1008,1000
65.576684692184,1008,1000
65.595803988162,1008,1000
65.617805512358,1008,1000
65.620557586694,1008,1000
65.63162366103,1008,1000
65.652928735366,1008,1000
65.692249809702,1008,1000
65.701362884038,1008,1000
65.706023958374,1008,1000
65.73761803271,1008,1000
65.744958107046,1008,1000
65.77071550988,1008,1000
65.773868584216,1008,1000
65.779051658552,1008,1000
65.794152732888,1008,1000
65.806470807224,1008,1000
65.81654688156,1008,1000
65.824277955896,1008,1000
65.828241030232,1008,1000
65.850145104568,1008,1000
65.858304178904,1008,1000
65.86176325324,1008,1000
65.865654327576,1008,1000
65.868424401912,1008,1000
65.872932476248,1008,1000
65.895687926108,1008,1000
65.913834000444,1008,1000
65.91572607478,1008,1000
65.920153149116,1008,1000
65.927105223452,1008,1000
65.939774297788,1008,1000
65.947352372124,1008,1000
65.95633944646,1008,1000
65.98871889632,1008,1000
65.998205970656,1008,1000
66.002516044992,1008,1000
66.03023134097,1008,1000
66.035113415306,1008,1000
66.044919489642,1008,1000
66.060261563978,1008,1000
66.078205859956,1008,1000
66.091940934292,1008,1000
66.104731008628,1008,1000
66.108469082964,1008,1000
66.1198861573,1008,1000
66.126367231636,1008,1000
66.133130305972,1008,1000
66.142270380308,1008,1000
66.153408454644,1008,1000
66.15885752898,1008,1000
66.163266603316,1008,1000
66.174026677652,1008,1000
66.191632751988,1008,1000
66.202801826324,1008,1000
66.20743590066,1008,1000
66.210741974996,1008,1000
66.218671049332,1008,1000
66.222540123668,1008,1000
66.228966198004,1008,1000
66.23427127234,1008,1000
66.238599346676,1008,1000
66.251578421012,1008,1000
66.253704495348,1008,1000
66.262556569684,1008,1000
66.26444864402,1008,1000
66.271532718356,1008,1000
66.278196792692,1008,1000
66.32223108867,1008,1000
66.333636163006,1008,1000
66.340012237342,1008,1000
66.344029311678,1008,1000
66.359691386014,1008,1000
66.37336946035,1008,1000
66.382851534686,1008,1000
66.38639693752,1008,1000
66.391031011856,1008,1000
66.408875086192,1008,1000
66.412194160528,1008,1000
66.415460234864,1008,1000
66.4221063092,1008,1000
66.428275383536,1008,1000
66.44533378637,1008,1000
66.449827860706,1008,1000
66.452579935042,1008,1000
66.454562009378,1008,1000
66.459196083714,1008,1000
66.47834115805,1008,1000
66.485095232386,1008,1000
66.490994306722,1008,1000
66.495398381058,1008,1000
66.511675455394,1008,1000
66.52695552973,1008,1000
66.530837604066,1008,1000
66.541696678402,1008,1000
66.559386752738,1008,1000
66.563453827074,1008,1000
66.56620590141,1008,1000
66.568349975746,1008,1000
66.587041271724,1008,1000
66.59723034606,1008,1000
66.604227420396,1008,1000
66.612436494732,1008,1000
66.632412569068,1008,1000
66.636375643404,1008,1000
66.65507371774,1008,1000
66.660347792076,1008,1000
66.673835866412,1008,1000
66.706479390608,1008,1000
66.713017464944,1008,1000
66.72331853928,1008,1000
66.732012613616,1008,1000
66.743424687952,1008,1000
66.772185762288,1008,1000
66.774915836624,1008,1000
66.77935191096,1008,1000
66.783530985296,1008,1000
66.80388338813,1008,1000
66.808945462466,1008,1000
66.821068536802,1008,1000
66.826517611138,1008,1000
66.839065685474,1008,1000
66.84376275981,1008,1000
66.849215834146,1008,1000
66.888112579984,1008,1000
66.906159622606,1008,1000
66.910023696942,1008,1000
66.916287771278,1008,1000
66.923662845614,1008,1000
66.93539391995,1008,1000
66.954109994286,1008,1000
66.961027068622,1008,1000
66.990018592818,1008,1000
66.994431667154,1008,1000
67.016022117014,1008,1000
67.02618019135,1008,1000
67.035460265686,1008,1000
67.039252340022,1008,1000
67.046312414358,1008,1000
67.050897488694,1008,1000
67.05991656303,1008,1000
67.105238087226,1008,1000
67.119644161562,1008,1000
67.123067235898,1008,1000
67.131441310234,1008,1000
67.14708838457,1008,1000
67.151254458906,1008,1000
67.165868533242,1008,1000
67.170988607578,1008,1000
67.178818681914,1008,1000
67.18818775625,1008,1000
67.194091830586,1008,1000
67.199117904922,1008,1000
67.207375979258,1008,1000
67.210794053594,1008,1000
67.21673812793,1008,1000
67.257061752406,1008,1000
67.27180615524,1008,1000
67.294555229576,1008,1000
67.299356303912,1008,1000
67.318973378248,1008,1000
67.327330452584,1008,1000
67.33358952692,1008,1000
67.337940601256,1008,1000
67.355739675592,1008,1000
67.360873749928,1008,1000
67.364215824264,1008,1000
67.407850120242,1008,1000
67.412655194578,1008,1000
67.422510268914,1008,1000
67.444584671748,1008,1000
67.449529746084,1008,1000
67.45481182042,1008,1000
67.467025894756,1008,1000
67.475463969092,1008,1000
67.479850043428,1008,1000
67.487785117764,1008,1000
67.4979911921,1008,1000
67.515748266436,1008,1000
67.517604340772,1008,1000
67.523341415108,1008,1000
67.534033489444,1008,1000
67.55182956378,1008,1000
67.559456638116,1008,1000
67.573777712452,1008,1000
67.575876786788,1008,1000
67.595783861124,1008,1000
67.60960893546,1008,1000
67.621864009796,1008,1000
67.642694305774,1008,1000
67.64669093025,1008,1000
67.671310782944,1008,1000
67.700670185778,1008,1000
67.711453260114,1008,1000
67.72242533445,1008,1000
67.733037408786,1008,1000
67.746014172894,1008,1000
67.76131924723,1008,1000
67.768352321566,1008,1000
67.77567817426,1008,1000
67.776873470238,1008,1000
67.785671544574,1008,1000
67.79078261891,1008,1000
67.826712243386,1008,1000
67.854589317722,1008,1000
67.863652392058,1008,1000
67.868034466394,1008,1000
67.87436154073,1008,1000
67.883884615066,1008,1000
67.886055689402,1008,1000
67.911662985381,1008,1000
67.914190059719,1008,1000
67.946272462555,1008,1000
67.951491536893,1008,1000
67.966385939729,1008,1000
67.973474014067,1008,1000
68.014931638545,1008,1000
68.034188712883,1008,1000
68.041712787221,1008,1000
68.053493861559,1008,1000
68.075430486037,1008,1000
68.079191560375,1008,1000
68.085198634713,1008,1000
68.096922602195,1008,1000
68.100251898175,1008,1000
68.104007972513,1008,1000
68.106243268493,1008,1000
68.108361564473,1008,1000
68.135153967309,1008,1000
68.156484934791,1008,1000
68.164064009129,1008,1000
68.198537083467,1008,1000
68.215262157805,1008,1000
68.221656232143,1008,1000
68.226438306481,1008,1000
68.253536380819,1008,1000
68.259616455157,1008,1000
68.270156529495,1008,1000
68.278170603833,1008,1000
68.281147678171,1008,1000
68.314937752509,1008,1000
68.318585826847,1008,1000
68.321697901185,1008,1000
68.335757975523,1008,1000
68.344160049861,1008,1000
68.355667574059,1008,1000
68.384678098257,1008,1000
68.406223737241,1008,1000
68.424726033221,1008,1000
68.436026107559,1008,1000
68.444239181897,1008,1000
68.462765477877,1008,1000
68.471591552215,1008,1000
68.481482626553,1008,1000
68.527471251031,1008,1000
68.531974325369,1008,1000
68.541956399707,1008,1000
68.546059474045,1008,1000
68.557874548383,1008,1000
68.559584172861,1008,1000
68.581991575697,1008,1000
68.589843321537,1008,1000
68.592937289019,1008,1000
68.597806363357,1008,1000
68.604511437695,1008,1000
68.607470512033,1008,1000
68.614327364729,1008,1000
68.625285439067,1008,1000
68.633430513405,1008,1000
68.644411259245,1008,1000
68.651908333583,1008,1000
68.677101407921,1008,1000
68.699924482259,1008,1000
68.711490556597,1008,1000
68.722836630935,1008,1000
68.728730705273,1008,1000
68.733891779611,1008,1000
68.756824075591,1008,1000
68.762417149929,1008,1000
68.774932895769,1008,1000
68.778161970107,1008,1000
68.796010044445,1008,1000
68.802730340425,1008,1000
68.805725414763,1008,1000
68.809427489101,1008,1000
68.812638563439,1008,1000
68.829006966275,1008,1000
68.841874040613,1008,1000
68.849907114951,1008,1000
68.855432189289,1008,1000
68.866309263627,1008,1000
68.868724559607,1008,1000
68.879669633945,1008,1000
68.905652708283,1008,1000
68.919856782621,1008,1000
68.924499856959,1008,1000
68.933945931297,1008,1000
68.970500005635,1008,1000
68.975953079973,1008,1000
68.986524154311,1008,1000
68.994539228649,1008,1000
69.021767302987,1008,1000
69.029778377325,1008,1000
69.033584451663,1008,1000
69.040694526001,1008,1000
69.047709600339,1008,1000
69.052231674677,1008,1000
69.069009749015,1008,1000
69.087661823353,1008,1000
69.096909897691,1008,1000
69.098612972029,1008,1000
69.122915268009,1008,1000
69.133999342347,1008,1000
69.138800416685,1008,1000
69.158584819521,1008,1000
69.163452893859,1008,1000
69.171903968197,1008,1000
69.190806042535,1008,1000
69.195900116873,1008,1000
69.200930191211,1008,1000
69.228865265549,1008,1000
69.233688339887,1008,1000
69.250591414225,1008,1000
69.289246488563,1008,1000
69.302370562901,1008,1000
69.309534637239,1008,1000
69.329563933219,1008,1000
69.343078007557,1008,1000
69.355602081895,1008,1000
69.372367156233,1008,1000
69.376449452213,1008,1000
69.395291526551,1008,1000
69.399191600889,1008,1000
69.411531125087,1008,1000
69.428164199425,1008,1000
69.444157273763,1008,1000
69.462697348101,1008,1000
69.468196422439,1008,1000
69.485630496777,1008,1000
69.509164792757,1008,1000
69.511065867095,1008,1000
69.515658941433,1008,1000
69.528476687273,1008,1000
69.532439761611,1008,1000
69.557360164447,1008,1000
69.569979017143,1008,1000
69.574059091481,1008,1000
69.582969165819,1008,1000
69.586950240157,1008,1000
69.610313536137,1008,1000
69.623348610475,1008,1000
69.629517684813,1008,1000
69.634124759151,1008,1000
69.638564833489,1008,1000
69.646741907827,1008,1000
69.653680982165,1008,1000
69.668227385001,1008,1000
69.687167680981,1008,1000
69.694115755319,1008,1000
69.694785379797,1008,1000
69.697780454135,1008,1000
69.710709750115,1008,1000
69.721047824453,1008,1000
69.729914227289,1008,1000
69.744694301627,1008,1000
69.747914375965,1008,1000
69.765561900163,1008,1000
69.767631524641,1008,1000
69.771333598979,1008,1000
69.778182673317,1008,1000
69.783037969297,1008,1000
69.785979043635,1008,1000
69.788700339615,1008,1000
69.813907742451,1008,1000
69.825775816789,1008,1000
69.847169891127,1008,1000
69.855867965465,1008,1000
69.860930039803,1008,1000
69.870791114141,1008,1000
69.894751638339,1008,1000
69.902154712677,1008,1000
69.906631787015,1008,1000
69.925097189851,1008,1000
69.935330264189,1008,1000
69.943835338527,1008,1000
69.949680412865,1008,1000
69.963110487203,1008,1000
69.970215561541,1008,1000
69.973057635879,1008,1000
70.003742931859,1008,1000
70.012873006197,1008,1000
70.025097409033,1008,1000
70.050948483371,1008,1000
70.054596557709,1008,1000
70.075565960545,1008,1000
70.096376256525,1008,1000
70.117074330863,1008,1000
70.122735405201,1008,1000
70.128098479539,1008,1000
70.135181553877,1008,1000
70.147778628215,1008,1000
70.153151702553,1008,1000
70.186555105389,1008,1000
70.189649179727,1008,1000
70.195157254065,1008,1000
70.210751550045,1008,1000
70.222564624383,1008,1000
70.236580920363,1008,1000
70.250964994701,1008,1000
70.264241069039,1008,1000
70.277818143377,1008,1000
70.287219217715,1008,1000
70.293159292053,1008,1000
70.319517588033,1008,1000
70.326312662371,1008,1000
70.352843736709,1008,1000
70.359625811047,1008,1000
70.390970885385,1008,1000
70.397905959723,1008,1000
70.404993034061,1008,1000
70.409235108399,1008,1000
70.416561182737,1008,1000
70.425886257075,1008,1000
70.428836331413,1008,1000
70.435572405751,1008,1000
70.471290701731,1008,1000
70.484548776069,1008,1000
70.487622178905,1008,1000
70.490473253243,1008,1000
70.497376327581,1008,1000
70.510703623561,1008,1000
70.515116697899,1008,1000
70.520943772237,1008,1000
70.526311846575,1008,1000
70.533727920913,1008,1000
70.554470773609,1008,1000
70.557573847947,1008,1000
70.567442922285,1008,1000
70.573089996623,1008,1000
70.577296070961,1008,1000
70.598945145299,1008,1000
70.601968441279,1008,1000
70.612265293975,1008,1000
70.620964368313,1008,1000
70.628529442651,1008,1000
70.632479516989,1008,1000
70.637284591327,1008,1000
70.651141665665,1008,1000
70.662787740003,1008,1000
70.676131814341,1008,1000
70.699002888679,1008,1000
70.702141963017,1008,1000
70.716277037355,1008,1000
70.721897111693,1008,1000
70.747802186031,1008,1000
70.758063260369,1008,1000
70.770308334707,1008,1000
70.800211737543,1008,1000
70.831038261741,1008,1000
70.844786336079,1008,1000
70.852092266597,1008,1000
