X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
66.731285243081,1008,1000
66.742733317417,1008,1000
66.746714391753,1008,1000
66.774242466089,1008,1000
66.778714540425,1008,1000
66.782983614761,1008,1000
66.808335091931,1008,1000
66.820548166267,1008,1000
66.824079240603,1008,1000
66.837766314939,1008,1000
66.842517389275,1008,1000
66.848605463611,1008,1000
66.853735537947,1008,1000
66.885377209449,1008,1000
66.902381485375,1008,1000
66.908526326407,1008,1000
66.912827400743,1008,1000
66.922935475079,1008,1000
66.926844549415,1008,1000
66.936846623751,1008,1000
66.960308698087,1008,1000
66.962290772423,1008,1000
66.983592222283,1008,1000
66.991327296619,1008,1000
67.014542746479,1008,1000
67.023093820815,1008,1000
67.033066895151,1008,1000
67.038713969487,1008,1000
67.045630043823,1008,1000
67.050251118159,1008,1000
67.056857192495,1008,1000
67.074612266831,1008,1000
67.100805716691,1008,1000
67.111444791027,1008,1000
67.121479865363,1008,1000
67.130794939699,1008,1000
67.134114014035,1008,1000
67.150482088371,1008,1000
67.161166162707,1008,1000
67.169536237043,1008,1000
67.178190311379,1008,1000
67.181356385715,1008,1000
67.190469460051,1008,1000
67.196724534387,1008,1000
67.205117608723,1008,1000
67.210066683059,1008,1000
67.216064757395,1008,1000
67.293381859041,1008,1000
67.298790933377,1008,1000
67.317800007713,1008,1000
67.324064082049,1008,1000
67.330773156385,1008,1000
67.336551230721,1008,1000
67.352037305057,1008,1000
67.359565379393,1008,1000
67.362799453729,1008,1000
67.392796749707,1008,1000
67.412071824043,1008,1000
67.421120898379,1008,1000
67.446614375549,1008,1000
67.454093449885,1008,1000
67.461121524221,1008,1000
67.474002598557,1008,1000
67.479194672893,1008,1000
67.483878747229,1008,1000
67.497470821565,1008,1000
67.515209895901,1008,1000
67.517092970237,1008,1000
67.521227044573,1008,1000
67.532689118909,1008,1000
67.549589193245,1008,1000
67.557590267581,1008,1000
67.566091341917,1008,1000
67.575203416253,1008,1000
67.587566490589,1008,1000
67.600203564925,1008,1000
67.616567639261,1008,1000
67.640759935239,1008,1000
67.651511634051,1008,1000
67.706966889579,1008,1000
67.721850963915,1008,1000
67.731531038251,1008,1000
67.744268139325,1008,1000
67.760762876695,1008,1000
67.767151951031,1008,1000
67.772825803725,1008,1000
67.776362099703,1008,1000
67.784908174039,1008,1000
67.790172248375,1008,1000
67.849769947187,1008,1000
67.862988021523,1008,1000
67.865848095859,1008,1000
67.871284170195,1008,1000
67.879560244531,1008,1000
67.885364318867,1008,1000
67.910890614845,1008,1000
67.913597689183,1008,1000
67.949490166357,1008,1000
67.970909643531,1008,1000
68.031903342347,1008,1000
68.039139416685,1008,1000
68.051726491023,1008,1000
68.073458787003,1008,1000
68.078437189839,1008,1000
68.083890264177,1008,1000
68.090091560157,1008,1000
68.093066231659,1008,1000
68.097570527639,1008,1000
68.102186601977,1008,1000
68.105461897957,1008,1000
68.107850193937,1008,1000
68.155195892753,1008,1000
68.155847564255,1008,1000
68.163417638593,1008,1000
68.190859712931,1008,1000
68.210882787269,1008,1000
68.220356861607,1008,1000
68.225692935945,1008,1000
68.234761010283,1008,1000
68.258047084621,1008,1000
68.269411158959,1008,1000
68.272127233297,1008,1000
68.279542307635,1008,1000
68.312935381973,1008,1000
68.317286456311,1008,1000
68.320952530649,1008,1000
68.333022604987,1008,1000
68.342932679325,1008,1000
68.348975753663,1008,1000
68.353634203523,1008,1000
68.369795277861,1008,1000
68.375510727721,1008,1000
68.399776023701,1008,1000
68.403209695203,1008,1000
68.404519366705,1008,1000
68.421990662685,1008,1000
68.433047737023,1008,1000
68.442079811361,1008,1000
68.461362107341,1008,1000
68.470535181679,1008,1000
68.473562256017,1008,1000
68.529981954833,1008,1000
68.537236029171,1008,1000
68.543900103509,1008,1000
68.553514177847,1008,1000
68.569066876663,1008,1000
68.586744279499,1008,1000
68.589223951001,1008,1000
68.590518246981,1008,1000
68.592191918483,1008,1000
68.596317992821,1008,1000
68.603865067159,1008,1000
68.606743141497,1008,1000
68.611438994193,1008,1000
68.624121068531,1008,1000
68.632059142869,1008,1000
68.641271217207,1008,1000
68.643881888709,1008,1000
68.651171963047,1008,1000
68.676536037385,1008,1000
68.694906111723,1008,1000
68.710038186061,1008,1000
68.717117260399,1008,1000
68.724163334737,1008,1000
68.732673409075,1008,1000
68.749847705055,1008,1000
68.761063779393,1008,1000
68.769042853731,1008,1000
68.769820525233,1008,1000
68.777488599571,1008,1000
68.795453673909,1008,1000
68.802227969889,1008,1000
68.804318044227,1008,1000
68.807079118565,1008,1000
68.810970192903,1008,1000
68.816644267241,1008,1000
68.833003670077,1008,1000
68.848571744415,1008,1000
68.854740818753,1008,1000
68.860400893091,1008,1000
68.868060189071,1008,1000
68.874985263409,1008,1000
68.902754337747,1008,1000
68.916383412085,1008,1000
68.922966486423,1008,1000
68.932277560761,1008,1000
68.937209635099,1008,1000
68.975432709437,1008,1000
68.984990783775,1008,1000
68.993919858113,1008,1000
69.019517932451,1008,1000
69.027556006789,1008,1000
69.033046081127,1008,1000
69.040084155465,1008,1000
69.046973229803,1008,1000
69.050414304141,1008,1000
69.057727378479,1008,1000
69.083593452817,1008,1000
69.089758527155,1008,1000
69.098110601493,1008,1000
69.122313897473,1008,1000
69.132672971811,1008,1000
69.136047046149,1008,1000
69.162243523323,1008,1000
69.169708597661,1008,1000
69.175630671999,1008,1000
69.193515746337,1008,1000
69.199252820675,1008,1000
69.226430895013,1008,1000
69.230718969351,1008,1000
69.237149043689,1008,1000
69.288032118027,1008,1000
69.299914192365,1008,1000
69.308906266703,1008,1000
69.327760562683,1008,1000
69.340882637021,1008,1000
69.355090711359,1008,1000
69.371666785697,1008,1000
69.374371081677,1008,1000
69.378019156015,1008,1000
69.398428230353,1008,1000
69.404867304691,1008,1000
69.409515754551,1008,1000
69.426706828889,1008,1000
69.443501903227,1008,1000
69.461996977565,1008,1000
69.466802051903,1008,1000
69.484241126241,1008,1000
69.507194422221,1008,1000
69.510338496559,1008,1000
69.514976570897,1008,1000
69.522982645235,1008,1000
69.527060316737,1008,1000
69.531667391075,1008,1000
69.541586465413,1008,1000
69.568737646607,1008,1000
69.571287720945,1008,1000
69.582394795283,1008,1000
69.586429869621,1008,1000
69.609550165601,1008,1000
69.615792239939,1008,1000
69.628763314277,1008,1000
69.633005388615,1008,1000
69.635739462953,1008,1000
69.644582537291,1008,1000
69.649707611629,1008,1000
69.660211685967,1008,1000
69.686593310445,1008,1000
69.692483384783,1008,1000
69.697071083599,1008,1000
69.710144379579,1008,1000
69.720437453917,1008,1000
69.736912931091,1008,1000
69.747295005429,1008,1000
69.758821079767,1008,1000
69.761831529627,1008,1000
69.769737228443,1008,1000
69.775690302781,1008,1000
69.782472598761,1008,1000
69.785431673099,1008,1000
69.788053969079,1008,1000
69.824314446253,1008,1000
69.845357520591,1008,1000
69.848703594929,1008,1000
69.859018669267,1008,1000
69.868181743605,1008,1000
69.875651817943,1008,1000
69.891944267803,1008,1000
69.899950342141,1008,1000
69.905359416479,1008,1000
69.927418893653,1008,1000
69.942157967991,1008,1000
69.945671042329,1008,1000
69.962509116667,1008,1000
69.969686191005,1008,1000
69.971560265343,1008,1000
70.002402561323,1008,1000
70.012352635661,1008,1000
70.049617112835,1008,1000
70.053225187173,1008,1000
70.095639885989,1008,1000
70.115364960327,1008,1000
70.119401034665,1008,1000
70.127551109003,1008,1000
70.132626183341,1008,1000
70.144210257679,1008,1000
70.152622332017,1008,1000
70.188957809191,1008,1000
70.193744883529,1008,1000
70.210240179509,1008,1000
70.219505253847,1008,1000
70.233885549827,1008,1000
70.250273624165,1008,1000
70.263702698503,1008,1000
70.276680772841,1008,1000
70.283214847179,1008,1000
70.291692921517,1008,1000
70.318898217497,1008,1000
70.324117291835,1008,1000
70.349910366173,1008,1000
70.358236440511,1008,1000
70.390387514849,1008,1000
70.397223589187,1008,1000
70.399232663525,1008,1000
70.408507737863,1008,1000
70.415788812201,1008,1000
70.424505886539,1008,1000
70.427185960877,1008,1000
70.431122035215,1008,1000
70.466399331195,1008,1000
70.476250405533,1008,1000
70.489083882707,1008,1000
70.494550957045,1008,1000
70.508364253025,1008,1000
70.514497327363,1008,1000
70.518217401701,1008,1000
70.523774476039,1008,1000
70.529979550377,1008,1000
70.540245403073,1008,1000
70.555662477411,1008,1000
70.564171551749,1008,1000
70.572479626087,1008,1000
70.575735700425,1008,1000
70.598334774763,1008,1000
70.601313070743,1008,1000
70.609133923439,1008,1000
70.616423997777,1008,1000
70.624520072115,1008,1000
70.631950146453,1008,1000
70.635922220791,1008,1000
70.649788295129,1008,1000
70.662150369467,1008,1000
70.668499443805,1008,1000
70.696676518143,1008,1000
70.701486592481,1008,1000
70.715630666819,1008,1000
70.719692741157,1008,1000
70.731136815495,1008,1000
70.756457889833,1008,1000
70.761775964171,1008,1000
70.802407441345,1008,1000
70.827446891205,1008,1000
70.844274965543,1008,1000
70.849491896061,1008,1000
70.857690970399,1008,1000
70.882634420259,1008,1000
70.888942494597,1008,1000
70.894827568935,1008,1000
70.919202643273,1008,1000
70.927100717611,1008,1000
70.938739791949,1008,1000
70.945309866287,1008,1000
70.970128940625,1008,1000
70.981767014963,1008,1000
70.992221089301,1008,1000
71.005025163639,1008,1000
71.007232237977,1008,1000
71.035469687837,1008,1000
71.040684762175,1008,1000
71.066487058155,1008,1000
71.069861132493,1008,1000
71.093774582353,1008,1000
71.099178656691,1008,1000
71.114344731029,1008,1000
71.121963805367,1008,1000
71.124026879705,1008,1000
71.149084954043,1008,1000
71.166497356879,1008,1000
71.172500431217,1008,1000
71.178871505555,1008,1000
71.183194579893,1008,1000
71.187149875873,1008,1000
71.209689728569,1008,1000
71.214136024549,1008,1000
71.252390427385,1008,1000
71.260905501723,1008,1000
71.281386200539,1008,1000
71.284570274877,1008,1000
71.292085349215,1008,1000
71.302188645195,1008,1000
71.309159719533,1008,1000
71.335803015513,1008,1000
71.357035089851,1008,1000
71.361710164189,1008,1000
71.369108238527,1008,1000
71.376443312865,1008,1000
71.405944790039,1008,1000
71.424508864377,1008,1000
71.445352160357,1008,1000
71.467444234695,1008,1000
71.471076906197,1008,1000
71.474888356057,1008,1000
71.502480430395,1008,1000
71.514492504733,1008,1000
71.522255579071,1008,1000
71.528303653409,1008,1000
71.531100727747,1008,1000
71.536166802085,1008,1000
71.584420654781,1008,1000
71.586213729119,1008,1000
71.589672803457,1008,1000
71.601406877795,1008,1000
71.651209354969,1008,1000
71.657598429307,1008,1000
71.658910725287,1008,1000
71.666731799625,1008,1000
71.687218095605,1008,1000
71.689616767107,1008,1000
71.709148841445,1008,1000
71.714363915783,1008,1000
71.737321990121,1008,1000
71.750099064459,1008,1000
71.760670944469,1008,1000
71.771067018807,1008,1000
71.783046093145,1008,1000
71.791686167483,1008,1000
71.792499838985,1008,1000
71.800573913323,1008,1000
71.864995014975,1008,1000
71.871174089313,1008,1000
71.878338163651,1008,1000
71.895265459631,1008,1000
71.902624533969,1008,1000
71.912637608307,1008,1000
71.918964682645,1008,1000
71.934698756983,1008,1000
71.940125831321,1008,1000
71.957177530137,1008,1000
71.964935604475,1008,1000
71.976103678813,1008,1000
71.979724753151,1008,1000
72.003600049131,1008,1000
72.024645901827,1008,1000
72.044771976165,1008,1000
72.054263050503,1008,1000
72.056146124841,1008,1000
72.078432199179,1008,1000
72.081319273517,1008,1000
72.089884945019,1008,1000
72.097356019357,1008,1000
72.112439274889,1008,1000
72.139190349227,1008,1000
72.146835423565,1008,1000
72.154575497903,1008,1000
72.172018975077,1008,1000
72.196350271057,1008,1000
72.199746345395,1008,1000
72.204150419733,1008,1000
72.217186896907,1008,1000
72.221289971245,1008,1000
72.228593045583,1008,1000
72.245984341563,1008,1000
72.250831791423,1008,1000
72.269040865761,1008,1000
72.275191940099,1008,1000
72.281533014437,1008,1000
72.286874088775,1008,1000
72.294916163113,1008,1000
72.328981640287,1008,1000
72.339247714625,1008,1000
72.364115567321,1008,1000
72.364722238823,1008,1000
72.367843313161,1008,1000
72.392892609141,1008,1000
72.410304683479,1008,1000
72.413686757817,1008,1000
72.428878832155,1008,1000
72.438099906493,1008,1000
72.445483980831,1008,1000
72.452126055169,1008,1000
72.457791129507,1008,1000
72.463771357725,1008,1000
72.469062432063,1008,1000
72.488311506401,1008,1000
72.509768580739,1008,1000
72.517868655077,1008,1000
72.525113353893,1008,1000
72.537300428231,1008,1000
72.544824502569,1008,1000
72.563358798549,1008,1000
72.586043872887,1008,1000
72.600188947225,1008,1000
72.644193646041,1008,1000
72.649723720379,1008,1000
72.664403794717,1008,1000
72.668416869055,1008,1000
72.695802346229,1008,1000
72.705257420567,1008,1000
72.723205494905,1008,1000
72.744277569243,1008,1000
72.749362865223,1008,1000
72.757345939561,1008,1000
72.771753013899,1008,1000
72.776702088237,1008,1000
72.788100162575,1008,1000
72.799594236913,1008,1000
72.804291311251,1008,1000
72.809627385589,1008,1000
72.812195459927,1008,1000
72.817144534265,1008,1000
72.821044608603,1008,1000
72.832421682941,1008,1000
72.836600757279,1008,1000
72.845461831617,1008,1000
72.848519905955,1008,1000
72.861976980293,1008,1000
72.875839054631,1008,1000
72.901963531805,1008,1000
72.904922606143,1008,1000
72.915835458839,1008,1000
72.936592533177,1008,1000
72.948792385873,1008,1000
72.950286057375,1008,1000
72.969083131713,1008,1000
72.993662427693,1008,1000
73.005146502031,1008,1000
73.012568576369,1008,1000
73.014515872349,1008,1000
73.020999946687,1008,1000
73.035104021025,1008,1000
73.039709873721,1008,1000
73.048273948059,1008,1000
73.056249022397,1008,1000
73.057705318377,1008,1000
73.069920392715,1008,1000
73.080680467053,1008,1000
73.091684541391,1008,1000
73.094616615729,1008,1000
73.122785690067,1008,1000
73.127370764405,1008,1000
73.138212838743,1008,1000
73.144980913081,1008,1000
73.148484987419,1008,1000
73.153867061757,1008,1000
73.165842136095,1008,1000
73.183380210433,1008,1000
73.194703284771,1008,1000
73.198153359109,1008,1000
73.209382433447,1008,1000
73.217271507785,1008,1000
73.259325984959,1008,1000
73.261961059297,1008,1000
73.267752133635,1008,1000
73.275911207973,1008,1000
73.281085282311,1008,1000
73.284310356649,1008,1000
73.288818430987,1008,1000
73.311639880847,1008,1000
73.314589955185,1008,1000
73.323744029523,1008,1000
73.351696103861,1008,1000
73.355160178199,1008,1000
73.373786252537,1008,1000
73.381418326875,1008,1000
73.384296401213,1008,1000
73.432542697193,1008,1000
73.435344771531,1008,1000
73.439541845869,1008,1000
73.453155920207,1008,1000
73.456317994545,1008,1000
73.463032068883,1008,1000
73.475201143221,1008,1000
73.481329217559,1008,1000
73.485769291897,1008,1000
73.504510587877,1008,1000
73.531441662215,1008,1000
73.537052736553,1008,1000
73.542231810891,1008,1000
73.546266885229,1008,1000
73.565487959567,1008,1000
73.584521255547,1008,1000
73.590956329885,1008,1000
73.594982404223,1008,1000
73.615265700203,1008,1000
73.631411774541,1008,1000
73.652376224401,1008,1000
73.669110298739,1008,1000
73.694246373077,1008,1000
73.701532447415,1008,1000
73.721076521753,1008,1000
73.724242596091,1008,1000
73.731838670429,1008,1000
73.736054744767,1008,1000
73.739657819105,1008,1000
73.755800893443,1008,1000
73.762032967781,1008,1000
73.765951042119,1008,1000
73.773565338099,1008,1000
73.778028412437,1008,1000
73.799055486775,1008,1000
73.804351889611,1008,1000
73.813841963949,1008,1000
73.826389038287,1008,1000
73.831501112625,1008,1000
73.833672186963,1008,1000
73.840894261301,1008,1000
73.851910335639,1008,1000
73.869984812813,1008,1000
73.875640887151,1008,1000
73.879599961489,1008,1000
73.888839035827,1008,1000
73.910045707329,1008,1000
73.923677781667,1008,1000
