X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
60.351351557656,1008,1000
60.361351557656,1008,1000
60.372467557656,1008,1000
60.381351557656,1008,1000
60.392413557656,1008,1000
60.401351557656,1008,1000
60.411351557656,1008,1000
60.421351557656,1008,1000
60.431351557656,1008,1000
60.441351557656,1008,1000
60.451351557656,1008,1000
60.463445520379,1008,1000
60.471351557656,1008,1000
60.481351557656,1008,1000
60.491975630652,1008,1000
60.50979229398,1008,1000
60.511351557656,1008,1000
60.521732733367,1008,1000
60.531351557656,1008,1000
60.541351557656,1008,1000
60.551900557656,1008,1000
60.561351557656,1008,1000
60.571351557656,1008,1000
60.581351557656,1008,1000
60.591351557656,1008,1000
60.601351557656,1008,1000
60.611351557656,1008,1000
60.621351557656,1008,1000
60.631351557656,1008,1000
60.641351557656,1008,1000
60.652278557656,1008,1000
60.661351557656,1008,1000
60.671351557656,1008,1000
60.681351557656,1008,1000
60.691351557656,1008,1000
60.701351557656,1008,1000
60.711351557656,1008,1000
60.721351557656,1008,1000
60.732152557656,1008,1000
60.741351557656,1008,1000
60.751918557656,1008,1000
60.762188237006,1008,1000
60.771351557656,1008,1000
60.781351557656,1008,1000
60.791351557656,1008,1000
60.801351557656,1008,1000
60.811351557656,1008,1000
60.821351557656,1008,1000
60.831351557656,1008,1000
60.842368557656,1008,1000
60.851351557656,1008,1000
60.861351557656,1008,1000
60.871351557656,1008,1000
60.881351557656,1008,1000
60.891351557656,1008,1000
60.901351557656,1008,1000
60.911351557656,1008,1000
60.921351557656,1008,1000
60.931351557656,1008,1000
60.942296557656,1008,1000
60.951351557656,1008,1000
60.962305557656,1008,1000
60.971351557656,1008,1000
60.981351557656,1008,1000
60.991351557656,1008,1000
61.001351557656,1008,1000
61.012017557656,1008,1000
61.021351557656,1008,1000
61.031351557656,1008,1000
61.041351557656,1008,1000
61.051351557656,1008,1000
61.061351557656,1008,1000
61.071351557656,1008,1000
61.081351557656,1008,1000
61.091351557656,1008,1000
61.101351557656,1008,1000
61.111351557656,1008,1000
61.121351557656,1008,1000
61.131351557656,1008,1000
61.141805972087,1008,1000
61.151351557656,1008,1000
61.161351557656,1008,1000
61.171351557656,1008,1000
61.181351557656,1008,1000
61.191351557656,1008,1000
61.201990557656,1008,1000
61.211351557656,1008,1000
61.222053557656,1008,1000
61.231351557656,1008,1000
61.241351557656,1008,1000
61.251351557656,1008,1000
61.261351557656,1008,1000
61.271351557656,1008,1000
61.281351557656,1008,1000
61.292893384474,1008,1000
61.301351557656,1008,1000
61.311351557656,1008,1000
61.321351557656,1008,1000
61.331351557656,1008,1000
61.341351557656,1008,1000
61.351351557656,1008,1000
61.361351557656,1008,1000
61.371351557656,1008,1000
61.381351557656,1008,1000
61.392017557656,1008,1000
61.401351557656,1008,1000
61.411351557656,1008,1000
61.421351557656,1008,1000
61.431351557656,1008,1000
61.441351557656,1008,1000
61.451351557656,1008,1000
61.461954557656,1008,1000
61.474051557656,1008,1000
61.481351557656,1008,1000
61.491351557656,1008,1000
61.501351557656,1008,1000
61.511351557656,1008,1000
61.521351557656,1008,1000
61.531351557656,1008,1000
61.542359557656,1008,1000
61.551351557656,1008,1000
61.561351557656,1008,1000
61.571351557656,1008,1000
61.581351557656,1008,1000
61.591351557656,1008,1000
61.601351557656,1008,1000
61.611351557656,1008,1000
61.621351557656,1008,1000
61.631351557656,1008,1000
61.641351557656,1008,1000
61.651351557656,1008,1000
61.661351557656,1008,1000
61.671351557656,1008,1000
61.682467557656,1008,1000
61.691351557656,1008,1000
61.701351557656,1008,1000
61.711351557656,1008,1000
61.721351557656,1008,1000
61.731351557656,1008,1000
61.741351557656,1008,1000
61.751351557656,1008,1000
61.761351557656,1008,1000
61.771351557656,1008,1000
61.781351557656,1008,1000
61.791351557656,1008,1000
61.801351557656,1008,1000
61.811467295086,1008,1000
61.821351557656,1008,1000
61.831351557656,1008,1000
61.841351557656,1008,1000
61.851351557656,1008,1000
61.862454311092,1008,1000
61.871351557656,1008,1000
61.881351557656,1008,1000
61.891351557656,1008,1000
61.902044557656,1008,1000
61.911351557656,1008,1000
61.921351557656,1008,1000
61.931351557656,1008,1000
61.941351557656,1008,1000
61.951351557656,1008,1000
61.961351557656,1008,1000
61.971351557656,1008,1000
61.981351557656,1008,1000
61.991351557656,1008,1000
62.001351557656,1008,1000
62.011351557656,1008,1000
62.021351557656,1008,1000
62.031351557656,1008,1000
62.041351557656,1008,1000
62.051351557656,1008,1000
62.061351557656,1008,1000
62.071351557656,1008,1000
62.081351557656,1008,1000
62.091351557656,1008,1000
62.101351557656,1008,1000
62.111351557656,1008,1000
62.121351557656,1008,1000
62.131351557656,1008,1000
62.141351557656,1008,1000
62.151351557656,1008,1000
62.161351557656,1008,1000
62.171351557656,1008,1000
62.181351557656,1008,1000
62.191351557656,1008,1000
62.201351557656,1008,1000
62.211351557656,1008,1000
62.221351557656,1008,1000
62.231351557656,1008,1000
62.241351557656,1008,1000
62.251351557656,1008,1000
62.262359557656,1008,1000
62.271351557656,1008,1000
62.281351557656,1008,1000
62.291351557656,1008,1000
62.301351557656,1008,1000
62.311351557656,1008,1000
62.321351557656,1008,1000
62.331585205698,1008,1000
62.341351557656,1008,1000
62.351351557656,1008,1000
62.362467557656,1008,1000
62.371351557656,1008,1000
62.381972557656,1008,1000
62.391351557656,1008,1000
62.401351557656,1008,1000
62.411351557656,1008,1000
62.421351557656,1008,1000
62.431351557656,1008,1000
62.441351557656,1008,1000
62.451351557656,1008,1000
62.461351557656,1008,1000
62.471351557656,1008,1000
62.481351557656,1008,1000
62.491351557656,1008,1000
62.501351557656,1008,1000
62.511351557656,1008,1000
62.521351557656,1008,1000
62.531351557656,1008,1000
62.542107557656,1008,1000
62.551351557656,1008,1000
62.561351557656,1008,1000
62.571351557656,1008,1000
62.581351557656,1008,1000
62.591351557656,1008,1000
62.602017557656,1008,1000
62.611351557656,1008,1000
62.622323557656,1008,1000
62.631351557656,1008,1000
62.641351557656,1008,1000
62.651351557656,1008,1000
62.661351557656,1008,1000
62.671351557656,1008,1000
62.681351557656,1008,1000
62.691351557656,1008,1000
62.701351557656,1008,1000
62.711351557656,1008,1000
62.721351557656,1008,1000
62.731351557656,1008,1000
62.741351557656,1008,1000
62.753430557656,1008,1000
62.761351557656,1008,1000
62.771351557656,1008,1000
62.781832681972,1008,1000
62.791351557656,1008,1000
62.801351557656,1008,1000
62.812035557656,1008,1000
62.821351557656,1008,1000
62.831351557656,1008,1000
62.841351557656,1008,1000
62.85187411631,1008,1000
62.861351557656,1008,1000
62.871351557656,1008,1000
62.881351557656,1008,1000
62.891351557656,1008,1000
62.901351557656,1008,1000
62.911351557656,1008,1000
62.921351557656,1008,1000
62.931351557656,1008,1000
62.941351557656,1008,1000
62.952368557656,1008,1000
62.962422557656,1008,1000
62.971351557656,1008,1000
62.981351557656,1008,1000
62.991351557656,1008,1000
63.001351557656,1008,1000
63.011351557656,1008,1000
63.021351557656,1008,1000
63.031351557656,1008,1000
63.041351557656,1008,1000
63.051351557656,1008,1000
63.061351557656,1008,1000
63.071351557656,1008,1000
63.081351557656,1008,1000
63.091351557656,1008,1000
63.101351557656,1008,1000
63.111351557656,1008,1000
63.121981557656,1008,1000
63.131351557656,1008,1000
63.142179557656,1008,1000
63.151351557656,1008,1000
63.161351557656,1008,1000
63.171351557656,1008,1000
63.181351557656,1008,1000
63.191351557656,1008,1000
63.201351557656,1008,1000
63.211351557656,1008,1000
63.221351557656,1008,1000
63.231351557656,1008,1000
63.241351557656,1008,1000
63.251351557656,1008,1000
63.262125557656,1008,1000
63.271351557656,1008,1000
63.281351557656,1008,1000
63.291351557656,1008,1000
63.301351557656,1008,1000
63.311351557656,1008,1000
63.321351557656,1008,1000
63.332233557656,1008,1000
63.342431557656,1008,1000
63.351351557656,1008,1000
63.361351557656,1008,1000
63.372505026922,1008,1000
63.381351557656,1008,1000
63.391351557656,1008,1000
63.401351557656,1008,1000
63.411351557656,1008,1000
63.421351557656,1008,1000
63.431351557656,1008,1000
63.441351557656,1008,1000
63.451351557656,1008,1000
63.461351557656,1008,1000
63.471351557656,1008,1000
63.481351557656,1008,1000
63.491351557656,1008,1000
63.501351557656,1008,1000
63.511351557656,1008,1000
63.521351557656,1008,1000
63.532305557656,1008,1000
63.541351557656,1008,1000
63.551351557656,1008,1000
63.561351557656,1008,1000
63.571351557656,1008,1000
63.581351557656,1008,1000
63.591351557656,1008,1000
63.601351557656,1008,1000
63.611351557656,1008,1000
63.621351557656,1008,1000
63.632409899505,1008,1000
63.641351557656,1008,1000
63.651351557656,1008,1000
63.661351557656,1008,1000
63.671351557656,1008,1000
63.681351557656,1008,1000
63.691351557656,1008,1000
63.701351557656,1008,1000
63.711351557656,1008,1000
63.721351557656,1008,1000
63.731351557656,1008,1000
63.741351557656,1008,1000
63.751351557656,1008,1000
63.761351557656,1008,1000
63.771351557656,1008,1000
63.782314557656,1008,1000
63.792170557656,1008,1000
63.801351557656,1008,1000
63.811351557656,1008,1000
63.821351557656,1008,1000
63.831351557656,1008,1000
63.841351557656,1008,1000
63.851351557656,1008,1000
63.861351557656,1008,1000
63.871351557656,1008,1000
63.881351557656,1008,1000
63.891956937534,1008,1000
63.901351557656,1008,1000
63.911351557656,1008,1000
63.921351557656,1008,1000
63.931351557656,1008,1000
63.942125557656,1008,1000
63.951351557656,1008,1000
63.961351557656,1008,1000
63.971351557656,1008,1000
63.981351557656,1008,1000
63.991351557656,1008,1000
64.001351557656,1008,1000
64.011351557656,1008,1000
64.021351557656,1008,1000
64.031351557656,1008,1000
64.041351557656,1008,1000
64.051351557656,1008,1000
64.061351557656,1008,1000
64.071351557656,1008,1000
64.081351557656,1008,1000
64.091351557656,1008,1000
64.101351557656,1008,1000
64.111351557656,1008,1000
64.121351557656,1008,1000
64.131945557656,1008,1000
64.141351557656,1008,1000
64.151351557656,1008,1000
64.161351557656,1008,1000
64.171351557656,1008,1000
64.181351557656,1008,1000
64.191351557656,1008,1000
64.201351557656,1008,1000
64.211351557656,1008,1000
64.221351557656,1008,1000
64.231351557656,1008,1000
64.242541148407,1008,1000
64.251351557656,1008,1000
64.261351557656,1008,1000
64.271351557656,1008,1000
64.281351557656,1008,1000
64.291351557656,1008,1000
64.301351557656,1008,1000
64.311351557656,1008,1000
64.321351557656,1008,1000
64.331351557656,1008,1000
64.341351557656,1008,1000
64.351351557656,1008,1000
64.361351557656,1008,1000
64.371351557656,1008,1000
64.381351557656,1008,1000
64.391351557656,1008,1000
64.401351557656,1008,1000
64.412083848146,1008,1000
64.421351557656,1008,1000
64.432260557656,1008,1000
64.441351557656,1008,1000
64.451351557656,1008,1000
64.463115557656,1008,1000
64.471351557656,1008,1000
64.481351557656,1008,1000
64.491351557656,1008,1000
64.501351557656,1008,1000
64.511351557656,1008,1000
64.521351557656,1008,1000
64.531351557656,1008,1000
64.541351557656,1008,1000
64.551351557656,1008,1000
64.561351557656,1008,1000
64.571351557656,1008,1000
64.581351557656,1008,1000
64.591351557656,1008,1000
64.602863557656,1008,1000
64.611351557656,1008,1000
64.621351557656,1008,1000
64.631351557656,1008,1000
64.641351557656,1008,1000
64.651351557656,1008,1000
64.661351557656,1008,1000
64.671351557656,1008,1000
64.681351557656,1008,1000
64.691351557656,1008,1000
64.701351557656,1008,1000
64.711351557656,1008,1000
64.721351557656,1008,1000
64.731351557656,1008,1000
64.741351557656,1008,1000
64.751348358361,1008,1000
64.761351557656,1008,1000
64.771351557656,1008,1000
64.781351557656,1008,1000
64.792422557656,1008,1000
64.801351557656,1008,1000
64.811351557656,1008,1000
64.821351557656,1008,1000
64.831351557656,1008,1000
64.841351557656,1008,1000
64.851351557656,1008,1000
64.861351557656,1008,1000
64.871351557656,1008,1000
64.881351557656,1008,1000
64.891351557656,1008,1000
64.901351557656,1008,1000
64.911351557656,1008,1000
64.921351557656,1008,1000
64.932084758758,1008,1000
64.941351557656,1008,1000
64.951351557656,1008,1000
64.961351557656,1008,1000
64.971351557656,1008,1000
64.981351557656,1008,1000
64.991351557656,1008,1000
65.001351557656,1008,1000
65.011351557656,1008,1000
65.021351557656,1008,1000
65.031351557656,1008,1000
65.041351557656,1008,1000
65.051351557656,1008,1000
65.061351557656,1008,1000
65.071351557656,1008,1000
65.081351557656,1008,1000
65.091351557656,1008,1000
65.101351557656,1008,1000
65.111351557656,1008,1000
65.121351557656,1008,1000
65.131351557656,1008,1000
65.141351557656,1008,1000
65.151351557656,1008,1000
65.161351557656,1008,1000
65.171351557656,1008,1000
65.181351557656,1008,1000
65.191351557656,1008,1000
65.201351557656,1008,1000
65.211936557656,1008,1000
65.221351557656,1008,1000
65.231351557656,1008,1000
65.241936557656,1008,1000
65.251351557656,1008,1000
65.261351557656,1008,1000
65.271351557656,1008,1000
65.281351557656,1008,1000
65.291351557656,1008,1000
65.302017557656,1008,1000
65.311351557656,1008,1000
65.321351557656,1008,1000
65.331351557656,1008,1000
65.342278557656,1008,1000
65.351351557656,1008,1000
65.361351557656,1008,1000
65.371351557656,1008,1000
65.382341557656,1008,1000
65.391351557656,1008,1000
65.401351557656,1008,1000
65.411351557656,1008,1000
65.421351557656,1008,1000
65.431351557656,1008,1000
65.441351557656,1008,1000
65.451351557656,1008,1000
65.461351557656,1008,1000
65.471351557656,1008,1000
65.481351557656,1008,1000
65.491351557656,1008,1000
65.501351557656,1008,1000
65.511351557656,1008,1000
65.521351557656,1008,1000
65.531351557656,1008,1000
65.541351557656,1008,1000
65.551351557656,1008,1000
65.561351557656,1008,1000
65.571351557656,1008,1000
65.582242557656,1008,1000
65.591351557656,1008,1000
65.602395557656,1008,1000
65.612215557656,1008,1000
65.621351557656,1008,1000
65.631351557656,1008,1000
65.641341364138,1008,1000
65.651351557656,1008,1000
65.661351557656,1008,1000
65.671351557656,1008,1000
65.681351557656,1008,1000
65.691351557656,1008,1000
65.701351557656,1008,1000
65.711351557656,1008,1000
65.721469540387,1008,1000
65.731351557656,1008,1000
65.741351557656,1008,1000
65.751351557656,1008,1000
65.761351557656,1008,1000
65.771351557656,1008,1000
65.781351557656,1008,1000
65.791351557656,1008,1000
65.801351557656,1008,1000
65.811351557656,1008,1000
65.821351557656,1008,1000
65.832098557656,1008,1000
65.842100027224,1008,1000
65.851351557656,1008,1000
65.861351557656,1008,1000
65.871351557656,1008,1000
65.881351557656,1008,1000
65.891351557656,1008,1000
65.901351557656,1008,1000
65.911351557656,1008,1000
65.921351557656,1008,1000
65.931351557656,1008,1000
65.941351557656,1008,1000
65.951351557656,1008,1000
65.961351557656,1008,1000
65.971351557656,1008,1000
65.981351557656,1008,1000
65.991351557656,1008,1000
66.001351557656,1008,1000
66.012377557656,1008,1000
66.021351557656,1008,1000
66.031927557656,1008,1000
66.041351557656,1008,1000
66.051351557656,1008,1000
66.061351557656,1008,1000
66.072404557656,1008,1000
66.081351557656,1008,1000
66.091351557656,1008,1000
66.102242557656,1008,1000
66.111351557656,1008,1000
66.121351557656,1008,1000
66.131351557656,1008,1000
66.141351557656,1008,1000
66.151351557656,1008,1000
66.16247627475,1008,1000
66.172467557656,1008,1000
66.181351557656,1008,1000
66.191351557656,1008,1000
66.201351557656,1008,1000
66.211351557656,1008,1000
66.221351557656,1008,1000
66.231351557656,1008,1000
66.241351557656,1008,1000
66.251351557656,1008,1000
66.261351557656,1008,1000
66.271351557656,1008,1000
66.281351557656,1008,1000
66.291351557656,1008,1000
66.301351557656,1008,1000
66.312215557656,1008,1000
66.321351557656,1008,1000
66.331351557656,1008,1000
66.341351557656,1008,1000
66.351927557656,1008,1000
66.361351557656,1008,1000
