X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
45.853830175737,8.61868e+06
45.879752936693,8.61976e+06
45.92980040056,8.62029e+06
45.930840162898,8.62083e+06
45.933252687574,8.62136e+06
45.937443449909,8.6219e+06
45.942119518805,8.62244e+06
46.013845014878,8.61922e+06
46.01605177722,8.62297e+06
46.071228868014,8.62338e+06
46.086515630351,8.62392e+06
46.142729522159,8.62446e+06
46.150524135517,8.62499e+06
46.194158670399,8.62553e+06
46.197076432743,8.62606e+06
46.222688897621,8.6266e+06
46.224953659966,8.62714e+06
46.257588927637,8.62767e+06
46.28586345232,8.62821e+06
46.297492739354,8.62874e+06
46.337472125237,8.62928e+06
46.338448887587,8.62982e+06
46.368209251133,8.63035e+06
46.372322775832,8.63089e+06
46.374182538182,8.63142e+06
46.378141476953,8.63196e+06
46.453444978571,8.6325e+06
46.456011503274,8.63303e+06
46.499940152991,8.63357e+06
46.500799915345,8.6341e+06
46.502205853935,8.63464e+06
46.504074616288,8.63518e+06
46.506631140996,8.63571e+06
46.527733671136,8.63625e+06
46.529679827738,8.63678e+06
46.564020348829,8.63732e+06
46.565248111183,8.63786e+06
46.581179638035,8.63839e+06
46.585304597511,8.63893e+06
46.629672484638,8.63946e+06
46.632926246992,8.64e+06
46.635951771703,8.64054e+06
46.637636296415,8.64107e+06
46.672283199195,8.64161e+06
46.67385396155,8.64214e+06
46.68049866315,8.64268e+06
46.683012632771,8.64322e+06
46.710824328981,8.64375e+06
46.713621467703,8.64429e+06
46.716907000284,8.64482e+06
46.719631532866,8.64536e+06
46.720707295222,8.6459e+06
46.734975456445,8.64643e+06
46.739403981156,8.64697e+06
46.745476920398,8.6475e+06
46.750716682752,8.64804e+06
46.783788495175,8.64858e+06
46.784702257531,8.64911e+06
46.786175019887,8.64965e+06
46.787241782243,8.65018e+06
46.796814811296,8.65072e+06
46.799499336008,8.65126e+06
46.98693594254,8.65155e+06
46.988527704899,8.65155e+06
46.989441467259,8.65208e+06
46.989953229619,8.65262e+06
46.995874516698,8.65315e+06
46.998233041418,8.65369e+06
47.000668566138,8.65423e+06
47.001306328498,8.65476e+06
47.001890090858,8.6553e+06
47.009918902657,8.65583e+06
47.011516665016,8.65637e+06
47.097849571904,8.65691e+06
47.098871334264,8.65744e+06
47.101058858986,8.65798e+06
47.104824383708,8.65851e+06
47.106179146069,8.65905e+06
47.108474670793,8.65959e+06
47.114432195515,8.66012e+06
47.120562720236,8.66066e+06
47.121458482598,8.66119e+06
47.126782244957,8.66173e+06
47.145121035325,8.66227e+06
47.312231999056,8.6628e+06
47.315734523783,8.66334e+06
47.318120048511,8.66387e+06
47.327624810867,8.66495e+06
47.333193097958,8.66548e+06
47.335435622685,8.66602e+06
47.336118385049,8.66655e+06
47.336693147413,8.66709e+06
47.337750909777,8.66763e+06
47.341331672138,8.66816e+06
47.343781711406,8.6687e+06
47.418746220486,8.66977e+06
47.422750745213,8.67031e+06
47.454797626735,8.66441e+06
47.455961389099,8.67084e+06
47.467508438552,8.6711e+06
47.485436319271,8.67164e+06
47.526160050619,8.67191e+06
47.56127013726,8.66923e+06
47.562609677004,8.67245e+06
47.589842307878,8.67258e+06
47.624529394519,8.67312e+06
47.625614156885,8.67365e+06
47.656426791362,8.67419e+06
47.67234053833,8.67448e+06
47.687221651779,8.67502e+06
47.723651969063,8.67555e+06
47.753627683474,8.67609e+06
47.756919372191,8.67662e+06
47.768440467028,8.67716e+06
47.793739513419,8.6777e+06
47.796300275783,8.67823e+06
47.820291258671,8.67877e+06
47.821744798577,8.6793e+06
47.848552072071,8.67984e+06
47.875081031884,8.68038e+06
47.877761770746,8.68091e+06
47.878318533114,8.68145e+06
47.882983515933,8.68198e+06
47.889495327773,8.68252e+06
47.928605312398,8.68306e+06
47.940582533802,8.68359e+06
47.95713731876,8.68413e+06
47.959240081127,8.68466e+06
47.959877843495,8.6852e+06
47.964867670549,8.68574e+06
47.973945149741,8.68627e+06
48.014619243264,8.68681e+06
48.032934163217,8.68734e+06
48.082856450573,8.68842e+06
48.08547121294,8.68895e+06
48.086018975308,8.68949e+06
48.087214737675,8.69002e+06
48.091207262411,8.69056e+06
48.120255126475,8.6911e+06
48.133522996191,8.69163e+06
48.24143400348,8.68788e+06
48.244481488444,8.69217e+06
48.2738409734,8.69228e+06
48.292391621793,8.69282e+06
48.301268203474,8.69336e+06
48.32568999158,8.69389e+06
48.332266233341,8.69443e+06
48.348024904302,8.69467e+06
48.358413879052,8.69521e+06
48.403399897131,8.69574e+06
48.417845421866,8.69628e+06
48.421684184233,8.69682e+06
48.432101703063,8.69735e+06
48.478295164762,8.69842e+06
48.48053767913,8.69896e+06
48.482252441499,8.6995e+06
48.484970966239,8.70003e+06
48.506979115072,8.70057e+06
48.548549461131,8.69789e+06
48.550879985871,8.7011e+06
48.551517748241,8.70119e+06
48.585997639664,8.70173e+06
48.620337002384,8.70226e+06
48.626493449456,8.7028e+06
48.631372974194,8.70306e+06
48.653234896925,8.70359e+06
48.683029259648,8.70413e+06
48.691630469089,8.70466e+06
48.696937231456,8.7052e+06
48.729653154184,8.70574e+06
48.748549516911,8.70627e+06
48.757167804019,8.70681e+06
48.793652224361,8.70788e+06
48.7975227491,8.70842e+06
48.813645298915,8.70895e+06
48.819860061283,8.70949e+06
48.820863823653,8.71002e+06
48.878913556178,8.70734e+06
48.879832318548,8.71056e+06
48.884037318545,8.71057e+06
48.900072080911,8.71111e+06
48.942596575812,8.71165e+06
48.986842755899,8.71291e+06
49.065534359873,8.71344e+06
50.00807602958,8.71218e+06
50.072838491427,8.71272e+06
50.073725253799,8.71325e+06
50.138107332386,8.71398e+06
50.14002585713,8.71452e+06
50.154687441518,8.71505e+06
50.20628635202,8.71559e+06
50.207389114392,8.71612e+06
50.209221876764,8.71666e+06
50.375284131405,8.71691e+06
50.377496893775,8.71691e+06
50.381080418518,8.71745e+06
50.38203918089,8.71799e+06
50.382575943262,8.71852e+06
50.450922913407,8.71906e+06
50.455798200523,8.71959e+06
50.459861487638,8.72013e+06
50.478769579943,8.72067e+06
50.495716928808,8.7212e+06
50.520958505195,8.72174e+06
50.521809267567,8.72227e+06
50.55151066133,8.72281e+06
50.558297710818,8.72335e+06
50.561969997933,8.72388e+06
50.562463760305,8.72442e+06
50.596392328808,8.72495e+06
50.598543853552,8.72549e+06
50.624316730454,8.72603e+06
50.6479659597,8.72656e+06
50.657862722068,8.7271e+06
50.660365246812,8.72763e+06
50.676943771551,8.72817e+06
50.743445710871,8.72924e+06
50.74819447324,8.72978e+06
50.785167081663,8.73031e+06
50.789036196865,8.73085e+06
50.791530721609,8.73139e+06
50.796066008724,8.73192e+06
50.798176533467,8.73246e+06
50.856065524401,8.72871e+06
50.857666818079,8.73299e+06
50.858985111757,8.73302e+06
50.863930763648,8.73356e+06
50.874829288388,8.7341e+06
50.921866613583,8.73463e+06
50.926709138327,8.73517e+06
50.931558734645,8.73533e+06
50.941755295349,8.73586e+06
50.94326605772,8.7364e+06
50.98732163322,8.73694e+06
50.992293693751,8.73747e+06
50.996960754281,8.73801e+06
51.018627677475,8.73854e+06
51.019553960042,8.73908e+06
51.054427046651,8.73962e+06
51.062211920887,8.74015e+06
51.066915208003,8.74069e+06
51.068840970374,8.74122e+06
51.085288253043,8.74176e+06
51.117433303917,8.74283e+06
51.146667223192,8.74337e+06
51.170538769132,8.7439e+06
51.174193293875,8.74444e+06
51.23430375857,8.74498e+06
51.23693652094,8.74551e+06
51.250270951115,8.7423e+06
51.252091713487,8.74605e+06
51.342695393562,8.74642e+06
51.344140155933,8.74696e+06
51.376270734737,8.7475e+06
51.377117497109,8.74803e+06
51.419813460172,8.74855e+06
51.424137440568,8.74909e+06
51.439029439347,8.74962e+06
51.478063762915,8.75016e+06
51.514014256036,8.7507e+06
51.516974018407,8.75123e+06
51.519588780778,8.75177e+06
51.541135142742,8.7523e+06
51.564941308043,8.75284e+06
51.604444306695,8.75338e+06
51.606595831439,8.75391e+06
51.609255356183,8.75445e+06
51.609776118555,8.75498e+06
51.635244043377,8.75552e+06
51.674368664398,8.75606e+06
51.731003418031,8.75659e+06
51.732889180402,8.75713e+06
51.733775942774,8.75766e+06
51.735134705146,8.7582e+06
51.76449223887,8.75927e+06
51.781821561477,8.75981e+06
51.812112665012,8.76034e+06
51.813224427384,8.76088e+06
51.814192189756,8.76142e+06
51.814937952128,8.76195e+06
51.88971143155,8.75874e+06
51.908241319831,8.76249e+06
51.909911082202,8.76299e+06
51.910878844574,8.76353e+06
51.957598437561,8.76406e+06
51.970933577097,8.7646e+06
51.977788101838,8.76514e+06
51.97886386421,8.76567e+06
52.025911361545,8.76621e+06
52.035182123916,8.76674e+06
52.037967886286,8.76728e+06
52.055782646217,8.76782e+06
52.059309746387,8.76835e+06
52.096465618811,8.76889e+06
52.107152937131,8.76942e+06
52.113036903483,8.76996e+06
52.121234665854,8.7705e+06
52.122265428226,8.77103e+06
52.201792489546,8.77157e+06
52.20837457024,8.7721e+06
52.230567334389,8.77264e+06
52.231562096761,8.77318e+06
52.232269859133,8.77371e+06
52.234299383876,8.77425e+06
52.254814433361,8.77478e+06
52.265721509184,8.77532e+06
52.272479827504,8.77586e+06
52.342899689772,8.77639e+06
52.344668452143,8.77693e+06
52.345573214515,8.77746e+06
52.348717739258,8.778e+06
52.352339501628,8.77854e+06
52.355646026371,8.77907e+06
52.454931797013,8.78014e+06
52.459634559382,8.78068e+06
52.483135281451,8.78122e+06
52.486230806194,8.78175e+06
52.553142084827,8.77961e+06
52.717150865491,8.78228e+06
52.717806627863,8.78228e+06
52.7317061526,8.78282e+06
52.732637914972,8.78335e+06
52.780498885129,8.78443e+06
52.816835409859,8.7855e+06
52.822380934601,8.78603e+06
52.896484687742,8.78389e+06
52.898657059206,8.78657e+06
53.967353243982,8.78496e+06
55.961966945005,8.78496e+06
56.035460202266,8.78685e+06
56.039686964636,8.78739e+06
56.114668459527,8.78793e+06
56.117035984271,8.78846e+06
56.191929917661,8.789e+06
56.198560018095,8.78953e+06
56.203947643275,8.79007e+06
56.254622174927,8.79061e+06
56.265600138169,8.79114e+06
56.266639900541,8.79168e+06
56.272662950028,8.79221e+06
56.337513968308,8.79275e+06
56.341597162863,8.79329e+06
56.345727687606,8.79382e+06
56.346428449978,8.79436e+06
56.34702121235,8.79489e+06
56.412602231985,8.79543e+06
56.414906756729,8.79597e+06
56.418015281472,8.7965e+06
56.427044319457,8.79704e+06
56.434795695712,8.79757e+06
56.436519458083,8.79811e+06
56.501776544992,8.79865e+06
56.504034307362,8.79918e+06
56.504591069734,8.79972e+06
56.505156832106,8.80025e+06
56.510907406337,8.80079e+06
56.511767168709,8.80133e+06
56.513538931079,8.80186e+06
56.586031723256,8.8024e+06
56.590956247997,8.80293e+06
56.591843010369,8.80347e+06
56.592927772741,8.80401e+06
56.600194258816,8.80454e+06
56.605100799166,8.80508e+06
56.611104848652,8.80561e+06
56.650106742893,8.80615e+06
56.651728267637,8.80669e+06
56.653648505263,8.80722e+06
56.657445792378,8.80776e+06
56.65921041279,8.80829e+06
56.683802179619,8.80883e+06
56.684751941991,8.80937e+06
56.688757244715,8.8099e+06
56.715700258483,8.81044e+06
56.716704020855,8.81097e+06
56.717680783227,8.81151e+06
56.718246545599,8.81205e+06
56.722590812016,8.81258e+06
56.723711574388,8.81312e+06
56.765147199249,8.81419e+06
56.786348428568,8.81473e+06
56.862683870585,8.81526e+06
56.86530049124,8.8158e+06
56.868558687214,8.81633e+06
56.872675211955,8.81687e+06
56.887666832606,8.81741e+06
56.888688594978,8.81794e+06
56.890195119722,8.81848e+06
56.931553552329,8.81365e+06
56.938830844481,8.81901e+06
56.939744606853,8.81908e+06
56.955465614613,8.81962e+06
56.958996376985,8.82015e+06
56.962983139357,8.82069e+06
57.017335724311,8.82116e+06
57.024042920679,8.82169e+06
57.025899354677,8.82193e+06
57.029105551047,8.82247e+06
57.029653313419,8.823e+06
57.033271125279,8.82354e+06
57.086868890826,8.82407e+06
57.093073333057,8.82461e+06
57.104787095424,8.82515e+06
57.133717331009,8.82568e+06
57.134604093381,8.82622e+06
57.136615380497,8.82675e+06
57.15397421246,8.82729e+06
57.155004974832,8.82783e+06
57.156611499576,8.82836e+06
57.168307352689,8.8289e+06
57.200283113017,8.82943e+06
57.202223875388,8.82997e+06
57.20440263776,8.83051e+06
57.218264232097,8.83104e+06
57.220703756841,8.83158e+06
57.224119519211,8.83211e+06
57.226384281582,8.83265e+06
57.231485609954,8.83319e+06
57.26652237028,8.83372e+06
57.268489132651,8.83426e+06
57.270095895022,8.83479e+06
72.354418954471,8.83533e+06
72.461829375075,8.83587e+06
72.471143450075,8.8364e+06
72.607672870679,8.83694e+06
72.608625889429,8.83747e+06
72.712570291283,8.83801e+06
72.716165328783,8.83855e+06
72.716816347533,8.83908e+06
72.828804768137,8.83962e+06
72.829974786887,8.84015e+06
72.831479824387,8.84069e+06
72.840356918137,8.84123e+06
72.936821188741,8.84176e+06
72.968386338741,8.8423e+06
72.990283376241,8.84283e+06
72.991317394991,8.84337e+06
73.069754740595,8.84391e+06
73.074193759345,8.84444e+06
73.078198778095,8.84498e+06
73.105387093846,8.84551e+06
73.122045678961,8.84605e+06
73.175983161199,8.84659e+06
73.180130019946,8.84712e+06
73.386921311402,8.84765e+06
73.387617330152,8.84765e+06
73.395399348902,8.84819e+06
73.403118227265,8.84872e+06
73.404948246015,8.84926e+06
73.411051914173,8.84979e+06
73.492514750756,8.85087e+06
73.493602769506,8.8514e+06
73.503094801029,8.85194e+06
73.508329647869,8.85247e+06
73.523653372277,8.85301e+06
73.525784391027,8.85355e+06
73.634542068473,8.85408e+06
73.645974370145,8.8545e+06
73.660384943819,8.85504e+06
73.744684489077,8.85557e+06
73.774205790749,8.85611e+06
73.852784909681,8.85718e+06
73.879761851353,8.85772e+06
74.542819391027,8.85033e+06
74.647716811631,8.85664e+06
74.648373830381,8.85718e+06
74.648952849131,8.85772e+06
74.651051905381,8.85825e+06
74.656663961631,8.85879e+06
74.663056055381,8.85932e+06
74.665560074131,8.85986e+06
74.770751334842,8.8604e+06
74.771381353592,8.86093e+06
74.783871428592,8.86147e+06
74.813099541092,8.86254e+06
74.816927559842,8.86308e+06
74.821618578592,8.86361e+06
74.906328689122,8.86415e+06
74.907371707872,8.86468e+06
74.920670782872,8.86522e+06
74.922198801622,8.86576e+06
75.014062147226,8.862e+06
75.036464729713,8.86629e+06
75.050362468463,8.86634e+06
75.12370056783,8.86741e+06
75.12750962408,8.86795e+06
75.142239030317,8.86849e+06
75.155573889067,8.86867e+06
75.264255309671,8.86688e+06
75.270830384671,8.8692e+06
75.271391403421,8.86971e+06
75.372393629025,8.87024e+06
75.388907383942,8.87042e+06
75.477907049629,8.87096e+06
75.483875105879,8.8715e+06
75.494118804546,8.87203e+06
75.612758211326,8.87257e+06
75.621804286326,8.8731e+06
75.636607361326,8.87364e+06
75.72021066943,8.87418e+06
75.72110068818,8.87471e+06
75.73296174443,8.87525e+06
75.830249108784,8.87632e+06
75.832479146284,8.87686e+06
75.835084165034,8.87739e+06
75.864666221284,8.87793e+06
75.943814585638,8.87578e+06
75.944856604388,8.87846e+06
75.998241249683,8.87881e+06
76.049962006242,8.87935e+06
76.055404020051,8.87988e+06
76.104535670287,8.88042e+06
76.170449426846,8.88149e+06
76.217947090891,8.88203e+06
76.220519109641,8.88256e+06
76.328237530245,8.88096e+06
76.348204623995,8.8831e+06
76.453102044599,8.88364e+06
76.455422082099,8.88417e+06
76.559222483953,8.88471e+06
76.67005408238,8.88578e+06
76.67731219383,8.88632e+06
77.664119904557,8.88524e+06
77.773849325161,8.88685e+06
77.776578343911,8.88739e+06
77.895044783265,8.88792e+06
77.902331802015,8.88846e+06
78.000680325067,8.889e+06
78.024860418817,8.89007e+06
78.130732377455,8.8906e+06
79.146948858171,8.88953e+06
79.259449278775,8.89114e+06
79.260366297525,8.89168e+06
79.380166609843,8.89221e+06
79.391936684843,8.89275e+06
79.485064030447,8.89328e+06
79.490075067947,8.89382e+06
79.523687105447,8.89436e+06
79.591504469801,8.89489e+06
79.600152507301,8.89543e+06
79.605145707569,8.89596e+06
79.638028544801,8.8965e+06
79.697265890405,8.89704e+06
79.748891844895,8.89757e+06
79.750968882395,8.89811e+06
79.752298901145,8.89864e+06
79.805564311009,8.89918e+06
79.807659348509,8.89972e+06
79.868228321749,8.90025e+06
79.869136340499,8.90079e+06
79.875985415499,8.90132e+06
79.928776769113,8.90186e+06
79.952195881613,8.90293e+06
79.977952742353,8.90347e+06
79.996342836103,8.904e+06
80.014724873603,8.90454e+06
80.064399320967,8.90508e+06
80.103534256707,8.9024e+06
80.106831294207,8.90561e+06
80.121212638279,8.9058e+06
80.218555696061,8.90688e+06
80.235306714811,8.90776e+06
81.229817058883,8.90634e+06
81.337317470862,8.90741e+06
81.346165508362,8.90795e+06
81.443617910216,8.90848e+06
81.446567928966,8.90902e+06
81.451053848966,8.90956e+06
81.54851533082,8.91004e+06
81.55371734957,8.91057e+06
81.56103630707,8.91111e+06
81.664085690174,8.91164e+06
81.666819727674,8.91218e+06
81.671834802674,8.91272e+06
81.88245709413,8.91302e+06
81.90344711288,8.91355e+06
81.91088715038,8.91409e+06
81.91411516913,8.91463e+06
81.91553518788,8.91516e+06
82.026766664734,8.91302e+06
82.032579683484,8.9157e+06
82.033478702234,8.91602e+06
82.135600085338,8.91655e+06
82.159049884086,8.91761e+06
82.241199505942,8.91815e+06
83.241199505942,8.91709e+06
83.350635926546,8.91869e+06
83.352056964046,8.91922e+06
83.48158345965,8.92029e+06
84.48236145965,8.91976e+06
84.621927880254,8.92137e+06
90.605640880254,8.92083e+06
90.715757300858,8.9219e+06
90.821243721462,8.92297e+06
93.823002721462,8.92244e+06
93.928849142066,8.92351e+06
93.931179179566,8.92405e+06
94.03587858142,8.92458e+06
94.04086760017,8.92512e+06
94.144388002024,8.92565e+06
94.146537039524,8.92619e+06
94.151226077024,8.92673e+06
94.258354497628,8.92726e+06
94.261215535128,8.9278e+06
94.264642553878,8.92833e+06
94.266364572628,8.92887e+06
94.364254918232,8.92941e+06
94.370522974482,8.92994e+06
94.373674011982,8.93048e+06
94.381134068232,8.93101e+06
94.382069086982,8.93155e+06
94.499028376336,8.93262e+06
94.501321413836,8.93316e+06
94.516926470086,8.93369e+06
94.518846488836,8.93423e+06
94.524026526336,8.93477e+06
94.62767289069,8.93209e+06
94.62982292819,8.9353e+06
94.657923656414,8.93532e+06
94.746679330044,8.93586e+06
94.760684348794,8.9364e+06
94.762364367544,8.93693e+06
94.766897423794,8.93713e+06
94.869851750648,8.9382e+06
94.897207769398,8.93874e+06
94.905097825648,8.93928e+06
95.010886246252,8.93767e+06
95.015681302502,8.93981e+06
95.887051860758,8.93767e+06
95.998612289991,8.94035e+06
96.00355432663,8.94088e+06
96.107421727809,8.94142e+06
96.113771768721,8.94196e+06
96.116873778949,8.94249e+06
