X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
45.252971383702,1.0157e+07
45.257927016649,1.01575e+07
45.26002713629,1.0158e+07
45.260976680606,1.01586e+07
45.265705427119,1.01591e+07
45.362974217682,1.01597e+07
45.36406776731,1.01602e+07
45.366348866566,1.01607e+07
45.367013416194,1.01613e+07
45.368350965822,1.01618e+07
45.369483515449,1.01623e+07
45.370211065077,1.01629e+07
45.373171228042,1.01634e+07
45.393561213826,1.01639e+07
45.491297355676,1.01645e+07
45.49200691043,1.0165e+07
45.494716019937,1.01656e+07
45.497854759955,1.01661e+07
45.499235390465,1.01666e+07
45.504098624259,1.01672e+07
45.515109862978,1.01677e+07
45.518068755697,1.01682e+07
45.51909958003,1.01688e+07
45.522677465545,1.01693e+07
45.557875072048,1.01698e+07
45.55963184759,1.01704e+07
45.56129340727,1.01709e+07
45.570245678831,1.01714e+07
45.579563798188,1.0172e+07
45.581143357867,1.01725e+07
45.582284917546,1.01731e+07
45.585607036906,1.01736e+07
45.59541509182,1.01741e+07
45.618222515942,1.01747e+07
45.620286644918,1.01752e+07
45.654686796978,1.01757e+07
45.668913694984,1.01763e+07
45.670911259471,1.01768e+07
45.683126409907,1.01773e+07
45.683736974395,1.01779e+07
45.684221538883,1.01784e+07
45.688780307912,1.0179e+07
45.6895078724,1.01795e+07
45.690019436888,1.018e+07
45.712416894757,1.01806e+07
45.719534365135,1.01811e+07
45.725274756336,1.01816e+07
45.752943675099,1.01822e+07
45.774068475212,1.01827e+07
45.795792492838,1.01832e+07
45.797390062019,1.01838e+07
45.802912633467,1.01843e+07
45.803970207187,1.01848e+07
45.804508780907,1.01854e+07
45.809470502065,1.01859e+07
45.837314069272,1.01865e+07
45.837965642992,1.0187e+07
46.018574418128,1.01875e+07
46.020038187594,1.01875e+07
46.021131769954,1.0188e+07
46.023285517034,1.01886e+07
46.024022099394,1.01891e+07
46.028508428834,1.01896e+07
46.029128011194,1.01902e+07
46.037638758271,1.01907e+07
46.04642592299,1.01913e+07
46.049203505348,1.01918e+07
46.049805087708,1.01923e+07
46.050271670068,1.01929e+07
46.051320252428,1.01934e+07
46.06957458186,1.01945e+07
46.156392303161,1.0195e+07
46.158708476073,1.01955e+07
46.165518821896,1.01961e+07
46.166066408352,1.01966e+07
46.166532994808,1.01972e+07
46.16797716772,1.01977e+07
46.170092340632,1.01982e+07
46.1729761,1.01988e+07
46.173469686456,1.01993e+07
46.175515859368,1.01998e+07
46.176711445823,1.02004e+07
46.185276378103,1.02009e+07
46.234166995459,1.01939e+07
46.34390162783,1.02014e+07
46.345758816306,1.0202e+07
46.347760004782,1.02025e+07
46.349000599019,1.0203e+07
46.349557193257,1.02036e+07
46.351333975971,1.02041e+07
46.351872570209,1.02047e+07
46.464345265877,1.02052e+07
46.467499461797,1.02057e+07
46.471980255677,1.02063e+07
46.479914853634,1.02068e+07
46.492608049553,1.02073e+07
46.494867245473,1.02079e+07
46.496330843433,1.02084e+07
46.53648383966,1.02089e+07
46.537085441182,1.02095e+07
46.537633042704,1.021e+07
46.538726644226,1.02106e+07
46.54318822655,1.02111e+07
46.556501742148,1.02116e+07
46.558163340108,1.02122e+07
46.560831536027,1.02127e+07
46.610269347134,1.02132e+07
46.610951949754,1.02138e+07
46.614782154992,1.02143e+07
46.616864360232,1.02148e+07
46.617921962852,1.02154e+07
46.625670168089,1.02159e+07
46.660451472167,1.0217e+07
46.663786280026,1.02175e+07
46.69499619943,1.02181e+07
46.703258582594,1.02186e+07
46.704652188733,1.02191e+07
46.706081794872,1.02197e+07
46.708232401011,1.02202e+07
46.708762007151,1.02207e+07
46.709246613291,1.02213e+07
46.800159988813,1.02164e+07
46.801369598591,1.02218e+07
46.805769580504,1.02219e+07
46.813830562416,1.02224e+07
46.816092781971,1.02229e+07
46.819461916465,1.02235e+07
46.881878446254,1.0224e+07
46.882373056032,1.02245e+07
46.884263310885,1.02247e+07
46.884801920663,1.02253e+07
46.886243565738,1.02258e+07
46.887202210813,1.02263e+07
46.962654473317,1.02269e+07
46.964305700553,1.02274e+07
46.968648541407,1.02279e+07
46.974030768641,1.02285e+07
46.978983995875,1.0229e+07
46.98305660949,1.02295e+07
47.062279056986,1.02301e+07
47.063390674578,1.02306e+07
47.079459909756,1.02312e+07
47.085742144938,1.02317e+07
47.087438762529,1.02322e+07
47.087914380121,1.02328e+07
47.094055850487,1.02333e+07
50.203571723246,1.02338e+07
54.178455833777,1.02338e+07
54.291199309722,1.02344e+07
54.294153383806,1.02349e+07
54.425117457563,1.02354e+07
55.419719457528,1.02354e+07
55.534808260268,1.0236e+07
55.56291440824,1.02365e+07
55.640452736106,1.0237e+07
55.671621884078,1.02376e+07
55.746596211941,1.02381e+07
55.786957359913,1.02392e+07
56.855497687765,1.02387e+07
62.85150268776,1.02387e+07
62.962982385414,1.02397e+07
62.979621681214,1.02403e+07
63.101370157018,1.02408e+07
63.106226304918,1.02413e+07
63.206882706772,1.02419e+07
63.213917780722,1.02424e+07
63.217757002572,1.02429e+07
63.326590182576,1.0244e+07
63.329984404426,1.02446e+07
66.329420478376,1.02435e+07
66.43754795418,1.02451e+07
66.43934110208,1.02456e+07
66.564790503934,1.02467e+07
67.558944129993,1.02462e+07
67.687823605797,1.02472e+07
67.690548679747,1.02478e+07
67.794331081601,1.02483e+07
67.795976155551,1.02488e+07
67.904021631355,1.02494e+07
67.927255927155,1.02504e+07
68.029223329009,1.0251e+07
69.033525329009,1.02499e+07
69.142673878763,1.02515e+07
69.149874100613,1.02521e+07
69.254402342467,1.02526e+07
69.467747563351,1.02529e+07
69.471749637301,1.02529e+07
69.472828711251,1.02534e+07
69.475827933101,1.02539e+07
69.583285408905,1.02545e+07
69.592068704705,1.0255e+07
69.609627852605,1.02556e+07
69.621688074455,1.02561e+07
69.733832254459,1.02572e+07
69.736652402359,1.02577e+07
70.848226878163,1.02566e+07
70.953205353967,1.02582e+07
70.976564549441,1.02588e+07
71.063431903721,1.02593e+07
71.110647953189,1.02604e+07
72.176762749275,1.02598e+07
72.282515225079,1.02609e+07
72.292668446929,1.02614e+07
72.406263848783,1.0262e+07
72.417316996683,1.02625e+07
72.511336398537,1.02631e+07
72.514069546437,1.02636e+07
72.635511948291,1.02641e+07
72.646347318041,1.02647e+07
72.658226539891,1.02652e+07
72.750952719895,1.02657e+07
72.752718867795,1.02663e+07
72.776352015695,1.02673e+07
72.862789343599,1.02679e+07
72.868841565449,1.02684e+07
73.860579417549,1.02668e+07
73.976196893353,1.02695e+07
75.965935893353,1.0269e+07
76.075007467817,1.027e+07
76.075835541767,1.02706e+07
76.185470017571,1.02711e+07
76.290556493375,1.02716e+07
76.292313641275,1.02722e+07
76.400320043129,1.02727e+07
76.407863117079,1.02732e+07
76.410342191029,1.02738e+07
76.529094518933,1.02748e+07
76.537888666833,1.02754e+07
76.540064814733,1.02759e+07
76.659519751294,1.02743e+07
76.669637973144,1.02765e+07
76.797706374998,1.02775e+07
77.790854383625,1.0277e+07
83.776251541648,1.0277e+07
83.882211017452,1.02781e+07
83.887513239302,1.02786e+07
83.989653641156,1.02791e+07
83.995577645529,1.02797e+07
84.09844211696,1.02802e+07
84.11394841276,1.02807e+07
84.11667048671,1.02813e+07
84.222223814614,1.02818e+07
84.225797962514,1.02824e+07
84.247709332264,1.02834e+07
84.331465364368,1.0284e+07
84.359157808068,1.02845e+07
85.357655808068,1.02829e+07
85.469544283872,1.0285e+07
85.485302579672,1.02856e+07
85.587350981526,1.02861e+07
85.590970203376,1.02866e+07
85.597506277326,1.02872e+07
85.70100960523,1.02877e+07
85.72124875313,1.02888e+07
85.73852090103,1.02893e+07
85.813980154984,1.02899e+07
88.808748154984,1.02882e+07
88.918599630788,1.02904e+07
88.919088704738,1.02909e+07
89.037694476342,1.02915e+07
89.043368550292,1.0292e+07
89.167966026096,1.02931e+07
89.174607321896,1.02936e+07
90.154960026096,1.02925e+07
90.2764505019,1.02941e+07
90.27750257585,1.02947e+07
90.383070125604,1.02952e+07
90.391115199554,1.02958e+07
90.488039601408,1.02963e+07
90.503635823258,1.02968e+07
90.599534225112,1.02979e+07
90.621330594862,1.02984e+07
90.623371742762,1.0299e+07
90.736665284322,1.02974e+07
90.741525506172,1.02995e+07
90.864975055926,1.03e+07
90.867808129876,1.03006e+07
90.97292653173,1.03011e+07
90.97548067963,1.03016e+07
94.081435155434,1.03022e+07
94.203280631238,1.03033e+07
98.186404613007,1.03027e+07
98.310118416988,1.03038e+07
98.318522448846,1.03043e+07
98.416297849196,1.03049e+07
98.424089881054,1.03054e+07
98.521802278299,1.03059e+07
98.522935303947,1.03065e+07
98.534570310157,1.0307e+07
98.631710729713,1.03075e+07
98.635829796241,1.03081e+07
98.658567862769,1.03086e+07
98.665110973649,1.03092e+07
98.766153307199,1.03097e+07
98.769207344447,1.03102e+07
98.897574537167,1.03113e+07
98.924475682085,1.03129e+07
99.879232760362,1.03108e+07
99.993857104251,1.03118e+07
99.995287071571,1.03124e+07
100.099240470875,1.03129e+07
100.123425349729,1.0314e+07
100.125710263761,1.03145e+07
100.234893533996,1.03134e+07
100.239276389042,1.0315e+07
100.240499292406,1.03156e+07
100.347699643227,1.03161e+07
100.362268648938,1.03167e+07
100.46048665733,1.03172e+07
100.468091479526,1.03177e+07
100.675706558711,1.03182e+07
100.695513488107,1.03188e+07
100.699560276295,1.03193e+07
100.700728202783,1.03198e+07
100.811776755492,1.03182e+07
100.812792673128,1.03204e+07
100.942210350866,1.03215e+07
101.923745234772,1.03209e+07
102.028696476968,1.0322e+07
102.030201150172,1.03225e+07
102.140709384842,1.03231e+07
102.143871042902,1.03236e+07
102.258537269944,1.03241e+07
102.26021509129,1.03247e+07
102.263689733982,1.03252e+07
102.389196779338,1.03257e+07
102.389730592874,1.03263e+07
102.408718656575,1.03268e+07
102.409860462153,1.03274e+07
102.497496617821,1.03279e+07
102.502749054389,1.03284e+07
102.516149859967,1.0329e+07
102.518509657465,1.03295e+07
102.605002817108,1.033e+07
102.605812606396,1.03306e+07
102.641583852712,1.03311e+07
102.642054642,1.03316e+07
102.644474220576,1.03322e+07
102.711746601724,1.03327e+07
102.7160363827,1.03332e+07
102.718900163676,1.03338e+07
102.747050828986,1.03343e+07
102.748301618274,1.03349e+07
102.75154419685,1.03354e+07
102.823004780338,1.03359e+07
102.826011753802,1.03365e+07
102.831218904242,1.0337e+07
102.83600844933,1.03375e+07
102.857529221874,1.03381e+07
102.863248539506,1.03386e+07
102.86378231205,1.03391e+07
102.930919950478,1.03397e+07
102.941036714506,1.03402e+07
102.941998478534,1.03408e+07
102.942505242562,1.03413e+07
102.963532164558,1.03418e+07
102.964655928586,1.03424e+07
102.97395148219,1.03429e+07
102.974431246218,1.03434e+07
103.083988112034,1.03445e+07
103.096690622786,1.0345e+07
103.100181378162,1.03456e+07
103.102254124738,1.03461e+07
103.105332364466,1.03466e+07
103.107396111042,1.03472e+07
103.131771878622,1.03477e+07
103.133308501198,1.03483e+07
103.205312522132,1.0344e+07
103.211886348436,1.03488e+07
103.22464352944,1.03491e+07
103.261622920008,1.03497e+07
103.266020657664,1.03502e+07
103.312319394801,1.03507e+07
103.320273643449,1.03513e+07
103.331155664453,1.03517e+07
103.383682493907,1.03522e+07
103.384333222569,1.03528e+07
103.418867520761,1.03533e+07
103.451112959861,1.03538e+07
103.452831679411,1.03544e+07
103.507811739901,1.03549e+07
103.508408450259,1.03555e+07
103.509406160617,1.0356e+07
103.525446357119,1.03565e+07
103.571888076669,1.03571e+07
103.578022787027,1.03576e+07
103.61680926817,1.03581e+07
103.61790596921,1.03587e+07
103.627033688886,1.03592e+07
103.627522389926,1.03597e+07
103.633347165712,1.03603e+07
103.677752184222,1.03608e+07
103.691791357542,1.03614e+07
103.723289067396,1.03619e+07
103.727508564376,1.03624e+07
103.744275466641,1.0363e+07
103.745318158265,1.03635e+07
103.746576849889,1.0364e+07
103.751051541513,1.03646e+07
103.785276282408,1.03651e+07
103.798281455728,1.03656e+07
103.847876512639,1.03662e+07
103.850438876811,1.03667e+07
103.853051240983,1.03672e+07
103.855328287241,1.03678e+07
103.855852969327,1.03683e+07
103.858756015585,1.03689e+07
103.860284697671,1.03694e+07
103.890658371117,1.03699e+07
103.904082539632,1.03705e+07
103.95418527386,1.0371e+07
103.958716002204,1.03715e+07
103.95933067468,1.03721e+07
103.962586019632,1.03726e+07
103.965040364584,1.03731e+07
103.969665709536,1.03737e+07
104.012183609118,1.03742e+07
104.016530934694,1.03748e+07
104.020679923058,1.03753e+07
104.061986910184,1.03758e+07
104.063849572972,1.03764e+07
104.06494623576,1.03769e+07
104.068417561336,1.03774e+07
104.084231123974,1.0378e+07
104.086195786762,1.03785e+07
104.089619555462,1.0379e+07
104.122336994426,1.03796e+07
104.123815657214,1.03801e+07
104.126740645578,1.03806e+07
104.173339337014,1.03812e+07
104.175177989982,1.03817e+07
104.176629295918,1.03823e+07
104.179300601854,1.03828e+07
104.179780254822,1.03833e+07
104.38575565252,1.03836e+07
104.386334285526,1.03836e+07
104.388640918532,1.03841e+07
104.389647551538,1.03847e+07
104.396301083562,1.03852e+07
104.399475349574,1.03858e+07
104.40006298258,1.03863e+07
104.405303479037,1.03868e+07
104.405864101881,1.03874e+07
104.406550724725,1.03879e+07
104.407021347569,1.03884e+07
104.408665970413,1.0389e+07
104.410809593257,1.03895e+07
104.510452310162,1.039e+07
104.51101292272,1.03906e+07
104.511546535278,1.03911e+07
104.512535147836,1.03916e+07
104.51605898551,1.03922e+07
104.516592598068,1.03927e+07
104.52771370646,1.03933e+07
104.529322319018,1.03938e+07
104.53469276925,1.03943e+07
104.54746283204,1.03949e+07
104.548801444598,1.03954e+07
104.550092057156,1.03959e+07
104.551592669714,1.03965e+07
104.61979276962,1.0397e+07
104.637622940802,1.03975e+07
104.639407542988,1.03981e+07
104.640495145174,1.03986e+07
104.659943039463,1.03992e+07
104.663085243835,1.03997e+07
104.678095365745,1.04002e+07
104.683175172303,1.04008e+07
104.684339774489,1.04013e+07
104.690446785419,1.04018e+07
104.690989387605,1.04024e+07
104.694342455437,1.04029e+07
104.694813057623,1.04034e+07
104.696223659809,1.0404e+07
104.732004542201,1.04045e+07
104.742546939593,1.0405e+07
104.744304541779,1.04056e+07
104.746292133467,1.04061e+07
104.76599964044,1.04067e+07
104.768117242626,1.04072e+07
104.784529966722,1.04077e+07
104.790467375466,1.04083e+07
104.795755558842,1.04088e+07
104.803124869202,1.04093e+07
104.805278471388,1.04099e+07
104.807677633584,1.04104e+07
104.808400214682,1.04109e+07
104.810404376878,1.04115e+07
104.840120588179,1.0412e+07
104.84849192784,1.04126e+07
104.853289111124,1.04131e+07
104.853786692222,1.04136e+07
104.870995628687,1.04142e+07
104.892882954969,1.04147e+07
104.894775117165,1.04152e+07
104.898552698263,1.04158e+07
104.90270211214,1.04163e+07
104.908610846805,1.04168e+07
104.910736030089,1.04174e+07
104.915204192285,1.04179e+07
104.923194354481,1.04184e+07
104.924308924881,1.0419e+07
104.946735312878,1.04195e+07
104.956895507629,1.04201e+07
104.962313648429,1.04206e+07
104.963293218829,1.04211e+07
104.97825860629,1.04217e+07
105.000635508289,1.04222e+07
105.002220627565,1.04227e+07
105.006776508613,1.04233e+07
105.013070079013,1.04238e+07
105.017127373316,1.04243e+07
105.018848932954,1.04249e+07
105.022728159158,1.04254e+07
105.028091321354,1.0426e+07
105.035518021792,1.04265e+07
105.058700524033,1.0427e+07
105.065418315318,1.04276e+07
105.067291615302,1.04281e+07
105.068379185702,1.04286e+07
105.093826143563,1.04292e+07
105.106111024001,1.04297e+07
105.107949121605,1.04302e+07
105.113261464687,1.04308e+07
105.120981769752,1.04313e+07
105.123005318554,1.04318e+07
105.125572867356,1.04324e+07
105.128947115232,1.04329e+07
105.135591277428,1.04335e+07
105.142061375032,1.0434e+07
105.167026864241,1.04345e+07
105.170324271392,1.04351e+07
105.183657878564,1.04356e+07
105.184763427366,1.04361e+07
105.199384099637,1.04367e+07
105.213741066805,1.04372e+07
105.215152604695,1.04377e+07
105.220310680475,1.04383e+07
105.231648812556,1.04388e+07
105.234924060432,1.04394e+07
105.236011609234,1.04399e+07
105.259536747815,1.04404e+07
105.262952373416,1.0441e+07
105.263521911306,1.04415e+07
105.279140045916,1.0442e+07
105.281230583806,1.04426e+07
105.320295077295,1.04431e+07
105.333474131035,1.04436e+07
105.334088657905,1.04442e+07
105.337437238515,1.04447e+07
105.340641292255,1.04452e+07
105.341628819125,1.04458e+07
105.342545345995,1.04463e+07
105.343677872865,1.04469e+07
105.349117453475,1.04474e+07
105.377572411879,1.04479e+07
105.382199938749,1.04485e+07
105.602212899006,1.0449e+07
105.602836392062,1.0449e+07
105.604448378174,1.04495e+07
105.606604364286,1.045e+07
105.607254857342,1.04506e+07
105.607995350398,1.04511e+07
105.60954433651,1.04517e+07
105.611978815678,1.04522e+07
105.61472980179,1.04527e+07
105.615924294846,1.04533e+07
105.621356760126,1.04538e+07
105.624063253182,1.04543e+07
105.624551746238,1.04549e+07
105.625684239294,1.04554e+07
105.62621773235,1.04559e+07
105.70845577428,1.04565e+07
105.713443732616,1.0457e+07
105.714702214176,1.04576e+07
105.71834670484,1.04581e+07
105.7189611864,1.04586e+07
105.720911184008,1.04592e+07
105.725360628688,1.04597e+07
105.727028110248,1.04602e+07
105.731111073368,1.04608e+07
105.732305554928,1.04613e+07
105.753227408488,1.04618e+07
105.757464709626,1.04624e+07
105.758507191186,1.04629e+07
105.761584492324,1.04634e+07
105.814108651911,1.0464e+07
105.818906610247,1.04645e+07
105.821622080241,1.04651e+07
105.826554490223,1.04656e+07
105.828760430211,1.04661e+07
105.832011900205,1.04667e+07
105.833702370199,1.04672e+07
105.839459199267,1.04677e+07
105.839947669261,1.04683e+07
105.840508139255,1.04688e+07
105.86334186609,1.04693e+07
105.867861481588,1.04699e+07
105.868376951582,1.04704e+07
105.871990687414,1.0471e+07
105.923983476249,1.04715e+07
105.930381886231,1.0472e+07
105.931523356225,1.04726e+07
105.932529814527,1.04731e+07
105.935173296213,1.04736e+07
105.939366262567,1.04742e+07
105.940417720869,1.04747e+07
105.94711064921,1.04752e+07
105.947716107512,1.04758e+07
105.953754482418,1.04763e+07
105.969760371532,1.04768e+07
106.005016027669,1.04774e+07
106.011431367253,1.04779e+07
106.013597260309,1.04785e+07
106.029420330518,1.0479e+07
106.0360297405,1.04795e+07
106.038937668796,1.04801e+07
106.039917115324,1.04806e+07
106.05018600838,1.04811e+07
106.051147454908,1.04817e+07
106.052018901436,1.04822e+07
106.055380794492,1.04827e+07
106.057726687548,1.04833e+07
106.059242134076,1.04838e+07
