X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
45.066232454712,9.22008e+06
45.128837356913,9.22062e+06
45.130537899141,9.22115e+06
45.132486441368,9.22169e+06
45.134755212482,9.22222e+06
45.137134754709,9.22276e+06
45.138255525823,9.2233e+06
45.20809886668,9.22383e+06
45.209695410176,9.22437e+06
45.211500181923,9.2249e+06
45.213894877156,9.22544e+06
45.218700411204,9.22598e+06
45.224122726447,9.22651e+06
45.225246498194,9.22705e+06
45.309925443334,9.22758e+06
45.31207698801,9.22812e+06
45.312723760348,9.22866e+06
45.316200228801,9.22919e+06
45.340747912059,9.23026e+06
45.350385278304,9.2308e+06
45.35352305064,9.23134e+06
45.438337882151,9.23187e+06
45.438894655027,9.23241e+06
45.440781427903,9.23294e+06
45.454554519405,9.23348e+06
45.517324344417,9.22973e+06
45.545905345112,9.23402e+06
45.548608891831,9.23426e+06
45.551426438551,9.23479e+06
45.587061958665,9.23533e+06
45.591341732021,9.23586e+06
45.646247367334,9.2364e+06
45.647432141125,9.23676e+06
45.673182382219,9.2373e+06
45.691153361267,9.23784e+06
45.709584824886,9.23837e+06
45.743375710291,9.23891e+06
45.752361258656,9.23944e+06
45.761211686902,9.23998e+06
45.765485009452,9.24052e+06
45.775496171271,9.24105e+06
45.813298005156,9.24159e+06
45.846320482136,9.24212e+06
45.84685025668,9.24266e+06
45.881842928927,9.2432e+06
45.88510170347,9.24373e+06
45.896964027097,9.24427e+06
45.901397801801,9.2448e+06
45.903891351537,9.24534e+06
45.940263211661,9.24588e+06
45.942763511205,9.24641e+06
45.945905960917,9.24695e+06
45.954240222386,9.24748e+06
45.959665296697,9.24802e+06
45.967016396167,9.24856e+06
46.094571385242,9.24963e+06
46.099892160404,9.25016e+06
46.108961486727,9.2507e+06
46.110748262168,9.25124e+06
46.116619813049,9.25177e+06
46.117704588491,9.25231e+06
46.119463139375,9.25284e+06
46.119970914817,9.25338e+06
46.203090425556,9.24909e+06
46.379466646308,9.25339e+06
46.390040422221,9.25392e+06
46.401407301932,9.25446e+06
47.39354567449,9.25339e+06
47.475808432185,9.255e+06
47.476803209501,9.25553e+06
47.545726259058,9.25607e+06
47.547648036435,9.2566e+06
47.559990591186,9.25714e+06
47.60847253136,9.25768e+06
47.610520308737,9.25821e+06
47.627120150584,9.25875e+06
47.632695467823,9.25928e+06
47.675937838536,9.25982e+06
47.676449615974,9.26036e+06
47.704825422938,9.26089e+06
47.741570249884,9.26143e+06
47.743725804867,9.26196e+06
47.762051365914,9.2625e+06
47.764862920897,9.26304e+06
47.769369460754,9.26357e+06
47.810611632259,9.26411e+06
47.819704712515,9.26464e+06
47.825776415815,9.26518e+06
47.826315193353,9.26572e+06
47.828415970844,9.26625e+06
47.849409065821,9.26679e+06
47.880012572076,9.26732e+06
47.890040321523,9.26786e+06
47.895506768011,9.2684e+06
47.907426323151,9.26893e+06
47.909942878315,9.26947e+06
47.925178988639,9.27e+06
47.93351164488,9.27054e+06
47.953007213066,9.27108e+06
47.960377837267,9.27161e+06
47.974964143513,9.27215e+06
47.980396698675,9.27268e+06
47.995391253835,9.27322e+06
47.997465808999,9.27376e+06
48.012871697067,9.27429e+06
48.024451554666,9.27483e+06
48.062799793893,9.27536e+06
48.080079126753,9.2759e+06
48.093498256201,9.27644e+06
48.094502182619,9.27697e+06
48.117989802604,9.27751e+06
48.120746120284,9.27804e+06
48.12124889794,9.27858e+06
48.123061453252,9.27912e+06
48.124533008564,9.27965e+06
48.148296973164,9.28019e+06
48.153112724797,9.28072e+06
48.190128781363,9.2818e+06
48.191880559019,9.28233e+06
48.210248198235,9.2834e+06
48.214172757683,9.28394e+06
48.223665233805,9.28448e+06
48.224445011493,9.28501e+06
48.313632917823,9.28126e+06
48.320752956637,9.28662e+06
48.321273734355,9.2867e+06
49.38008134207,9.28287e+06
49.445420614854,9.28555e+06
49.447333392749,9.28608e+06
49.508121887649,9.28662e+06
49.513534443457,9.28716e+06
49.522228999266,9.28769e+06
49.583758094928,9.28876e+06
49.587739110405,9.2893e+06
50.594503265518,9.28823e+06
50.699680943255,9.28984e+06
50.701086724155,9.29037e+06
50.816566540245,9.29091e+06
50.817525318207,9.29144e+06
50.888014826474,9.29198e+06
50.891901976316,9.29252e+06
50.896654096954,9.29305e+06
50.952658928732,9.29359e+06
50.972265997862,9.29412e+06
50.974674775825,9.29466e+06
50.975177553789,9.2952e+06
51.017522131103,9.29573e+06
51.035544270721,9.29627e+06
51.047595388417,9.2968e+06
51.049263944349,9.29734e+06
51.05312050028,9.29788e+06
51.081402403962,9.29841e+06
51.111179030576,9.29895e+06
51.112750808542,9.29948e+06
51.113262586508,9.30002e+06
51.137365936297,9.30056e+06
51.139828714262,9.30109e+06
51.144112676822,9.30163e+06
51.174720287841,9.30216e+06
51.195083401509,9.30324e+06
51.242123514904,9.30377e+06
51.242635292872,9.30431e+06
51.245132626776,9.30484e+06
51.246910404743,9.30538e+06
51.253227707454,9.30592e+06
51.3476491499,9.3027e+06
51.348580076493,9.30645e+06
51.352322188373,9.3068e+06
51.377734491077,9.30733e+06
51.429141054081,9.30787e+06
51.435629610021,9.30841e+06
51.437950892973,9.3089e+06
51.444337989254,9.30943e+06
51.533696928537,9.30997e+06
51.535097706508,9.31051e+06
51.536775262452,9.31104e+06
51.539011818395,9.31158e+06
51.561095201796,9.31211e+06
51.619267051202,9.31265e+06
51.622025607145,9.31319e+06
51.622564385117,9.31372e+06
51.643660562088,9.31426e+06
51.649799118032,9.31479e+06
51.755988580601,9.31587e+06
51.761831136547,9.3164e+06
51.76309891452,9.31694e+06
51.769795566761,9.31747e+06
51.777073678656,9.31801e+06
51.77766345663,9.31855e+06
51.836335395575,9.31533e+06
51.999548056953,9.31876e+06
52.004407834926,9.31876e+06
52.004955612902,9.31929e+06
52.006031390878,9.31983e+06
52.078981099204,9.32036e+06
52.080408877179,9.3209e+06
52.090052211105,9.32144e+06
52.092771767057,9.32197e+06
52.206973245887,9.32251e+06
52.207458023863,9.32304e+06
52.210658342187,9.32358e+06
52.221076898134,9.32412e+06
52.22774323206,9.32465e+06
52.274012821474,9.32519e+06
52.27514274807,9.32572e+06
52.321257475527,9.3268e+06
52.323063253505,9.32733e+06
52.323593031483,9.32787e+06
52.388516470867,9.3284e+06
52.412910026818,9.32894e+06
52.434078582767,9.32948e+06
52.511457990803,9.32957e+06
52.514698144638,9.33011e+06
52.576882043147,9.33064e+06
52.585009793363,9.33118e+06
52.648756980582,9.33172e+06
52.655489136597,9.33225e+06
52.712880253452,9.33279e+06
52.747691196056,9.33332e+06
53.346574121431,9.32626e+06
53.427779144991,9.33376e+06
53.436251700948,9.3343e+06
53.437381478928,9.33484e+06
53.438457256908,9.33537e+06
53.449920146806,9.33591e+06
53.453691480745,9.33644e+06
53.454392258725,9.33698e+06
53.491064195845,9.33752e+06
53.501814973819,9.33805e+06
53.508890863721,9.33859e+06
53.509519641701,9.33912e+06
53.518325939353,9.33966e+06
53.52423949531,9.3402e+06
53.52813582925,9.34073e+06
53.555657468719,9.34127e+06
53.556769246699,9.3418e+06
53.565335246692,9.34234e+06
53.576538656267,9.34288e+06
53.580266212225,9.34341e+06
53.582318990207,9.34395e+06
53.596642880101,9.34448e+06
53.59889643606,9.34502e+06
53.624640741589,9.34556e+06
53.626183297549,9.34609e+06
53.626731075529,9.34663e+06
53.629620631489,9.34716e+06
53.644087707118,9.3477e+06
53.649012263076,9.34824e+06
53.668536819031,9.34877e+06
53.669751597011,9.34931e+06
53.673158486914,9.34984e+06
53.687835792443,9.35038e+06
53.691372126383,9.35092e+06
53.694267904363,9.35145e+06
53.742317023623,9.35199e+06
53.746056998036,9.35252e+06
53.746739776016,9.35306e+06
53.748473553996,9.3536e+06
53.7527331122,9.35413e+06
53.75324489018,9.35467e+06
53.778301780072,9.35574e+06
53.78043055805,9.35628e+06
53.78195511401,9.35681e+06
53.809495257047,9.35735e+06
53.813422456033,9.35788e+06
53.822685998159,9.35842e+06
53.826048334413,9.35896e+06
53.829525668352,9.35949e+06
53.83620400229,9.36003e+06
53.83817855825,9.36056e+06
53.852640942841,9.3552e+06
53.893551243124,9.3611e+06
53.894232021104,9.36146e+06
53.926102771832,9.36253e+06
53.928308327792,9.36271e+06
53.931713883751,9.36324e+06
53.969900237953,9.36378e+06
54.014828405861,9.362e+06
54.016945183841,9.36485e+06
54.056768332458,9.36522e+06
54.087813708488,9.36576e+06
54.180006683118,9.36432e+06
54.190675239076,9.36593e+06
54.250447831318,9.36647e+06
54.254739289929,9.367e+06
54.313843104192,9.36754e+06
54.317638562803,9.36807e+06
54.321930896743,9.36861e+06
54.377418377066,9.36915e+06
54.383043391637,9.36968e+06
54.385928947597,9.37022e+06
54.400027725572,9.37075e+06
54.442333649938,9.37129e+06
54.446310427918,9.37183e+06
54.45098299845,9.37236e+06
54.465735432039,9.3729e+06
54.508574922811,9.37343e+06
54.517031478768,9.37397e+06
54.519084034728,9.37451e+06
54.540694927373,9.37504e+06
54.544872483332,9.37558e+06
54.573274973664,9.37611e+06
54.602592426511,9.37665e+06
54.60573398247,9.37719e+06
54.610166538428,9.37772e+06
54.613363316408,9.37826e+06
54.614412753238,9.37879e+06
54.667599119111,9.37987e+06
54.670015553138,9.3804e+06
54.672024458653,9.38094e+06
54.675509548729,9.38147e+06
54.678700153648,9.38201e+06
54.732507278486,9.38255e+06
54.753713989749,9.37933e+06
54.763748101677,9.38308e+06
54.830749134395,9.384e+06
55.84429115253,9.38346e+06
56.006616634026,9.38412e+06
56.015547412007,9.38412e+06
56.016668189989,9.38466e+06
56.078923684882,9.3852e+06
56.089222240844,9.38573e+06
56.143938957756,9.38627e+06
56.144673735738,9.3868e+06
56.154536291701,9.38734e+06
56.215464905548,9.38788e+06
56.217386683529,9.38841e+06
56.219055239493,9.38895e+06
56.220788017474,9.38948e+06
56.282196943998,9.39002e+06
56.28318272198,9.39056e+06
56.287764833908,9.39109e+06
56.28839361189,9.39163e+06
56.358491255811,9.3927e+06
56.361643440727,9.39324e+06
56.366594505824,9.39377e+06
56.387854766367,9.39431e+06
56.46909983441,9.39216e+06
56.470207612392,9.39484e+06
56.473451168355,9.39536e+06
56.533274256476,9.3959e+06
56.536989574812,9.39643e+06
56.540194279392,9.39697e+06
56.60164625279,9.3975e+06
56.611694842626,9.39804e+06
56.615036145351,9.39858e+06
56.616596701315,9.39911e+06
56.67554685526,9.39965e+06
56.687759698335,9.40018e+06
56.690370238688,9.40072e+06
56.69085501667,9.40126e+06
56.692889576035,9.40179e+06
56.741608906117,9.40233e+06
56.768523955594,9.40286e+06
56.788775184914,9.4034e+06
56.790624962895,9.40394e+06
56.815855518854,9.40447e+06
56.914726980892,9.40608e+06
56.915685758874,9.40662e+06
56.917570314838,9.40715e+06
56.920057870802,9.40769e+06
56.982822143678,9.40501e+06
56.98386292166,9.40822e+06
56.986851033588,9.40846e+06
58.048505972517,9.40554e+06
58.119577669924,9.409e+06
58.120233447906,9.40953e+06
58.183924720781,9.41007e+06
58.186468498761,9.4106e+06
58.251260993654,9.41114e+06
58.2548873276,9.41168e+06
58.258042661546,9.41221e+06
58.32505261604,9.41275e+06
58.331621175504,9.41328e+06
58.345803208078,9.41382e+06
58.348453764042,9.41436e+06
58.39494662374,9.41489e+06
58.398995852609,9.41543e+06
58.416283487851,9.41596e+06
58.424920043814,9.4165e+06
58.477116268866,9.41757e+06
58.477781046848,9.41811e+06
58.50152498642,9.41864e+06
58.502126764402,9.41918e+06
58.608598570197,9.41704e+06
58.614033911161,9.41972e+06
58.616299467125,9.42023e+06
58.674473301102,9.42077e+06
58.681898976052,9.4213e+06
58.721767779542,9.42184e+06
58.739028797918,9.42238e+06
58.745608248927,9.42291e+06
58.749603582873,9.42345e+06
58.823591105004,9.42452e+06
58.827620445974,9.42506e+06
58.828642223956,9.42559e+06
58.83007777992,9.42613e+06
58.901963274809,9.42398e+06
58.903659830773,9.42666e+06
58.905292386737,9.42694e+06
58.980475260513,9.42747e+06
58.983640162717,9.42801e+06
58.988162286938,9.4285e+06
59.044203311371,9.42903e+06
59.046386435593,9.42957e+06
59.052107991556,9.4301e+06
59.054817325502,9.43064e+06
59.107995335087,9.43118e+06
59.11367048645,9.43171e+06
59.118518598378,9.43225e+06
59.125504376356,9.43278e+06
59.227253043926,9.43332e+06
59.233755155854,9.43386e+06
59.251246933831,9.43439e+06
59.252663489795,9.43493e+06
59.256839045757,9.43546e+06
59.312642650743,9.436e+06
59.314429428724,9.43654e+06
59.319343540652,9.43707e+06
59.331130652579,9.43761e+06
59.331687430561,9.43814e+06
59.336137542489,9.43868e+06
59.376153923618,9.43922e+06
59.380618035546,9.43975e+06
59.390983147473,9.44029e+06
59.404378703433,9.44082e+06
59.407929037379,9.44136e+06
59.412955815357,9.4419e+06
59.435008577896,9.44243e+06
59.439349196494,9.44297e+06
59.444023653387,9.4435e+06
59.456473198329,9.44404e+06
59.469716532273,9.44458e+06
59.491934866211,9.44565e+06
59.499225441833,9.44618e+06
59.513030930485,9.44672e+06
59.514512708467,9.44726e+06
59.51715326443,9.44779e+06
59.521759471203,9.44833e+06
59.538029276075,9.44886e+06
59.539142054057,9.4494e+06
59.63539094743,9.44511e+06
59.803458090971,9.44949e+06
59.803969868953,9.44949e+06
59.808509424915,9.45003e+06
59.825726980874,9.45056e+06
59.831068314819,9.4511e+06
59.881936969824,9.45164e+06
59.882583747806,9.45217e+06
59.893134809712,9.45271e+06
59.894526587694,9.45324e+06
59.895011365676,9.45378e+06
59.949907157846,9.45432e+06
59.954806576643,9.45485e+06
59.95702986057,9.45539e+06
59.959222638551,9.45592e+06
59.960382416532,9.45646e+06
59.967653750476,9.457e+06
60.020588019187,9.45753e+06
60.030385467386,9.45807e+06
60.046429245362,9.4586e+06
60.050334369923,9.45914e+06
60.051618147905,9.45968e+06
60.052345925887,9.46021e+06
60.053816377159,9.46075e+06
60.084103070045,9.46128e+06
60.09620410978,9.46182e+06
60.110465937529,9.46236e+06
60.130444949512,9.46289e+06
60.131082727494,9.46343e+06
60.148738061437,9.46396e+06
60.150210839419,9.4645e+06
60.1737023085,9.46557e+06
60.221448106365,9.46611e+06
60.22384566585,9.46664e+06
60.257445176197,9.46718e+06
60.259696732161,9.46772e+06
60.262929510143,9.46825e+06
60.271273759321,9.46879e+06
60.288207050447,9.46504e+06
60.336456919855,9.46932e+06
60.342407475818,9.46954e+06
60.346648705092,9.47008e+06
60.36295793436,9.47062e+06
60.365409490324,9.47115e+06
60.400541143931,9.47169e+06
60.409547977968,9.47203e+06
60.414642102581,9.47256e+06
60.430924544703,9.4731e+06
60.449632322679,9.47363e+06
60.50471926515,9.47471e+06
60.510174275939,9.47524e+06
60.514457609884,9.47578e+06
60.515032387866,9.47631e+06
60.519037165847,9.47685e+06
60.592560458987,9.47417e+06
60.594049014951,9.47739e+06
60.594722792933,9.47747e+06
60.657433065809,9.478e+06
60.673645621768,9.47854e+06
60.67435439975,9.47907e+06
60.676833733696,9.47932e+06
60.72290401562,9.47986e+06
60.738530450607,9.4804e+06
60.743449784553,9.48093e+06
60.748106340516,9.48147e+06
60.787435635156,9.482e+06
60.810379545059,9.48254e+06
60.815001323038,9.48308e+06
60.819263879001,9.48361e+06
60.821505656983,9.48415e+06
60.86420536662,9.48468e+06
60.884288753288,9.48522e+06
60.887894531268,9.48576e+06
60.88900630925,9.48629e+06
60.893889865212,9.48683e+06
60.895846421176,9.48736e+06
60.932904639496,9.4879e+06
60.965095268204,9.48844e+06
60.966162046186,9.48897e+06
60.966664824168,9.48951e+06
60.96713160215,9.49004e+06
60.967706380132,9.49058e+06
60.971037714078,9.49112e+06
60.996425912372,9.49165e+06
61.030379541077,9.49219e+06
61.037960006973,9.49272e+06
61.038912784954,9.49326e+06
61.046231573748,9.4938e+06
61.06665735172,9.49487e+06
61.069864907683,9.4954e+06
61.075170685662,9.49594e+06
61.097211650668,9.49648e+06
61.112781206051,9.49701e+06
61.113373984033,9.49755e+06
61.179212714257,9.49433e+06
61.188909512267,9.49862e+06
61.189556290249,9.49882e+06
61.24653998713,9.49936e+06
61.247195765112,9.49989e+06
61.312554712485,9.49808e+06
61.328340268449,9.50043e+06
61.332602046428,9.50086e+06
61.384319279343,9.5014e+06
61.392490541323,9.5016e+06
61.396078319304,9.50214e+06
61.452351552218,9.50267e+06
61.471419330191,9.50321e+06
61.472021108173,9.50374e+06
61.522118707681,9.50428e+06
61.522693485663,9.50482e+06
61.537691162552,9.50535e+06
61.538274940534,9.50589e+06
61.591022758537,9.50642e+06
61.5936703145,9.50696e+06
61.594486092482,9.5075e+06
61.603704213408,9.50803e+06
61.60477999139,9.50857e+06
61.654593809395,9.5091e+06
61.662164365355,9.50964e+06
61.663150143337,9.51018e+06
61.701179581487,9.51071e+06
61.706892696939,9.51125e+06
61.707395474921,9.51178e+06
61.725890082267,9.51232e+06
61.728252860247,9.51286e+06
61.730104871441,9.51339e+06
61.769821191832,9.51393e+06
61.771279969814,9.51446e+06
61.93360545131,9.51486e+06
61.935296229291,9.51486e+06
61.935772007273,9.5154e+06
61.937386563237,9.51593e+06
61.941468675165,9.51647e+06
61.942187453147,9.517e+06
61.952299121037,9.51754e+06
61.958187676999,9.51808e+06
62.00013705813,9.51861e+06
62.004762392075,9.51915e+06
62.006694504005,9.51968e+06
62.007233281987,9.52022e+06
62.023820949876,9.52076e+06
62.024896727858,9.52129e+06
62.02557050584,9.52183e+06
62.026646283822,9.52236e+06
62.081387332842,9.5229e+06
62.083396110824,9.52344e+06
62.103119666783,9.52397e+06
62.107562000729,9.52451e+06
62.10873977871,9.52504e+06
62.110391334674,9.52558e+06
62.136320002561,9.52612e+06
62.140024780541,9.52665e+06
62.141028558523,9.52719e+06
62.146959589433,9.52772e+06
62.150047040774,9.52826e+06
62.186705163508,9.5288e+06
62.195718941486,9.52933e+06
62.19830249745,9.52987e+06
62.205669387359,9.5304e+06
62.208144943323,9.53094e+06
62.209628721304,9.53148e+06
62.217171055248,9.53201e+06
62.236821723137,9.53255e+06
62.237414501119,9.53308e+06
62.238575279101,9.53362e+06
62.257269882541,9.53416e+06
62.26654710427,9.53469e+06
62.26965688225,9.53523e+06
62.291415438207,9.53576e+06
62.294243662065,9.5363e+06
62.296656218029,9.53684e+06
62.297131996011,9.53737e+06
62.297661773993,9.53791e+06
62.301285551977,9.53844e+06
62.305041559283,9.53898e+06
62.306072337265,9.53952e+06
62.332736050792,9.54005e+06
62.333301828774,9.54059e+06
62.335179384738,9.54112e+06
62.355772711081,9.54166e+06
62.358650712922,9.5422e+06
62.360812046869,9.54273e+06
62.362112824851,9.54327e+06
62.362768602833,9.5438e+06
62.363514380815,9.54434e+06
62.364972158797,9.54488e+06
62.371775270725,9.54541e+06
62.404408585859,9.54648e+06
62.405475363841,9.54702e+06
62.407495919805,9.54756e+06
62.418473983957,9.54809e+06
62.423891319745,9.54863e+06
62.444152209649,9.54916e+06
62.444699987631,9.5497e+06
