X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
174.323940910078,8.21817e+06
174.334632454616,8.21871e+06
174.345131049358,8.21924e+06
174.351545182078,8.21978e+06
174.353445371562,8.22032e+06
174.370299177298,8.22085e+06
174.377545556266,8.22139e+06
174.37991474575,8.22192e+06
174.382320340492,8.22246e+06
174.396140124718,8.223e+06
174.39681771946,8.22353e+06
174.429741906674,8.22407e+06
174.438391096158,8.2246e+06
174.440710285642,8.22514e+06
174.454563266257,8.22568e+06
174.457334773416,8.22621e+06
174.464262152384,8.22675e+06
174.475871173894,8.22728e+06
174.484925552862,8.22782e+06
174.486058147604,8.22836e+06
174.502296337088,8.22889e+06
174.518287998883,8.22943e+06
174.519402593625,8.22996e+06
174.536873498012,8.2305e+06
174.549264282238,8.23104e+06
174.55644487698,8.23157e+06
174.558156066464,8.23211e+06
174.56111285069,8.23264e+06
174.570584634916,8.23318e+06
174.573170229658,8.23372e+06
174.58100217049,8.23425e+06
174.592066549458,8.23479e+06
174.5926361442,8.23532e+06
174.607337333684,8.23586e+06
174.649069118149,8.2364e+06
174.650102745122,8.23693e+06
174.65266883665,8.23747e+06
174.655766873576,8.238e+06
174.669900066268,8.23854e+06
174.67163066101,8.23908e+06
174.673179850494,8.23961e+06
174.673695445236,8.24015e+06
174.67735063472,8.24068e+06
174.678346226254,8.24122e+06
174.692368167086,8.24176e+06
174.698268768966,8.24229e+06
174.700663078103,8.24283e+06
174.71382233028,8.24336e+06
174.759932990198,8.2439e+06
174.768963089154,8.24444e+06
174.77270287338,8.24497e+06
174.775330052369,8.24551e+06
174.780830836595,8.24604e+06
174.782489431337,8.24658e+06
174.785732026079,8.24712e+06
174.786873620821,8.24765e+06
174.792398594531,8.24819e+06
174.794887784015,8.24872e+06
174.801341758424,8.24926e+06
174.805002353166,8.2498e+06
175.009772301334,8.25031e+06
175.010395896076,8.25031e+06
175.01336208556,8.25084e+06
175.016774275044,8.25138e+06
175.019219869786,8.25192e+06
175.019951464528,8.25245e+06
175.030481438238,8.25299e+06
175.044946222464,8.25352e+06
175.046928817206,8.25406e+06
175.048892411948,8.2546e+06
175.067453601432,8.25567e+06
175.068014196174,8.2562e+06
175.072777575142,8.25674e+06
175.075101169884,8.25728e+06
175.116785706996,8.25781e+06
175.123882162474,8.25835e+06
175.128057352278,8.25888e+06
175.12919894718,8.25942e+06
175.132111136984,8.25996e+06
175.138439624398,8.26049e+06
175.14995121914,8.26103e+06
175.153852408624,8.26156e+06
175.156051003526,8.2621e+06
175.189131763716,8.25513e+06
175.29572076063,8.26264e+06
175.296727355848,8.26317e+06
175.299325546284,8.26371e+06
175.300296141735,8.26424e+06
175.301400737419,8.26478e+06
175.305979120155,8.26532e+06
175.306653715839,8.26585e+06
175.402524758244,8.26639e+06
175.403620354546,8.26692e+06
175.414518989206,8.26746e+06
175.415133585508,8.268e+06
175.417644374414,8.26853e+06
175.42262416332,8.26907e+06
175.423729759622,8.2696e+06
175.508576425083,8.27014e+06
175.512128022163,8.27068e+06
175.515226216323,8.27121e+06
175.522015180355,8.27175e+06
175.537884551741,8.27228e+06
175.539017148821,8.27282e+06
175.541274342981,8.27336e+06
175.541969940061,8.27389e+06
175.614119437354,8.27443e+06
175.641710968653,8.27496e+06
175.642789566649,8.2755e+06
175.648966164645,8.27604e+06
175.649990762641,8.27657e+06
175.650587360637,8.27711e+06
175.655867752621,8.27764e+06
175.656855350617,8.27818e+06
175.665216351035,8.27872e+06
175.721877830287,8.27925e+06
175.747565969034,8.27979e+06
175.75546716715,8.28032e+06
175.756608766208,8.28086e+06
175.758652964324,8.2814e+06
175.760127563382,8.28193e+06
175.769222959614,8.28247e+06
175.77450615773,8.283e+06
175.775210756788,8.28354e+06
175.780506954904,8.28408e+06
175.826792831804,8.28461e+06
175.852705970551,8.28515e+06
175.861268168667,8.28568e+06
175.875962567319,8.28676e+06
175.879084167587,8.28729e+06
175.886464767855,8.28783e+06
175.916663972794,8.28836e+06
175.919505176074,8.2889e+06
175.919975777714,8.28944e+06
175.922315582634,8.28997e+06
175.986993286872,8.29051e+06
175.988116888512,8.29104e+06
175.991256091792,8.29158e+06
176.002089762873,8.28622e+06
176.026138325224,8.29212e+06
176.029662189976,8.29257e+06
176.120270211754,8.29311e+06
176.121725816464,8.29364e+06
176.124092122658,8.29372e+06
176.124625727368,8.29426e+06
176.150187051979,8.2948e+06
176.151148688942,8.29533e+06
176.151763293652,8.29587e+06
176.237237878978,8.2964e+06
176.24267389337,8.29694e+06
176.245629458238,8.29721e+06
176.246672064678,8.29774e+06
176.27166459145,8.29828e+06
176.27269819789,8.29882e+06
176.27503790952,8.29935e+06
176.343488888199,8.29989e+06
176.348257098286,8.30042e+06
176.350535467459,8.30096e+06
176.354250073899,8.3015e+06
176.377083420219,8.30203e+06
176.378487813551,8.30257e+06
176.379494421845,8.3031e+06
176.382970903735,8.30364e+06
176.465998466094,8.30418e+06
176.473573683319,8.30471e+06
176.484847258117,8.30525e+06
176.485371868389,8.30578e+06
176.504727951646,8.30632e+06
176.531221571669,8.30739e+06
176.535541823851,8.30793e+06
176.536503436223,8.30846e+06
176.575036851531,8.309e+06
176.579345306767,8.30954e+06
176.591977565008,8.31007e+06
176.59529653274,8.31061e+06
176.613767855531,8.31114e+06
176.645431084041,8.30686e+06
176.686442624402,8.31168e+06
176.699027244984,8.31211e+06
176.70304034382,8.31265e+06
176.720728812643,8.31318e+06
176.751270988746,8.31372e+06
176.801986649217,8.31425e+06
176.809311815912,8.31479e+06
176.81286628691,8.31533e+06
177.023157244255,8.31568e+06
177.023834868801,8.31568e+06
177.026577117893,8.31621e+06
177.028176742439,8.31675e+06
177.030049991531,8.31728e+06
177.031011616077,8.31782e+06
177.032063240623,8.31836e+06
177.135815019344,8.31889e+06
177.137328274088,8.31943e+06
177.13901890146,8.31996e+06
177.148244072734,8.3205e+06
177.173181856648,8.32104e+06
177.17416148402,8.32157e+06
177.174863111392,8.32211e+06
177.242810677428,8.32264e+06
177.249213562516,8.32318e+06
177.255541823204,8.32372e+06
177.261055171312,8.32425e+06
177.284087931244,8.32479e+06
177.287367092396,8.32532e+06
177.291017825278,8.32586e+06
177.29251799429,8.3264e+06
177.350026965914,8.32693e+06
177.354254596258,8.32747e+06
177.36590357471,8.328e+06
177.372324475006,8.32854e+06
177.41846585019,8.32908e+06
177.419170486798,8.32961e+06
177.421578396622,8.33015e+06
177.42264803323,8.33068e+06
177.423226669838,8.33122e+06
177.460723881682,8.33176e+06
177.462282154898,8.33229e+06
177.472310245016,8.33283e+06
177.48095951188,8.33336e+06
177.528391622486,8.3339e+06
177.52892526243,8.33444e+06
177.535937493727,8.33497e+06
177.545356204747,8.33551e+06
177.547974844691,8.33604e+06
177.568198029591,8.33658e+06
177.569666033691,8.33712e+06
177.590541859528,8.33765e+06
177.596202804797,8.33819e+06
177.597502444741,8.33872e+06
177.635817345843,8.33926e+06
177.638620897311,8.3398e+06
177.680229256737,8.34033e+06
177.686881947994,8.34087e+06
177.698536234802,8.3414e+06
177.724330710352,8.34248e+06
177.727828004396,8.34301e+06
177.7392218718,8.34355e+06
177.77108989337,8.34408e+06
177.772177540392,8.34462e+06
177.783766588172,8.34516e+06
177.784264235194,8.34569e+06
177.79756839479,8.34623e+06
177.800205556484,8.34676e+06
177.810686114078,8.3473e+06
177.846151922548,8.34194e+06
177.8979014098,8.34784e+06
177.901593062506,8.34829e+06
177.904529371798,8.34883e+06
177.93770586583,8.34937e+06
177.951111977108,8.34944e+06
177.9524372864,8.34998e+06
178.008880466375,8.35052e+06
178.009950125051,8.35105e+06
178.016372783727,8.35159e+06
178.016924442403,8.35212e+06
178.044074809801,8.35266e+06
178.057114690269,8.35293e+06
178.059360007621,8.35347e+06
178.129875062012,8.354e+06
178.131312418783,8.35454e+06
178.139920744363,8.35508e+06
178.144205069943,8.35561e+06
178.149840510618,8.35615e+06
178.166171732998,8.35668e+06
178.191180360436,8.35722e+06
178.236707899059,8.35776e+06
178.247019900173,8.35829e+06
178.277579799766,8.35936e+06
178.279625133842,8.3599e+06
178.28035680088,8.36044e+06
178.281034467918,8.36097e+06
178.296725427204,8.36151e+06
178.345306784666,8.36204e+06
178.353166638272,8.36258e+06
178.392952873055,8.35883e+06
178.394694215807,8.36312e+06
178.404606339935,8.36331e+06
178.463136168777,8.36385e+06
178.463651844647,8.36439e+06
178.499780291284,8.36492e+06
178.510817099981,8.36546e+06
178.513151095851,8.36578e+06
178.571439034781,8.36631e+06
178.574400014337,8.36685e+06
178.605428376056,8.36739e+06
178.615993184753,8.36792e+06
178.622432861137,8.36846e+06
178.693795234913,8.36899e+06
178.695323920235,8.36953e+06
178.698777290879,8.37007e+06
178.718081041306,8.3706e+06
178.720998274384,8.37114e+06
178.732971964838,8.37167e+06
178.799295324544,8.37221e+06
178.817403237699,8.37275e+06
178.818077932977,8.37328e+06
178.824845018811,8.37382e+06
178.843550741525,8.37435e+06
178.845389436803,8.37489e+06
178.849532882561,8.37543e+06
178.905969424241,8.37596e+06
178.924799727952,8.3765e+06
178.927123128768,8.37703e+06
178.961802846352,8.37811e+06
178.96405554676,8.37864e+06
178.964634247168,8.37918e+06
178.967858400744,8.37971e+06
179.013835529115,8.38025e+06
179.030860986909,8.38079e+06
179.093345354268,8.37757e+06
179.299338100566,8.38104e+06
179.299835817074,8.38104e+06
179.302209746972,8.38158e+06
179.308492029786,8.38212e+06
179.310291751924,8.38265e+06
179.412986033442,8.38319e+06
179.421604761314,8.38372e+06
179.42600094493,8.38426e+06
179.432925128546,8.3848e+06
179.433994856418,8.38533e+06
179.521401004255,8.38587e+06
179.528582349715,8.3864e+06
179.539752533331,8.38694e+06
179.546803385423,8.38748e+06
179.550317032175,8.38801e+06
179.551440796372,8.38855e+06
179.630156705344,8.38908e+06
179.643844488298,8.38962e+06
179.645972405648,8.39016e+06
179.665877089608,8.39069e+06
179.667858829332,8.39123e+06
179.688671878772,8.39176e+06
179.689732618496,8.3923e+06
179.737111935866,8.39284e+06
179.750918632933,8.39337e+06
179.752801124609,8.39391e+06
179.773380973967,8.39444e+06
179.782398614125,8.39498e+06
179.82801491904,8.39605e+06
179.862502884036,8.39659e+06
179.879710388164,8.39712e+06
179.904234392388,8.39766e+06
179.906062909168,8.3982e+06
179.92484520956,8.39873e+06
179.93237332385,8.39927e+06
179.991914001907,8.39552e+06
180.010492212922,8.3998e+06
180.011435977734,8.39995e+06
180.046373161699,8.40103e+06
180.136716256163,8.4021e+06
180.142287194783,8.40237e+06
180.251914344547,8.40049e+06
180.253981900655,8.40291e+06
181.362903763391,8.40156e+06
181.481881507265,8.40337e+06
181.489185243893,8.4039e+06
181.598806945156,8.40444e+06
181.609251729878,8.40497e+06
184.721897744524,8.40551e+06
184.826874377578,8.40605e+06
184.827397604936,8.40658e+06
184.932410230307,8.40712e+06
184.933379449983,8.40765e+06
185.037334127098,8.40819e+06
185.037803339058,8.40873e+06
185.038952551018,8.40926e+06
185.14278894899,8.4098e+06
185.143983153186,8.41033e+06
185.144979357382,8.41087e+06
185.145493561578,8.41141e+06
185.247963551155,8.41194e+06
185.248977755351,8.41248e+06
185.250551163743,8.41301e+06
185.251655360169,8.41355e+06
185.252313556595,8.41409e+06
185.352893257729,8.41462e+06
185.353990349762,8.41516e+06
185.355446758154,8.41569e+06
185.357227151006,8.41623e+06
185.359199339694,8.41677e+06
185.361135528382,8.4173e+06
185.457875364766,8.41784e+06
185.458903936457,8.41837e+06
185.460351344849,8.41891e+06
185.462302737701,8.41945e+06
185.464193926389,8.41998e+06
185.466175115077,8.42052e+06
185.466869296071,8.42105e+06
185.562797943762,8.42159e+06
185.563934515453,8.42213e+06
185.567234923845,8.42266e+06
185.568330097135,8.4232e+06
185.569641270425,8.42373e+06
185.571826957822,8.42427e+06
185.572760131112,8.42481e+06
185.667927515085,8.42534e+06
185.668459680733,8.42588e+06
185.669410846381,8.42641e+06
185.672229495168,8.42695e+06
185.673468668458,8.42749e+06
185.674707841748,8.42802e+06
185.676767529145,8.42856e+06
185.677934694793,8.42909e+06
185.773373244398,8.42963e+06
185.774531402372,8.43017e+06
185.775455560346,8.4307e+06
185.77647871832,8.43124e+06
185.777546876294,8.43177e+06
185.778643232123,8.43231e+06
185.780603390097,8.43285e+06
185.78175309281,8.43338e+06
185.783028258458,8.43392e+06
185.878367800406,8.43445e+06
185.880086101074,8.43499e+06
185.881037251408,8.43553e+06
185.881979401742,8.43606e+06
185.882547552076,8.4366e+06
185.884080852744,8.43713e+06
185.884784003078,8.43767e+06
185.886209303746,8.43821e+06
185.88682245408,8.43874e+06
185.888481754748,8.43928e+06
185.984084499127,8.43981e+06
185.985395641859,8.44035e+06
185.985999784591,8.44089e+06
185.987506100463,8.44142e+06
185.988601243195,8.44196e+06
185.990443385927,8.44249e+06
185.990993528659,8.44303e+06
185.992070671391,8.44357e+06
185.992557814123,8.4441e+06
185.993670956855,8.44464e+06
185.996889385051,8.44517e+06
186.089250039939,8.44571e+06
186.089748175123,8.44625e+06
186.294516652427,8.44641e+06
186.295093772551,8.44641e+06
186.296089892675,8.44695e+06
186.296712012799,8.44748e+06
186.298182253047,8.44802e+06
186.300286489541,8.44856e+06
186.301399602157,8.44909e+06
186.302440714773,8.44963e+06
186.303346827389,8.45016e+06
186.303887940005,8.4507e+06
186.304483052621,8.45124e+06
186.305962277853,8.45177e+06
186.306665390469,8.45231e+06
186.400061290775,8.45284e+06
186.401625527267,8.45338e+06
186.402094632371,8.45392e+06
186.403816887639,8.45445e+06
186.405254000255,8.45499e+06
186.406322112871,8.45552e+06
186.407444217975,8.45606e+06
186.408494323079,8.4566e+06
186.409414563335,8.45713e+06
186.409960675951,8.45767e+06
186.411569901183,8.4582e+06
186.412197013799,8.45874e+06
186.413712224007,8.45928e+06
186.505055793911,8.45981e+06
186.507152135507,8.46035e+06
186.508157232967,8.46088e+06
186.509234330427,8.46142e+06
186.510608427887,8.46196e+06
186.511721525347,8.46249e+06
186.512708622807,8.46303e+06
186.513740720267,8.46356e+06
186.514781817727,8.4641e+06
186.515340915187,8.46464e+06
186.516784110107,8.46517e+06
186.517843207567,8.46571e+06
186.518812305027,8.46624e+06
186.519308402487,8.46678e+06
186.61016728943,8.46732e+06
186.612155631026,8.46785e+06
186.613205728486,8.46839e+06
186.614399825946,8.46892e+06
186.615584923406,8.46946e+06
186.616644020866,8.47e+06
186.617703118326,8.47053e+06
186.618789215786,8.47107e+06
186.620245410706,8.4716e+06
186.621385500576,8.47214e+06
186.622458590446,8.47268e+06
186.622936680316,8.47321e+06
186.624916949926,8.47375e+06
186.625458039796,8.47428e+06
186.715080777381,8.47482e+06
186.717240118977,8.47536e+06
186.718227201301,8.47589e+06
186.719331313897,8.47643e+06
186.720489411357,8.47696e+06
186.721814493681,8.4775e+06
186.723185658329,8.47804e+06
186.724334740653,8.47857e+06
186.725239898657,8.47911e+06
186.727841168267,8.47964e+06
186.728864250591,8.48018e+06
186.729369332915,8.48072e+06
186.730626415239,8.48125e+06
186.732191617617,8.48179e+06
186.820627898179,8.48232e+06
186.822261599378,8.48286e+06
186.823419674148,8.4834e+06
186.824460748918,8.48393e+06
186.826718974082,8.48447e+06
186.827742048852,8.485e+06
186.828873123622,8.48554e+06
186.829941198392,8.48608e+06
186.831009273162,8.48661e+06
186.832844648668,8.48715e+06
186.834533711695,8.48768e+06
186.835790786465,8.48822e+06
186.836268861235,8.48876e+06
186.837910010775,8.48929e+06
186.925784371033,8.48983e+06
186.927301072232,8.49036e+06
186.928396147002,8.4909e+06
186.929644214232,8.49144e+06
186.931740446936,8.49197e+06
186.932880514166,8.49251e+06
186.933804596476,8.49304e+06
186.934944671246,8.49358e+06
186.936030746016,8.49412e+06
186.937884121522,8.49465e+06
186.939618184549,8.49519e+06
186.941308334089,8.49572e+06
186.942385401319,8.49626e+06
186.943066483629,8.4968e+06
187.030841836354,8.49733e+06
187.03243504651,8.49787e+06
187.033525612323,8.4984e+06
187.034683679553,8.49894e+06
187.036860912257,8.49948e+06
187.038018971961,8.50001e+06
187.039060031665,8.50055e+06
187.039921136567,8.50108e+06
187.040989211337,8.50162e+06
187.042869586843,8.50216e+06
187.04455864987,8.50269e+06
187.046508709574,8.50323e+06
187.04800694895,8.50376e+06
187.049057008654,8.5043e+06
187.135867706432,8.50484e+06
187.137357504322,8.50537e+06
187.139658070135,8.50591e+06
187.140717122347,8.50644e+06
187.141963370069,8.50698e+06
187.143094422281,8.50752e+06
187.144234474493,8.50805e+06
187.145284526705,8.50859e+06
187.146433578917,8.50912e+06
187.148731683341,8.50966e+06
187.150571275916,8.5102e+06
187.151683167386,8.51073e+06
187.153009926762,8.51127e+06
187.357778321254,8.51178e+06
187.358319358624,8.51178e+06
187.359058395994,8.51232e+06
187.360072433364,8.51285e+06
187.360550470734,8.51339e+06
187.361867545474,8.51392e+06
187.363391620214,8.51446e+06
187.364477657584,8.515e+06
187.365455694954,8.51553e+06
187.367263769694,8.51607e+06
187.368322807064,8.5166e+06
187.368827844434,8.51714e+06
187.369940881804,8.51768e+06
187.370445919174,8.51821e+06
187.372336031284,8.51875e+06
187.464638595687,8.51928e+06
187.465940625707,8.51982e+06
187.466436655727,8.52036e+06
187.466932685747,8.52089e+06
187.469848775807,8.52143e+06
187.470979805827,8.52196e+06
187.471547835847,8.5225e+06
187.472909895887,8.52304e+06
187.473495925907,8.52357e+06
187.474974985947,8.52411e+06
187.475633015967,8.52464e+06
187.476710045987,8.52518e+06
187.477242076007,8.52572e+06
187.479123166067,8.52625e+06
187.56975902389,8.52679e+06
187.57184611395,8.52732e+06
