X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
49.867333011682,1.12431e+07
49.868336490134,1.12436e+07
49.869285968586,1.12442e+07
49.87075692549,1.12447e+07
49.871457403942,1.12453e+07
49.873361187995,1.12458e+07
49.879038144899,1.12463e+07
49.885321473571,1.12469e+07
49.889637952021,1.12474e+07
49.904447414989,1.12479e+07
49.91332272152,1.12485e+07
49.929467690311,1.1249e+07
49.929934174709,1.12495e+07
49.930892659107,1.12501e+07
49.932345627903,1.12506e+07
49.934284380261,1.12511e+07
49.936260164314,1.12517e+07
49.937146648712,1.12522e+07
49.938915133109,1.12528e+07
49.940026617507,1.12533e+07
49.943609586303,1.12538e+07
49.949597449888,1.12544e+07
49.952923928339,1.12549e+07
49.973772394276,1.12554e+07
49.97672018521,1.1256e+07
49.992671154001,1.12565e+07
49.994215638399,1.1257e+07
49.995345122797,1.12576e+07
49.996393607195,1.12581e+07
49.997586091593,1.12587e+07
50.000025575991,1.12592e+07
50.004243066154,1.12597e+07
50.00606655632,1.12603e+07
50.007595046485,1.12608e+07
50.010437789189,1.12613e+07
50.012478432064,1.12619e+07
50.01647092223,1.12624e+07
50.036563376452,1.12629e+07
50.040942167384,1.12635e+07
50.056039136177,1.1264e+07
50.061920116507,1.12645e+07
50.064056096839,1.12651e+07
50.065832077171,1.12656e+07
50.066541567337,1.12662e+07
50.067539057502,1.12667e+07
50.079059417123,1.12672e+07
50.081429397455,1.12678e+07
50.081904887621,1.12683e+07
50.083421377786,1.12688e+07
50.084200867952,1.12694e+07
50.08610333845,1.12699e+07
50.101183364331,1.12704e+07
50.104606155262,1.1271e+07
50.119739124055,1.12715e+07
50.125330594552,1.12721e+07
50.127349574884,1.12726e+07
50.133430776113,1.12731e+07
50.296425106544,1.12736e+07
50.297143607886,1.12736e+07
50.300983111884,1.12742e+07
50.301656618542,1.12747e+07
50.3025881252,1.12752e+07
50.318738676574,1.12758e+07
50.320300183231,1.12763e+07
50.323166689887,1.12769e+07
50.323642196545,1.12774e+07
50.325212703202,1.12779e+07
50.328777223175,1.12785e+07
50.330391236491,1.1279e+07
50.338432743144,1.12795e+07
50.339526249802,1.12801e+07
50.34016375646,1.12806e+07
50.36068260678,1.12811e+07
50.364402620094,1.12817e+07
50.373207633406,1.12822e+07
50.374337140064,1.12827e+07
50.383073220951,1.12833e+07
50.386509996638,1.12838e+07
50.387621503296,1.12844e+07
50.388955387766,1.12849e+07
50.389502894424,1.12854e+07
50.394144731161,1.1286e+07
50.395412237818,1.12865e+07
50.403026760632,1.1287e+07
50.416587242169,1.12876e+07
50.417671754067,1.12881e+07
50.426957610949,1.12886e+07
50.428051122847,1.12892e+07
50.436619637577,1.12897e+07
50.437731149475,1.12903e+07
50.461795530319,1.12908e+07
50.462790042217,1.12913e+07
50.463892554115,1.12919e+07
50.465013378241,1.12924e+07
50.465551890139,1.12929e+07
50.478288585982,1.12935e+07
50.498182209115,1.1294e+07
50.499888721013,1.12945e+07
50.507033305633,1.12951e+07
50.508620339481,1.12956e+07
50.509338856405,1.12961e+07
50.512110407177,1.12967e+07
50.513661441025,1.12972e+07
50.514790957949,1.12978e+07
50.524653312761,1.12983e+07
50.531424411341,1.12988e+07
50.536832059592,1.12994e+07
50.53876257149,1.12999e+07
50.540477088413,1.13004e+07
50.541609419413,1.1301e+07
50.563184043127,1.13015e+07
50.564546249755,1.1302e+07
50.577691868219,1.13026e+07
50.578812385143,1.13031e+07
50.579278902067,1.13037e+07
50.589364452836,1.13042e+07
50.58985796976,1.13047e+07
50.592787520532,1.13053e+07
50.604788663583,1.13058e+07
50.60682718544,1.13063e+07
50.607383707298,1.13069e+07
50.617762860762,1.13074e+07
50.61827438262,1.13079e+07
50.619712904477,1.13085e+07
50.62725626404,1.1309e+07
50.631805351471,1.13095e+07
50.683358581583,1.13101e+07
50.691535103436,1.13106e+07
50.693421625294,1.13112e+07
50.69528766901,1.13117e+07
50.698986712725,1.13122e+07
50.701739795822,1.13128e+07
50.722223182937,1.13133e+07
50.74917476091,1.13138e+07
50.74983928753,1.13144e+07
50.769061867386,1.13149e+07
50.770020394006,1.13154e+07
50.778717447243,1.1316e+07
50.779210973863,1.13165e+07
50.784704080341,1.13171e+07
50.801819585852,1.13176e+07
50.804434117156,1.13181e+07
50.80779564846,1.13187e+07
50.81259571107,1.13192e+07
50.813107242376,1.13197e+07
50.815506304988,1.13203e+07
50.824028034296,1.13208e+07
50.824557565602,1.13213e+07
50.832679332906,1.13219e+07
50.849590864207,1.13224e+07
50.850612395513,1.13229e+07
50.852370458125,1.13235e+07
50.854954520737,1.1324e+07
50.857162814414,1.13246e+07
50.879091340771,1.13251e+07
50.882177403381,1.13256e+07
50.884046934687,1.13262e+07
50.884549465993,1.13267e+07
50.885087997299,1.13272e+07
50.886577059911,1.13278e+07
50.900973951166,1.13283e+07
50.908240356633,1.13288e+07
50.911582428209,1.13294e+07
50.916706017872,1.13299e+07
50.927743430581,1.13305e+07
50.932476026899,1.1331e+07
50.936884390276,1.13315e+07
50.941211289443,1.13321e+07
50.944929112346,1.13326e+07
50.946169648133,1.13331e+07
50.951307691234,1.13337e+07
50.95766299503,1.13342e+07
50.958774530818,1.13347e+07
50.959886066606,1.13353e+07
50.96522917196,1.13358e+07
50.977365630041,1.13363e+07
50.981727969778,1.13369e+07
50.982803505566,1.13374e+07
50.996050748375,1.1338e+07
50.997679046535,1.13385e+07
51.195566482048,1.1339e+07
51.198069040895,1.1339e+07
51.199729585252,1.13395e+07
51.202180680126,1.13401e+07
51.205449777053,1.13406e+07
51.206938873981,1.13411e+07
51.209446970909,1.13417e+07
51.212461067836,1.13422e+07
51.2134916163,1.13428e+07
51.215843261692,1.13433e+07
51.220116455548,1.13438e+07
51.220619004012,1.13444e+07
51.221568552476,1.13449e+07
51.22267110094,1.13454e+07
51.230495746329,1.1346e+07
51.2608870822,1.13465e+07
51.268267820411,1.1347e+07
51.278764917335,1.13476e+07
51.279339465799,1.13481e+07
51.281661562727,1.13487e+07
51.284582111189,1.13492e+07
51.285531659653,1.13497e+07
51.288326208115,1.13503e+07
51.29760030504,1.13508e+07
51.304966407854,1.13513e+07
51.319109512632,1.13519e+07
51.319657065022,1.13524e+07
51.322481722192,1.13529e+07
51.331727826969,1.13535e+07
51.378423575634,1.1354e+07
51.385309501546,1.13545e+07
51.393818921087,1.13551e+07
51.397234025866,1.13556e+07
51.401185132549,1.13562e+07
51.403344688746,1.13567e+07
51.405129801142,1.13572e+07
51.410644106876,1.13578e+07
51.412340663073,1.13583e+07
51.413434219271,1.13588e+07
51.414311775469,1.13594e+07
51.417664331665,1.13599e+07
51.418229887863,1.13604e+07
51.419269444061,1.1361e+07
51.457608409623,1.13615e+07
51.46024196582,1.13621e+07
51.461991522018,1.13626e+07
51.462512078216,1.13631e+07
51.470529634413,1.13637e+07
51.471113190611,1.13642e+07
51.476394746805,1.13647e+07
51.479062065374,1.13653e+07
51.479699621572,1.13658e+07
51.48042717777,1.13663e+07
51.481451733967,1.13669e+07
51.490476663252,1.13674e+07
51.492585775648,1.13679e+07
51.520302085074,1.13685e+07
51.564307290095,1.1369e+07
51.568171172209,1.13696e+07
51.569156732081,1.13701e+07
51.571544411697,1.13706e+07
51.574941091312,1.13712e+07
51.576179651183,1.13717e+07
51.576781211055,1.13722e+07
51.577364770927,1.13728e+07
51.578404330799,1.13733e+07
51.580603010415,1.13738e+07
51.584288690031,1.13744e+07
51.584962249903,1.13749e+07
51.587899369646,1.13755e+07
51.61344618699,1.1376e+07
51.675070970463,1.13765e+07
51.688860296241,1.13771e+07
51.693023859649,1.13776e+07
51.694247423059,1.13781e+07
51.695205986469,1.13787e+07
51.695816549879,1.13792e+07
51.697853676699,1.13797e+07
51.698509240109,1.13803e+07
51.699038803519,1.13808e+07
51.707641318223,1.13813e+07
51.722126447019,1.13819e+07
51.722737011419,1.13824e+07
51.726602704619,1.1383e+07
51.728765833419,1.13835e+07
51.779356547194,1.1384e+07
51.783868630409,1.13846e+07
51.790124752017,1.13851e+07
51.791083316417,1.13856e+07
51.791675880817,1.13862e+07
51.793416009617,1.13867e+07
51.796334138416,1.13872e+07
51.796863702816,1.13878e+07
51.798050267215,1.13883e+07
51.799128831614,1.13889e+07
51.806651371398,1.13894e+07
51.80772693931,1.13899e+07
51.809950075134,1.13905e+07
51.810443643046,1.1391e+07
51.843188824341,1.13915e+07
51.848168470695,1.13921e+07
51.86377345882,1.13926e+07
51.864510026732,1.13931e+07
51.867044162556,1.13937e+07
51.870196866291,1.13942e+07
51.871083434203,1.13947e+07
51.871568002115,1.13953e+07
51.872043570027,1.13958e+07
51.891565739866,1.13964e+07
51.897864443601,1.13969e+07
51.903015581261,1.13974e+07
51.904127152849,1.1398e+07
51.905202724437,1.13985e+07
51.914581917099,1.1399e+07
51.915102488687,1.13996e+07
51.927211091376,1.14001e+07
51.931120795111,1.14006e+07
51.94975841264,1.14012e+07
51.950332984228,1.14017e+07
51.950808555816,1.14023e+07
51.951624127404,1.14028e+07
51.952315698992,1.14033e+07
51.958511747715,1.14039e+07
52.124322742287,1.14044e+07
52.12527257718,1.14044e+07
52.14557449835,1.14054e+07
52.152741657151,1.1406e+07
52.157175395357,1.14065e+07
52.158915554161,1.14071e+07
52.159436133563,1.14076e+07
52.160019712965,1.14081e+07
52.160603292367,1.14087e+07
52.161069871769,1.14092e+07
52.16228345117,1.14097e+07
52.162804030572,1.14103e+07
52.165862609971,1.14108e+07
52.194177721597,1.14113e+07
52.258643749451,1.14119e+07
52.261164332915,1.14049e+07
52.356926344545,1.14124e+07
52.360135932173,1.14129e+07
52.364059331663,1.14135e+07
52.364534919293,1.1414e+07
52.366421094553,1.14146e+07
52.366968682183,1.14151e+07
52.368386032185,1.14156e+07
52.462636879712,1.14162e+07
52.465175063592,1.14167e+07
52.487554126523,1.14172e+07
52.488638718463,1.14178e+07
52.49614533969,1.14183e+07
52.507056530233,1.14188e+07
52.510817722999,1.14194e+07
52.526503560708,1.14199e+07
52.527033157092,1.14205e+07
52.534477336525,1.1421e+07
52.551916807519,1.14215e+07
52.55741656397,1.14221e+07
52.559268428746,1.14226e+07
52.571336217894,1.14231e+07
52.582563525561,1.14237e+07
52.58994124837,1.14242e+07
52.596669441135,1.14247e+07
52.599315633902,1.14253e+07
52.600382232491,1.14258e+07
52.618241298697,1.14263e+07
52.621482258247,1.14269e+07
52.624682459835,1.14274e+07
52.650470089345,1.14285e+07
52.663380579293,1.1429e+07
52.665284180086,1.14296e+07
52.66674778088,1.14301e+07
52.668246381673,1.14306e+07
52.668775982467,1.14312e+07
52.682941394384,1.14317e+07
52.685715353935,1.14322e+07
52.689481555522,1.14328e+07
52.748849306938,1.1428e+07
52.751614469522,1.14333e+07
52.756947074551,1.14334e+07
52.759326284615,1.14339e+07
52.760797494679,1.14345e+07
52.763972704743,1.1435e+07
52.825553263507,1.14355e+07
52.827624713924,1.1436e+07
52.8304045412,1.14363e+07
52.832011150291,1.14368e+07
52.832594759383,1.14374e+07
52.837167427983,1.14379e+07
52.889088208818,1.14384e+07
52.892201036094,1.1439e+07
52.895922645184,1.14395e+07
52.899967467065,1.144e+07
52.900461078097,1.14406e+07
52.906585598213,1.14411e+07
52.951834314744,1.14416e+07
52.952936927716,1.14422e+07
52.96157276663,1.14427e+07
52.965486250867,1.14432e+07
52.969331706079,1.14438e+07
52.972205319051,1.14443e+07
52.973883932022,1.14449e+07
53.016434424432,1.14454e+07
53.025342879967,1.14459e+07
53.025917496587,1.14465e+07
53.028878113205,1.1447e+07
53.033763729822,1.14475e+07
53.036111346439,1.14481e+07
53.058986662773,1.14491e+07
53.08772437486,1.14497e+07
53.111999611787,1.14502e+07
53.112511231949,1.14508e+07
53.115206092435,1.14513e+07
53.115672712597,1.14518e+07
53.116211332759,1.14524e+07
53.119128193245,1.14529e+07
53.175876967167,1.14486e+07
53.179904175177,1.14534e+07
53.180862795339,1.14538e+07
53.183064035663,1.14543e+07
53.18562667811,1.14549e+07
53.243098083919,1.14554e+07
53.247309707479,1.14559e+07
53.248421331039,1.14564e+07
53.250253954599,1.14569e+07
53.252877578157,1.14575e+07
53.306060203975,1.1458e+07
53.310181827535,1.14585e+07
53.313998077859,1.14591e+07
53.341336331381,1.14596e+07
53.341892958145,1.14602e+07
53.343274211673,1.14607e+07
53.369419325633,1.14612e+07
53.377801572751,1.14618e+07
53.378268199515,1.14623e+07
53.404594081347,1.14628e+07
53.406709341051,1.14634e+07
53.409962970901,1.14639e+07
53.410654600753,1.14644e+07
53.457892159996,1.1465e+07
53.461043199713,1.14655e+07
53.462100829565,1.1466e+07
53.468496835945,1.14666e+07
53.473545095647,1.14671e+07
53.47541635535,1.14677e+07
53.482616615051,1.14682e+07
53.485001874755,1.14687e+07
53.533458509991,1.14693e+07
53.697471612569,1.14697e+07
53.699630248135,1.14697e+07
53.70461188503,1.14703e+07
53.706505161486,1.14708e+07
53.70949207617,1.14713e+07
53.715018629082,1.14719e+07
53.716714905538,1.14724e+07
53.72179982022,1.1473e+07
53.727380096673,1.14735e+07
53.741226734897,1.1474e+07
53.786626019469,1.14746e+07
53.789294657696,1.14751e+07
53.789815295924,1.14756e+07
53.79220157238,1.14762e+07
53.792740210608,1.14767e+07
53.796515487063,1.14772e+07
53.808406326366,1.14778e+07
53.808917967078,1.14783e+07
53.817105786056,1.14789e+07
53.817707426768,1.14794e+07
53.862253983196,1.14799e+07
53.863356623908,1.14805e+07
53.877120905327,1.1481e+07
53.880127546038,1.14815e+07
53.88118518675,1.14821e+07
53.882260827462,1.14826e+07
53.885092468173,1.14831e+07
53.886729108883,1.14837e+07
53.889213390307,1.14842e+07
53.889896031019,1.14847e+07
53.892961953155,1.14853e+07
53.932787013661,1.14858e+07
53.937152077812,1.14864e+07
53.93990304212,1.14869e+07
53.942873682831,1.14874e+07
53.959722968999,1.1488e+07
53.960432612085,1.14885e+07
53.964158541342,1.1489e+07
53.995253967818,1.14896e+07
53.996459610904,1.14901e+07
54.000307660557,1.14906e+07
54.000900305861,1.14912e+07
54.002640951165,1.14917e+07
54.006608532381,1.14923e+07
54.011737468292,1.14928e+07
54.019220095288,1.14933e+07
54.030320587158,1.14939e+07
54.033873232461,1.14944e+07
54.037719168372,1.14949e+07
54.052638749585,1.14955e+07
54.060928241456,1.1496e+07
54.062516886759,1.14965e+07
54.066222736667,1.14971e+07
54.069337027274,1.14976e+07
54.07394331788,1.14981e+07
54.074490963184,1.14987e+07
54.078012899095,1.14992e+07
54.079996189703,1.14998e+07
54.099818617487,1.15003e+07
54.102396911176,1.15008e+07
54.107063600203,1.15014e+07
54.108112247561,1.15019e+07
54.120470181416,1.15024e+07
54.125645382679,1.1503e+07
54.128174677395,1.15035e+07
54.141935771131,1.1504e+07
54.145400976232,1.15046e+07
54.147261621535,1.15051e+07
54.148741916251,1.15057e+07
54.171159505679,1.15062e+07
54.171626153037,1.15067e+07
54.172342800395,1.15073e+07
54.193246149101,1.15078e+07
54.194933221797,1.15083e+07
54.195990869155,1.15089e+07
54.196556516513,1.15094e+07
54.207863015536,1.15099e+07
54.211847963562,1.15105e+07
54.212413612904,1.1511e+07
54.21505356093,1.15115e+07
54.215799210272,1.15121e+07
54.216355859614,1.15126e+07
54.217413508956,1.15132e+07
54.235978590997,1.15137e+07
54.237377238355,1.15142e+07
54.239965887696,1.15148e+07
54.256656939703,1.15153e+07
54.261013014382,1.15158e+07
54.268495313064,1.15164e+07
54.269150962406,1.15169e+07
54.27270726109,1.15174e+07
54.27871340648,1.1518e+07
54.282167055821,1.15185e+07
54.285464354504,1.15191e+07
54.287222653188,1.15196e+07
54.289756302528,1.15201e+07
54.29084995187,1.15207e+07
54.300543736156,1.15212e+07
54.303842387346,1.15217e+07
54.304954038538,1.15223e+07
54.324102808686,1.15228e+07
54.324587459878,1.15233e+07
54.333994107565,1.15239e+07
54.342088409947,1.15244e+07
54.342636061139,1.15249e+07
54.344492014715,1.15255e+07
54.345568850324,1.1526e+07
54.349162149007,1.15266e+07
54.352857102583,1.15271e+07
54.355215404967,1.15276e+07
54.356617056159,1.15282e+07
54.363928882241,1.15287e+07
54.369918835815,1.15292e+07
54.372631138198,1.15298e+07
54.4009928604,1.15303e+07
54.403342293994,1.15308e+07
54.405637946916,1.15314e+07
54.411222252757,1.15319e+07
54.411895905679,1.15325e+07
54.414360947149,1.1533e+07
54.417912600069,1.15335e+07
54.419928905913,1.15341e+07
54.420973558835,1.15346e+07
54.583983689567,1.15351e+07
54.584702344109,1.15351e+07
54.585312998651,1.15356e+07
54.590428616819,1.15362e+07
54.593473925902,1.15367e+07
54.594012580444,1.15373e+07
54.594497234986,1.15378e+07
54.595179889528,1.15383e+07
54.59580854407,1.15389e+07
54.596455198612,1.15394e+07
54.597713853153,1.15399e+07
54.598207507695,1.15405e+07
54.600037816779,1.1541e+07
54.600684472827,1.15415e+07
54.601277128875,1.15421e+07
54.676510687922,1.15426e+07
54.683990382915,1.15431e+07
54.687967351059,1.15437e+07
54.709007939396,1.15442e+07
54.717438042326,1.15448e+07
54.724609692876,1.15453e+07
54.727693350329,1.15458e+07
54.730384665237,1.15464e+07
54.731076322691,1.15469e+07
54.731758980145,1.15474e+07
54.734638073035,1.1548e+07
54.751627691409,1.1549e+07
54.767156016753,1.15496e+07
54.768141674207,1.15501e+07
54.77022533166,1.15507e+07
54.771625989114,1.15512e+07
54.791453646559,1.15523e+07
54.792385304013,1.15528e+07
54.796434567929,1.15533e+07
54.798816225382,1.15539e+07
54.818158541593,1.15544e+07
54.818679200355,1.15549e+07
54.8298838354,1.15555e+07
54.834053050125,1.15485e+07
55.900636208443,1.15517e+07
55.963893303408,1.1556e+07
55.966921971492,1.15565e+07
56.040712323285,1.15571e+07
56.042506660441,1.15576e+07
56.045927334753,1.15582e+07
56.047528671909,1.15587e+07
56.117731343147,1.15592e+07
56.118726012179,1.15598e+07
56.121972301173,1.15603e+07
56.122483970205,1.15608e+07
56.188199507069,1.15614e+07
56.189822845133,1.15619e+07
56.199309376971,1.15624e+07
56.199956046003,1.1563e+07
56.208337434156,1.15635e+07
56.262112058747,1.15641e+07
56.318379867087,1.15646e+07
56.324059206709,1.15651e+07
56.325889546333,1.15657e+07
56.326410216145,1.15662e+07
56.332952895392,1.15667e+07
56.338198327574,1.15673e+07
56.388480909641,1.15678e+07
56.389010579453,1.15683e+07
56.396770152606,1.15689e+07
56.397863822418,1.15694e+07
56.39841149223,1.15699e+07
56.400394832024,1.15705e+07
56.401875172328,1.1571e+07
56.453569859215,1.15716e+07
56.475458089781,1.15721e+07
56.481062100237,1.15726e+07
56.484222440539,1.15732e+07
56.485352110691,1.15737e+07
56.495246791298,1.15742e+07
56.49615146145,1.15748e+07
56.497505801754,1.15753e+07
56.519925024414,1.15758e+07
56.542858595285,1.15764e+07
56.545153935589,1.15769e+07
56.547121605739,1.15775e+07
56.572730286339,1.15785e+07
