X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
113.640245217905,2.74503e+07
113.641168241994,2.74509e+07
113.64228681674,2.74514e+07
113.643265289994,2.74519e+07
113.64454945075,2.74525e+07
113.645623031128,2.7453e+07
113.647663611506,2.74535e+07
113.697733524828,2.74541e+07
113.699946105206,2.74546e+07
113.701738277548,2.74552e+07
113.704225152437,2.74557e+07
113.705298727183,2.74562e+07
113.706728279841,2.74568e+07
113.708071876675,2.74573e+07
113.709127451421,2.74578e+07
113.71023947551,2.74584e+07
113.711286050256,2.74589e+07
113.71317752351,2.74594e+07
113.714224076168,2.746e+07
113.715333628826,2.74605e+07
113.717852181484,2.74611e+07
113.766615758344,2.74616e+07
113.768828327678,2.74621e+07
113.77062050002,2.74627e+07
113.773080222098,2.74632e+07
113.774698949655,2.74637e+07
113.776689487906,2.74643e+07
113.777610040564,2.74648e+07
113.778467593222,2.74653e+07
113.77953214588,2.74659e+07
113.780560698538,2.74664e+07
113.782059745982,2.74669e+07
113.78310629864,2.74675e+07
113.784215851298,2.7468e+07
113.786734403956,2.74686e+07
113.835497978077,2.74691e+07
113.838308547411,2.74696e+07
113.839502719753,2.74702e+07
113.841962441831,2.74707e+07
113.843581169388,2.74712e+07
113.846137012754,2.74718e+07
113.847201559934,2.74723e+07
113.849035107114,2.74728e+07
113.850027654294,2.74734e+07
113.851119201474,2.74739e+07
113.852210748654,2.74745e+07
113.853266295834,2.7475e+07
113.854177843014,2.74755e+07
113.855616623689,2.74761e+07
113.904380192367,2.74766e+07
113.907190761701,2.74771e+07
113.908384934043,2.74777e+07
113.911652817518,2.74782e+07
113.91269035929,2.74787e+07
113.915019227044,2.74793e+07
113.916083774224,2.74798e+07
113.922078321404,2.74803e+07
113.922980863176,2.74809e+07
113.923500404948,2.74814e+07
114.092016109767,2.74819e+07
114.092566646125,2.74819e+07
114.093550182483,2.74825e+07
114.094596718841,2.7483e+07
114.095508255199,2.74835e+07
114.096644791557,2.74841e+07
114.097748327915,2.74846e+07
114.098325864273,2.74851e+07
114.099426400631,2.74857e+07
114.100490934303,2.74862e+07
114.102370527261,2.74868e+07
114.103959589233,2.74873e+07
114.104916120219,2.74878e+07
114.105827651205,2.74884e+07
114.106468182191,2.74889e+07
114.161448849611,2.74894e+07
114.163117380597,2.749e+07
114.164163911583,2.74905e+07
114.165147442569,2.7491e+07
114.167370067759,2.74916e+07
114.168326604117,2.74921e+07
114.169409135103,2.74927e+07
114.170464666089,2.74932e+07
114.171547197075,2.74937e+07
114.172665728061,2.74943e+07
114.174436259047,2.74948e+07
114.176684790033,2.74953e+07
114.177776321019,2.74959e+07
114.178660852005,2.74964e+07
114.230331047747,2.74969e+07
114.233020578733,2.74975e+07
114.234112104391,2.7498e+07
114.235167630049,2.74985e+07
114.236252265895,2.74991e+07
114.237208802253,2.74996e+07
114.238291333239,2.75002e+07
114.239391864225,2.75007e+07
114.241088915541,2.75012e+07
114.242634441199,2.75018e+07
114.243698966857,2.75023e+07
114.245566988169,2.75028e+07
114.246676519155,2.75034e+07
114.247543050141,2.75039e+07
114.300108243219,2.75044e+07
114.30191682329,2.7505e+07
114.303025674565,2.75055e+07
114.304076117758,2.75061e+07
114.30513445871,2.75066e+07
114.307416526054,2.75071e+07
114.30851705704,2.75077e+07
114.309644577384,2.75082e+07
114.310736097728,2.75087e+07
114.311746618072,2.75093e+07
114.312766138416,2.75098e+07
114.314449180984,2.75103e+07
114.31556771197,2.75109e+07
114.317399768614,2.75114e+07
114.368990433377,2.75119e+07
114.370799013448,2.75125e+07
114.372478864723,2.7513e+07
114.374327385067,2.75136e+07
114.375346905411,2.75141e+07
114.37630373017,2.75146e+07
114.377422467258,2.75152e+07
114.379322767542,2.75157e+07
114.380207287886,2.75162e+07
114.38130780823,2.75168e+07
114.382381328574,2.75173e+07
114.383331371142,2.75178e+07
114.384449902128,2.75184e+07
114.386281958772,2.75189e+07
114.437872620869,2.75195e+07
114.43968120094,2.752e+07
114.441361052215,2.75205e+07
114.443209572559,2.75211e+07
114.444319092903,2.75216e+07
114.445230917662,2.75221e+07
114.446311523632,2.75227e+07
114.448204955034,2.75232e+07
114.449224475378,2.75237e+07
114.450189995722,2.75243e+07
114.451263516066,2.75248e+07
114.452303558634,2.75253e+07
114.45333208962,2.75259e+07
114.455164146264,2.75264e+07
114.507361803052,2.7527e+07
114.508563383123,2.75275e+07
114.510243234398,2.7528e+07
114.512143744612,2.75286e+07
114.513201275086,2.75291e+07
114.514203099845,2.75296e+07
114.515193705815,2.75302e+07
114.517087137217,2.75307e+07
114.518106657561,2.75312e+07
114.519905167287,2.75318e+07
114.520852677013,2.75323e+07
114.521349186739,2.75329e+07
114.524365206191,2.75334e+07
114.525456715917,2.75339e+07
114.576243982592,2.75345e+07
114.577445562663,2.7535e+07
114.579125413938,2.75355e+07
114.581025924152,2.75361e+07
114.582083454626,2.75366e+07
114.583148279385,2.75371e+07
114.584870789111,2.75377e+07
114.586462298837,2.75382e+07
114.587659837101,2.75387e+07
114.589403346827,2.75393e+07
114.590378950261,2.75398e+07
114.591326459987,2.75404e+07
114.593247385731,2.75409e+07
114.594338895457,2.75414e+07
114.645126159495,2.7542e+07
114.646327739566,2.75425e+07
114.648007590841,2.7543e+07
114.649908101055,2.75436e+07
114.650965631529,2.75441e+07
114.652066456288,2.75446e+07
114.654270966014,2.75452e+07
114.65610447574,2.75457e+07
114.657159980192,2.75463e+07
114.659153698127,2.75468e+07
114.827669363231,2.75473e+07
114.828246857283,2.75473e+07
114.829158351335,2.75478e+07
114.830180845387,2.75484e+07
114.831281339439,2.75489e+07
114.832165833491,2.75494e+07
114.832635327543,2.755e+07
114.833140821595,2.75505e+07
114.834133315647,2.75511e+07
114.834728809699,2.75516e+07
114.835703303751,2.75521e+07
114.836199797803,2.75527e+07
114.837129291855,2.75532e+07
114.838157785907,2.75537e+07
114.838717279959,2.75543e+07
114.897129021149,2.75548e+07
114.899081009253,2.75553e+07
114.900172500718,2.75559e+07
114.902128989596,2.75564e+07
114.904822478474,2.75569e+07
114.906826967352,2.75575e+07
114.90790945623,2.7558e+07
114.908982945108,2.75586e+07
114.909993433986,2.75591e+07
114.910994922864,2.75596e+07
114.911942411742,2.75602e+07
114.91300690062,2.75607e+07
114.915408389498,2.75612e+07
114.916292878376,2.75618e+07
114.966745182428,2.75623e+07
114.967963170532,2.75628e+07
114.96991365941,2.75634e+07
114.971844148288,2.75639e+07
114.973704637166,2.75645e+07
114.975709126044,2.7565e+07
114.976791614922,2.75655e+07
114.9787431038,2.75661e+07
114.979807592678,2.75666e+07
114.980809081556,2.75671e+07
114.981837570434,2.75677e+07
114.982794059312,2.75682e+07
114.98429054819,2.75687e+07
114.985400037068,2.75693e+07
115.035627338532,2.75698e+07
115.037257305936,2.75703e+07
115.038795815514,2.75709e+07
115.040726304392,2.75714e+07
115.04258679327,2.7572e+07
115.044591282148,2.75725e+07
115.046587771026,2.7573e+07
115.047625259904,2.75736e+07
115.048689748782,2.75741e+07
115.04969123766,2.75746e+07
115.050746726538,2.75752e+07
115.051820215416,2.75757e+07
115.053172704294,2.75762e+07
115.054282193172,2.75768e+07
115.10450948949,2.75773e+07
115.106139456894,2.75779e+07
115.107677966472,2.75784e+07
115.109608985812,2.75789e+07
115.112152624153,2.75795e+07
115.113473433106,2.758e+07
115.115469921984,2.75805e+07
115.116561410862,2.75811e+07
115.11761689974,2.75816e+07
115.118735388618,2.75821e+07
115.119655877496,2.75827e+07
115.120726629402,2.75832e+07
115.122054855252,2.75837e+07
115.12316434413,2.75843e+07
115.17339163789,2.75848e+07
115.175021605294,2.75854e+07
115.176560114872,2.75859e+07
115.178491134212,2.75864e+07
115.181034772553,2.7587e+07
115.182360510734,2.75875e+07
115.184352070384,2.7588e+07
115.185452559262,2.75886e+07
115.18649904814,2.75891e+07
115.187617537018,2.75896e+07
115.188664025896,2.75902e+07
115.189617777802,2.75907e+07
115.190937003652,2.75913e+07
115.19204649253,2.75918e+07
115.242273783745,2.75923e+07
115.243903751149,2.75929e+07
115.245442319593,2.75934e+07
115.248111506239,2.75939e+07
115.249916918408,2.75945e+07
115.251242656589,2.7595e+07
115.253234216239,2.75955e+07
115.254334705117,2.75961e+07
115.255444193995,2.75966e+07
115.256499682873,2.75971e+07
115.257546171751,2.75977e+07
115.258745645247,2.75982e+07
115.259819149507,2.75988e+07
115.261779638385,2.75993e+07
115.312086924538,2.75998e+07
115.313088393,2.76004e+07
115.314324460386,2.76009e+07
115.316993647032,2.76014e+07
115.318799059201,2.7602e+07
115.320449996125,2.76025e+07
115.322116357032,2.7603e+07
115.324175825494,2.76036e+07
115.325150293956,2.76041e+07
115.32759723088,2.76047e+07
115.328544699342,2.76052e+07
115.329546167804,2.76057e+07
115.331380636266,2.76063e+07
115.332247104728,2.76068e+07
115.380969062814,2.76073e+07
115.383041225355,2.76079e+07
115.384042693817,2.76084e+07
115.385875785308,2.76089e+07
115.387681197477,2.76095e+07
115.389332134401,2.761e+07
115.390998495308,2.76105e+07
115.39305796377,2.76111e+07
115.394627900694,2.76116e+07
115.396474543554,2.76122e+07
115.564990172937,2.76127e+07
115.565729631349,2.76127e+07
115.566830089761,2.76132e+07
115.567957548173,2.76137e+07
115.569013006585,2.76143e+07
115.569987464997,2.76148e+07
115.570997923409,2.76153e+07
115.571530381821,2.76159e+07
115.572648840233,2.76164e+07
115.573785298645,2.7617e+07
115.575212215469,2.76175e+07
115.576141673881,2.7618e+07
115.577179132293,2.76186e+07
115.578279590705,2.76191e+07
115.579236049117,2.76196e+07
115.634611757111,2.76202e+07
115.635720639689,2.76207e+07
115.636839673935,2.76212e+07
115.637895132347,2.76218e+07
115.639533880642,2.76223e+07
115.640878298981,2.76229e+07
115.641780752465,2.76234e+07
115.642908205949,2.76239e+07
115.644418659433,2.76245e+07
115.645014112917,2.7625e+07
115.646024566401,2.76255e+07
115.646999019885,2.76261e+07
115.648030473369,2.76266e+07
115.649412380337,2.76271e+07
115.703493877928,2.76277e+07
115.704602760506,2.76282e+07
115.705721794752,2.76287e+07
115.707510253164,2.76293e+07
115.709805419798,2.76298e+07
115.710777817298,2.76304e+07
115.713986233734,2.76309e+07
115.714942687218,2.76314e+07
115.717011594186,2.7632e+07
115.719386042708,2.76325e+07
115.72046849123,2.7633e+07
115.721568939752,2.76336e+07
115.722579388274,2.76341e+07
115.723706836796,2.76346e+07
115.772375996264,2.76352e+07
115.773484878842,2.76357e+07
115.774603913088,2.76363e+07
115.7763923715,2.76368e+07
115.778687538134,2.76373e+07
115.779691000189,2.76379e+07
115.784049760198,2.76384e+07
115.78618020872,2.76389e+07
115.787145657242,2.76395e+07
115.788268161044,2.764e+07
115.78935512389,2.76405e+07
115.79048376976,2.76411e+07
115.792956830025,2.76416e+07
115.793931278547,2.76421e+07
115.841258112159,2.76427e+07
115.842366994737,2.76432e+07
115.843486028983,2.76438e+07
115.845274487395,2.76443e+07
115.847569654029,2.76448e+07
115.848573116084,2.76454e+07
115.852931876093,2.76459e+07
115.855062324615,2.76464e+07
115.856940773137,2.7647e+07
115.859044216777,2.76475e+07
115.860045660417,2.7648e+07
115.860587104057,2.76486e+07
115.862049991337,2.76491e+07
115.863312434977,2.76497e+07
115.910155682547,2.76502e+07
115.911249105759,2.76507e+07
115.912368140005,2.76513e+07
115.914156598417,2.76518e+07
115.916451765051,2.76523e+07
115.917455227106,2.76529e+07
115.921813987115,2.76534e+07
115.925151716785,2.76539e+07
115.926009155561,2.76545e+07
115.927926327799,2.7655e+07
115.929496215079,2.76555e+07
115.930353653855,2.76561e+07
115.931481092631,2.76566e+07
115.933431531407,2.76572e+07
115.979037791137,2.76577e+07
115.980131214349,2.76582e+07
115.981284910909,2.76588e+07
115.983038707007,2.76593e+07
115.986440898335,2.76598e+07
115.987379337111,2.76604e+07
115.990696095705,2.76609e+07
115.994033825375,2.76614e+07
115.995125264151,2.7662e+07
115.996808436389,2.76625e+07
115.998378323669,2.76631e+07
115.999352762445,2.76636e+07
116.000363198805,2.76641e+07
116.002313637581,2.76647e+07
116.047919897311,2.76652e+07
116.049013320523,2.76657e+07
116.050167017083,2.76663e+07
116.051920813181,2.76668e+07
116.055323004509,2.76673e+07
116.056432443285,2.76679e+07
116.059578201879,2.76684e+07
116.062915931549,2.76689e+07
116.064007370325,2.76695e+07
116.065690542563,2.767e+07
116.067260429843,2.76706e+07
116.068359689657,2.76711e+07
116.069929576937,2.76716e+07
116.071368010881,2.76722e+07
116.116801998669,2.76727e+07
116.118459420674,2.76732e+07
116.119905849818,2.76738e+07
116.120802914539,2.76743e+07
116.124205105867,2.76748e+07
116.125314544643,2.76754e+07
116.128460303237,2.76759e+07
116.131798032907,2.76765e+07
116.133203471683,2.7677e+07
116.135607672286,2.76775e+07
116.304123262749,2.7678e+07
116.304628682393,2.7678e+07
116.305549102037,2.76786e+07
116.306153521681,2.76791e+07
116.307762941325,2.76796e+07
116.308313360969,2.76802e+07
116.310548619901,2.76807e+07
116.311171039545,2.76813e+07
116.312109459189,2.76818e+07
116.312713878833,2.76823e+07
116.314239718121,2.76829e+07
116.314963137765,2.76834e+07
116.315567557409,2.76839e+07
116.316180977053,2.76845e+07
116.316668396697,2.7685e+07
116.373510771851,2.76855e+07
116.376718611139,2.76861e+07
116.378270030783,2.76866e+07
116.379688437052,2.76871e+07
116.380157856696,2.76877e+07
116.38072627634,2.76882e+07
116.38164779275,2.76888e+07
116.384757627176,2.76893e+07
116.385649486155,2.76898e+07
116.386579362579,2.76904e+07
116.387679782223,2.76909e+07
116.389514379221,2.76914e+07
116.390650798865,2.7692e+07
116.391751218509,2.76925e+07
116.442392858981,2.7693e+07
116.445600698269,2.76936e+07
116.447152117913,2.76941e+07
116.448208532901,2.76947e+07
116.44961736347,2.76947e+07
116.451724455374,2.76952e+07
116.452752870362,2.76957e+07
116.45370028535,2.76963e+07
116.454827700338,2.76968e+07
116.455694115326,2.76973e+07
116.456821530314,2.76979e+07
116.457732945302,2.76984e+07
116.45893236029,2.76989e+07
116.460041775278,2.76995e+07
116.461061190266,2.77e+07
116.511274941472,2.77005e+07
116.51448278076,2.77011e+07
116.517028756865,2.77016e+07
116.518536494521,2.77022e+07
116.520606537865,2.77027e+07
116.52171895306,2.77032e+07
116.522625750063,2.77038e+07
116.523709782829,2.77043e+07
116.524729085854,2.77048e+07
116.525757612805,2.77054e+07
116.526795027793,2.77059e+07
116.527814442781,2.77064e+07
116.528923857769,2.7707e+07
116.529943272757,2.77075e+07
116.580157021652,2.77081e+07
116.58336486094,2.77086e+07
116.585925861724,2.77091e+07
116.587418574701,2.77097e+07
116.589488618045,2.77102e+07
116.59061903324,2.77107e+07
116.591516830243,2.77113e+07
116.592591863009,2.77118e+07
116.593611166034,2.77123e+07
116.5947475764,2.77129e+07
116.595677107973,2.77134e+07
116.596696522961,2.77139e+07
116.597805937949,2.77145e+07
116.598825352937,2.7715e+07
116.650245422373,2.77156e+07
116.652258481238,2.77161e+07
116.654825939604,2.77166e+07
116.656300652581,2.77172e+07
116.658370695925,2.77177e+07
116.65950676898,2.77182e+07
116.661098174746,2.77188e+07
116.662189580512,2.77193e+07
116.663645986278,2.77198e+07
116.664737392044,2.77204e+07
116.66578379781,2.77209e+07
116.666893203576,2.77215e+07
116.667876609342,2.7722e+07
116.668788015108,2.77225e+07
116.719149537135,2.77231e+07
116.721158559133,2.77236e+07
116.723713675359,2.77241e+07
116.725182725876,2.77247e+07
116.72725276922,2.77252e+07
116.728870842275,2.77257e+07
116.729980248041,2.77263e+07
116.731607653807,2.77268e+07
116.732556794143,2.77273e+07
116.733628465339,2.77279e+07
116.734665871105,2.77284e+07
116.735814057467,2.7729e+07
116.736767682637,2.77295e+07
116.737823088403,2.773e+07
116.788031608145,2.77306e+07
116.79004996282,2.77311e+07
116.792595746369,2.77316e+07
116.794064796886,2.77322e+07
116.79613484023,2.77327e+07
116.797752913285,2.77332e+07
116.799659314481,2.77338e+07
116.801210711187,2.77343e+07
116.802275107893,2.77349e+07
116.803285504599,2.77354e+07
116.804367901305,2.77359e+07
116.805270298011,2.77365e+07
116.806379694717,2.7737e+07
116.807273091423,2.77375e+07
116.85691367691,2.77381e+07
116.858932031585,2.77386e+07
116.861477815134,2.77391e+07
116.862946865651,2.77397e+07
116.865016908995,2.77402e+07
116.86751298205,2.77407e+07
116.868559381001,2.77413e+07
116.870092777707,2.77418e+07
116.871157174413,2.77424e+07
116.872162745517,2.77429e+07
117.040678303998,2.77434e+07
117.041255691802,2.77434e+07
117.042131079606,2.77439e+07
117.04260046741,2.77445e+07
117.043078855214,2.7745e+07
117.044559630822,2.77455e+07
117.04607640643,2.77461e+07
117.046671794234,2.77466e+07
117.047754182038,2.77472e+07
117.050013957646,2.77477e+07
117.05099734545,2.77482e+07
117.051529733254,2.77488e+07
117.053028508862,2.77493e+07
117.053533896666,2.77498e+07
117.05403028447,2.77504e+07
117.110137747236,2.77509e+07
117.112014910648,2.77514e+07
117.113142294084,2.7752e+07
117.11399967752,2.77525e+07
117.114703060956,2.77531e+07
117.116949827828,2.77536e+07
117.118032211264,2.77541e+07
117.1191325947,2.77547e+07
117.120016978136,2.77552e+07
117.120964361572,2.77557e+07
117.123281339904,2.77563e+07
117.12434572334,2.77568e+07
117.125203106776,2.77573e+07
117.126730490212,2.77579e+07
117.179019800486,2.77584e+07
