X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
345.108412324533,8.52073e+07
345.111002554463,8.52078e+07
345.136768698366,8.52083e+07
345.138754164198,8.52089e+07
345.14097505975,8.52094e+07
345.142953397214,8.521e+07
345.143504292766,8.52105e+07
345.14497708387,8.5211e+07
345.148617072142,8.52116e+07
345.162550294686,8.52121e+07
345.167164077607,8.52126e+07
345.172972267581,8.52132e+07
345.174750058685,8.52137e+07
345.175760954237,8.52142e+07
345.178072849789,8.52148e+07
345.179853340907,8.52153e+07
345.205664478649,8.52158e+07
345.211716779339,8.52164e+07
345.214687196799,8.52169e+07
345.215265080029,8.52175e+07
345.215878963259,8.5218e+07
345.216835846489,8.52185e+07
345.224660244557,8.52191e+07
345.24934080494,8.52196e+07
345.25036068817,8.52201e+07
345.2509205714,8.52207e+07
345.25198545463,8.52212e+07
345.25308633786,8.52217e+07
345.25795610432,8.52223e+07
345.25886798755,8.52228e+07
345.275788136001,8.52234e+07
345.280654865537,8.52239e+07
345.284711737381,8.52244e+07
345.286487060331,8.5225e+07
345.291438834759,8.52255e+07
345.294918698218,8.5226e+07
345.298915533138,8.52266e+07
345.326451616292,8.52271e+07
345.328918009428,8.52276e+07
345.329450880382,8.52282e+07
345.33095962229,8.52287e+07
345.331528493244,8.52292e+07
345.332007364198,8.52298e+07
345.332558235152,8.52303e+07
345.345650903985,8.52309e+07
345.349658633521,8.52314e+07
345.353571505365,8.52319e+07
345.356169828315,8.52325e+07
345.362470582972,8.5233e+07
345.36676749829,8.52335e+07
345.367904369244,8.52341e+07
345.395266378138,8.52346e+07
345.398391642228,8.52351e+07
345.398879513182,8.52357e+07
345.401390990862,8.52362e+07
345.401942861816,8.52368e+07
345.40337957918,8.52373e+07
345.404237437862,8.52378e+07
345.414600659695,8.52384e+07
345.419575389231,8.52389e+07
345.423764511643,8.52394e+07
345.596780551171,8.52399e+07
345.597448397623,8.52399e+07
345.598567244075,8.52405e+07
345.599046090527,8.5241e+07
345.599587936979,8.52416e+07
345.600616777332,8.52421e+07
345.602425280094,8.52426e+07
345.603003114348,8.52432e+07
345.604475782856,8.52437e+07
345.60653461711,8.52442e+07
345.607644451364,8.52448e+07
345.608231285618,8.52453e+07
345.608746119872,8.52458e+07
345.609251954126,8.52464e+07
345.61021778838,8.52469e+07
345.611664456888,8.52474e+07
345.666452128868,8.52474e+07
345.668456668224,8.5248e+07
345.670075502478,8.52485e+07
345.671149336732,8.52491e+07
345.671700170986,8.52496e+07
345.67269300524,8.52501e+07
345.673649839494,8.52507e+07
345.675176508002,8.52512e+07
345.676097342256,8.52517e+07
345.678075679272,8.52523e+07
345.679203513526,8.52528e+07
345.68031334778,8.52533e+07
345.683067540938,8.52539e+07
345.685707299172,8.52544e+07
345.735455847933,8.5255e+07
345.738032387289,8.52555e+07
345.742601890051,8.5256e+07
345.743720712143,8.52566e+07
345.744797534235,8.52571e+07
345.745285356327,8.52576e+07
345.746332178419,8.52582e+07
345.747768822603,8.52587e+07
345.751077466787,8.52592e+07
345.752412288879,8.52598e+07
345.752918110971,8.52603e+07
345.754596755155,8.52608e+07
345.758309388255,8.52614e+07
345.760143366551,8.52619e+07
345.804459554866,8.52625e+07
345.806973094222,8.5263e+07
345.811632596984,8.52635e+07
345.81414506326,8.52641e+07
345.815245885352,8.52646e+07
345.816283695342,8.52651e+07
345.818289505332,8.52657e+07
345.820033125312,8.52662e+07
345.823061639996,8.52667e+07
345.823567449986,8.52673e+07
345.826557069966,8.52678e+07
345.827089879956,8.52684e+07
345.829021499936,8.52689e+07
345.830248309926,8.52694e+07
345.873526255748,8.527e+07
345.875936172463,8.52705e+07
345.880654297866,8.5271e+07
345.882986764142,8.52716e+07
345.884141586234,8.52721e+07
345.886057396224,8.52726e+07
345.888549092675,8.52732e+07
345.890326712655,8.52737e+07
345.892391150868,8.52742e+07
345.894135960858,8.52748e+07
345.896490580838,8.52753e+07
345.897492390828,8.52759e+07
345.898584200818,8.52764e+07
345.899207010808,8.52769e+07
345.942367950588,8.52775e+07
345.946981867303,8.5278e+07
345.949468992706,8.52785e+07
345.951837458982,8.52791e+07
345.953860281074,8.52796e+07
345.95604507898,8.52801e+07
345.957995597505,8.52807e+07
345.959366407495,8.52812e+07
345.963760655698,8.52818e+07
345.964753453604,8.52823e+07
345.96572825151,8.52828e+07
345.970081049416,8.52834e+07
345.971832645228,8.52839e+07
345.972924443134,8.52844e+07
346.011335633384,8.5285e+07
346.015958550099,8.52855e+07
346.018535675502,8.5286e+07
346.020814141778,8.52866e+07
346.022941542666,8.52871e+07
346.025048761776,8.52876e+07
346.027035280301,8.52882e+07
346.02846536835,8.52887e+07
346.032584338494,8.52893e+07
346.034481124396,8.52898e+07
346.0363216962,8.52903e+07
346.040778834873,8.52909e+07
346.043553463911,8.52914e+07
346.044537351056,8.52919e+07
346.08109005473,8.52925e+07
346.085034226893,8.5293e+07
346.087386352296,8.52935e+07
346.089866456961,8.52941e+07
346.09203521946,8.52946e+07
346.09408843857,8.52952e+07
346.096092957095,8.52957e+07
346.097370045144,8.52962e+07
346.101669009194,8.52968e+07
346.103936580998,8.52973e+07
346.1053703669,8.52978e+07
346.109629505573,8.52984e+07
346.112640328194,8.52989e+07
346.113588101908,8.52994e+07
346.15008472543,8.53e+07
346.154019897593,8.53005e+07
346.156318022996,8.5301e+07
346.158798127661,8.53016e+07
346.16090389016,8.53021e+07
346.164051116656,8.53027e+07
346.16628089037,8.53032e+07
346.167291664084,8.53037e+07
346.1706366738,8.53043e+07
346.172998420002,8.53048e+07
346.343920444096,8.53053e+07
346.344615193476,8.53053e+07
346.345093942856,8.53058e+07
346.346691441616,8.53064e+07
346.348118940376,8.53069e+07
346.349228689756,8.53075e+07
346.350518439136,8.5308e+07
346.351637188516,8.53085e+07
346.352566937896,8.53091e+07
346.353595687276,8.53096e+07
346.354083436656,8.53101e+07
346.355519935416,8.53107e+07
346.356016684796,8.53112e+07
346.357045434176,8.53117e+07
346.358119183556,8.53123e+07
346.415360249383,8.53128e+07
346.416661986687,8.53134e+07
346.417248723991,8.53139e+07
346.420150935903,8.53144e+07
346.421161673207,8.5315e+07
346.422786147815,8.53155e+07
346.423336885119,8.5316e+07
346.424665359727,8.53166e+07
346.425261097031,8.53171e+07
346.426298834335,8.53176e+07
346.427597571639,8.53182e+07
346.428608308943,8.53187e+07
346.429078046247,8.53192e+07
346.431188782487,8.53198e+07
346.486868352187,8.53203e+07
346.487798089491,8.53209e+07
346.488781826795,8.53214e+07
346.489260564099,8.53219e+07
346.490940038707,8.53225e+07
346.492205513315,8.5323e+07
346.492792250619,8.53235e+07
346.494516725227,8.53241e+07
346.496692462531,8.53246e+07
346.498499199835,8.53251e+07
346.500519930067,8.53257e+07
346.501205655355,8.53262e+07
346.503367105931,8.53268e+07
346.503890831219,8.53273e+07
346.555691974375,8.53278e+07
346.556756699663,8.53284e+07
346.558286563646,8.53289e+07
346.559351288934,8.53294e+07
346.559956014222,8.533e+07
346.561624872807,8.53305e+07
346.562905598095,8.5331e+07
346.564006323383,8.53316e+07
346.565615084719,8.53321e+07
346.570164271535,8.53326e+07
346.571233996823,8.53332e+07
346.572750447399,8.53337e+07
346.574118502349,8.53343e+07
346.575155389127,8.53348e+07
346.62466858456,8.53353e+07
346.625841309848,8.53359e+07
346.629128023146,8.53364e+07
346.629732736444,8.53369e+07
346.630815449742,8.53375e+07
346.63184416304,8.5338e+07
346.633307589636,8.53385e+07
346.63596572953,8.53391e+07
346.637075442828,8.53396e+07
346.63906888172,8.53402e+07
346.640259982926,8.53407e+07
346.641977696224,8.53412e+07
346.643337112534,8.53418e+07
346.644446825832,8.53423e+07
346.69365418875,8.53428e+07
346.698610340634,8.53434e+07
346.699657053932,8.53439e+07
346.700955755262,8.53444e+07
346.701551456592,8.5345e+07
346.704026859252,8.53455e+07
346.704658560582,8.5346e+07
346.705155261912,8.53466e+07
346.707904365902,8.53471e+07
346.709041067232,8.53477e+07
346.710357768562,8.53482e+07
346.71231371074,8.53487e+07
346.713306424038,8.53493e+07
346.713830125368,8.53498e+07
346.762603786956,8.53503e+07
346.767489932452,8.53509e+07
346.769108633782,8.53514e+07
346.770438048814,8.53519e+07
346.771439750144,8.53525e+07
346.773987854134,8.5353e+07
346.775016555464,8.53536e+07
346.776153256794,8.53541e+07
346.776754958124,8.53546e+07
346.779591360784,8.53552e+07
346.780629062114,8.53557e+07
346.782264763444,8.53562e+07
346.782824464774,8.53568e+07
346.785695568764,8.53573e+07
346.831643373212,8.53578e+07
346.838181573979,8.53584e+07
346.840030263377,8.53589e+07
346.841103952775,8.53594e+07
346.842204642173,8.536e+07
346.843422331571,8.53605e+07
346.844162020969,8.53611e+07
346.84764119771,8.53616e+07
346.848723887108,8.53621e+07
346.849229576506,8.53627e+07
346.849816265904,8.53632e+07
346.85180105103,8.53637e+07
346.85347245369,8.53643e+07
346.85542415502,8.53648e+07
346.905745378307,8.53653e+07
346.907498055805,8.53659e+07
346.908943837717,8.53664e+07
346.911046204613,8.5367e+07
346.914231559609,8.53675e+07
346.915368237107,8.5368e+07
346.916297914605,8.53686e+07
346.916830592103,8.53691e+07
346.918648840244,8.53696e+07
346.919781517742,8.53702e+07
347.088240363163,8.53707e+07
347.088800028843,8.53707e+07
347.089368694523,8.53712e+07
347.091249316398,8.53718e+07
347.091727982078,8.53723e+07
347.093119313438,8.53728e+07
347.094183979118,8.53734e+07
347.095257644798,8.53739e+07
347.095835310478,8.53744e+07
347.097307641838,8.5375e+07
347.098336307518,8.53755e+07
347.099400973198,8.5376e+07
347.099978638878,8.53766e+07
347.102233946626,8.53771e+07
347.1027216005,8.53776e+07
347.158807084181,8.53782e+07
347.160144952209,8.53787e+07
347.161218606083,8.53793e+07
347.161697259957,8.53798e+07
347.164105567705,8.53803e+07
347.164773221579,8.53809e+07
347.168258529327,8.53814e+07
347.168872183201,8.53819e+07
347.170029837075,8.53825e+07
347.170760490949,8.5383e+07
347.171230144823,8.53835e+07
347.171699798697,8.53841e+07
347.176187883573,8.53846e+07
347.176702537447,8.53852e+07
347.241437948593,8.53857e+07
347.243335995397,8.53862e+07
347.244302262382,8.53868e+07
347.24537590451,8.53873e+07
347.246404546638,8.53878e+07
347.247930830894,8.53884e+07
347.248932473022,8.53889e+07
347.24942911515,8.53894e+07
347.251426041534,8.539e+07
347.253395528128,8.53905e+07
347.256418014722,8.5391e+07
347.25754565685,8.53916e+07
347.258538298978,8.53921e+07
347.261103612767,8.53927e+07
347.311784666068,8.53932e+07
347.314420741511,8.53937e+07
347.315043371429,8.53943e+07
347.316416631265,8.53948e+07
347.316940261183,8.53953e+07
347.319953902139,8.53959e+07
347.321551161975,8.53964e+07
347.322065791893,8.53969e+07
347.324044242289,8.53975e+07
347.325081872207,8.5398e+07
347.327105322603,8.53986e+07
347.328106952521,8.53991e+07
347.329252582439,8.53996e+07
347.333393722287,8.54002e+07
347.381222441843,8.54007e+07
347.383938892239,8.54012e+07
347.384543522157,8.54018e+07
347.386240781993,8.54023e+07
347.386797411911,8.54028e+07
347.391768682785,8.54034e+07
347.393649758228,8.54039e+07
347.395104643111,8.54044e+07
347.397938654149,8.5405e+07
347.398624284067,8.54055e+07
347.400015543903,8.54061e+07
347.400755161615,8.54066e+07
347.405100209922,8.54071e+07
347.407956184962,8.54077e+07
347.45021695655,8.54082e+07
347.453466036864,8.54087e+07
347.454440654576,8.54093e+07
347.456624747096,8.54098e+07
347.457734364808,8.54103e+07
347.461314452457,8.54109e+07
347.4629895279,8.54114e+07
347.464135145612,8.5412e+07
347.468486798774,8.54125e+07
347.469010416486,8.5413e+07
347.469578670219,8.54136e+07
347.471239905643,8.54141e+07
347.487750785907,8.54146e+07
347.491040285861,8.54152e+07
347.519213117113,8.54157e+07
347.522375364656,8.54162e+07
347.523493970272,8.54168e+07
347.525895575888,8.54173e+07
347.528500995075,8.54178e+07
347.530597206307,8.54184e+07
347.531939030456,8.54189e+07
347.533228648168,8.54195e+07
347.538510172775,8.542e+07
347.539637778391,8.54205e+07
347.540207408199,8.54211e+07
347.541191013815,8.54216e+07
347.556565288463,8.54221e+07
347.561370406129,8.54227e+07
347.607328565688,8.54232e+07
347.607924159206,8.54237e+07
347.608952752724,8.54243e+07
347.61195393976,8.54248e+07
347.613045533278,8.54254e+07
347.614056126796,8.54259e+07
347.614669720314,8.54264e+07
347.615770313832,8.5427e+07
347.61672690735,8.54275e+07
347.617223500868,8.5428e+07
347.618704687904,8.54286e+07
347.619706281422,8.54291e+07
347.63295607127,8.54296e+07
347.636063386916,8.54302e+07
347.680794659374,8.54307e+07
347.681417252892,8.54312e+07
347.682871439928,8.54318e+07
347.683548033446,8.54323e+07
347.684017626964,8.54329e+07
347.685426814,8.54334e+07
347.685905407518,8.54339e+07
347.686420001036,8.54345e+07
347.687928188072,8.5435e+07
347.68890778159,8.54355e+07
347.757597945115,8.5436e+07
347.857543868193,8.5436e+07
347.858238437711,8.5436e+07
347.858951007229,8.54366e+07
347.859925576747,8.54371e+07
347.860963146265,8.54377e+07
347.862426285301,8.54382e+07
347.863481854819,8.54387e+07
347.864827993855,8.54393e+07
347.865342563373,8.54398e+07
347.866443132891,8.54403e+07
347.866930702409,8.54409e+07
347.868729410963,8.54414e+07
347.869865980481,8.54419e+07
347.870434549999,8.54425e+07
347.871445119517,8.5443e+07
347.928732461684,8.54436e+07
347.92997560072,8.54441e+07
347.930995158328,8.54446e+07
347.931707715936,8.54452e+07
347.932655273544,8.54457e+07
347.934219831152,8.54462e+07
347.935807946368,8.54468e+07
347.938135061584,8.54473e+07
347.938667619192,8.54478e+07
347.940166734408,8.54484e+07
347.940789292016,8.54489e+07
347.941727849624,8.54494e+07
347.942224407232,8.545e+07
347.943705522448,8.54505e+07
348.013743969707,8.54511e+07
348.014348515415,8.54516e+07
348.014827061123,8.54521e+07
348.016561606831,8.54527e+07
348.018230698247,8.54532e+07
348.018709243955,8.54537e+07
348.020570881079,8.54543e+07
348.022206426787,8.54548e+07
348.023570518203,8.54553e+07
348.024103063911,8.54559e+07
348.025014609619,8.54564e+07
348.026522701035,8.5457e+07
348.027599246743,8.54575e+07
348.029832338159,8.5458e+07
348.096696773663,8.54586e+07
348.097283319371,8.54591e+07
348.098692510105,8.54596e+07
348.099712055813,8.54602e+07
348.100244595614,8.54607e+07
348.102517663402,8.54612e+07
348.102996197296,8.54618e+07
348.10354673119,8.54623e+07
348.104169265084,8.54628e+07
348.104674798978,8.54634e+07
348.105685332872,8.54639e+07
348.106749866766,8.54645e+07
348.10778740066,8.5465e+07
348.108265934554,8.54655e+07
348.166638868508,8.54661e+07
348.167656481812,8.54666e+07
348.169197085344,8.54671e+07
348.173543223764,8.54677e+07
348.174652757658,8.54682e+07
348.175717291552,8.54687e+07
348.180432086174,8.54693e+07
348.181036620068,8.54698e+07
348.181515153962,8.54704e+07
348.182959784326,8.54709e+07
348.18719952073,8.54714e+07
348.187750054624,8.5472e+07
348.190928290141,8.54725e+07
348.194102750413,8.5473e+07
348.239054575158,8.54736e+07
348.24052510582,8.54741e+07
348.241607627896,8.54746e+07
348.242564642641,8.54752e+07
348.243584164717,8.54757e+07
348.244702710429,8.54762e+07
348.250392572839,8.54768e+07
348.252777926301,8.54773e+07
348.254177532935,8.54779e+07
348.257709582028,8.54784e+07
348.258323104104,8.54789e+07
348.25993162618,8.54795e+07
348.262779670332,8.548e+07
348.282972030618,8.54805e+07
348.307868982105,8.54811e+07
348.309375512767,8.54816e+07
348.311566923374,8.54821e+07
348.312622433408,8.54827e+07
348.314104639452,8.54832e+07
348.315079149486,8.54838e+07
348.319332979786,8.54843e+07
348.323985470544,8.54848e+07
348.324517980578,8.54854e+07
348.327205043451,8.54859e+07
348.328755033127,8.54864e+07
348.331637543161,8.5487e+07
348.332728061272,8.54875e+07
348.352751331188,8.5488e+07
348.376881383031,8.54886e+07
348.378369913693,8.54891e+07
348.3805253243,8.54896e+07
348.381571834334,8.54902e+07
348.383383342464,8.54907e+07
348.384526060446,8.54913e+07
348.388439758071,8.54918e+07
348.393368381504,8.54923e+07
348.393945891538,8.54929e+07
348.396028444377,8.54934e+07
348.398167434053,8.54939e+07
348.400595937914,8.54945e+07
348.401632456025,8.5495e+07
348.421736725941,8.54955e+07
348.445803777784,8.54961e+07
348.447193308446,8.54966e+07
348.449357719053,8.54972e+07
348.450593216741,8.54977e+07
348.46713706953,8.54982e+07
348.467606567218,8.54988e+07
348.486621707026,8.54993e+07
348.487163204714,8.54998e+07
348.487785702402,8.55004e+07
348.48873820009,8.55009e+07
348.657196859125,8.55014e+07
348.657882332289,8.55014e+07
348.658802805453,8.5502e+07
348.659362278617,8.55025e+07
348.660444751781,8.5503e+07
348.661401224945,8.55036e+07
348.661879698109,8.55041e+07
348.662962171273,8.55046e+07
348.664470117601,8.55052e+07
348.665552590765,8.55057e+07
348.666076063929,8.55062e+07
348.667530010257,8.55068e+07
348.668513483421,8.55073e+07
348.669604956585,8.55078e+07
348.671085902913,8.55084e+07
348.726741690259,8.55089e+07
348.728212636587,8.55095e+07
348.729304109751,8.551e+07
348.730904031807,8.55105e+07
348.731878492799,8.55111e+07
348.732762953791,8.55116e+07
348.733746414783,8.55121e+07
348.735337875775,8.55127e+07
348.735843336767,8.55132e+07
348.736447797759,8.55137e+07
348.738390180735,8.55143e+07
348.738868641727,8.55148e+07
