X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
335.078275387432,6.95159e+07
335.083502207528,6.95164e+07
335.084621677544,6.95169e+07
335.08722514756,6.95175e+07
335.088281617576,6.9518e+07
335.092503027624,6.95185e+07
335.094290967656,6.95191e+07
335.122875523417,6.95196e+07
335.125004007651,6.95202e+07
335.126612890649,6.95207e+07
335.131526628089,6.95212e+07
335.139070218499,6.95218e+07
335.142565015799,6.95223e+07
335.146205285433,6.95228e+07
335.147333755449,6.95234e+07
335.153894575545,6.95239e+07
335.154933059779,6.95244e+07
335.156268544013,6.9525e+07
335.157761028247,6.95255e+07
335.161483472413,6.95261e+07
335.166277335673,6.95266e+07
335.193549898543,6.95271e+07
335.194227382777,6.95277e+07
335.196381351245,6.95282e+07
335.200585010355,6.95287e+07
335.209089084999,6.95293e+07
335.215363783487,6.95298e+07
335.218354282001,6.95303e+07
335.219455780515,6.95309e+07
335.224198442045,6.95314e+07
335.228844940559,6.95319e+07
335.232204439073,6.95325e+07
335.234911436101,6.9533e+07
335.237654433129,6.95336e+07
335.240891931643,6.95341e+07
335.263078765043,6.95346e+07
335.271961762071,6.95352e+07
335.276018260585,6.95357e+07
335.277065759099,6.95362e+07
335.278721257613,6.95368e+07
335.284179172893,6.95373e+07
335.287992671407,6.95378e+07
335.288580169921,6.95384e+07
335.294125831451,6.95389e+07
335.299267500357,6.95395e+07
335.3108863282,6.954e+07
335.314062826714,6.95405e+07
335.317267852346,6.95411e+07
335.317756365162,6.95416e+07
335.3331621616,6.95421e+07
335.340831158628,6.95427e+07
335.350541682774,6.95432e+07
335.35160719559,6.95437e+07
335.355555708406,6.95443e+07
335.356567221222,6.95448e+07
335.357853566478,6.95453e+07
335.358838079294,6.95459e+07
335.363184228008,6.95464e+07
335.368623078463,6.9547e+07
335.53756746,6.95475e+07
335.538978001408,6.95475e+07
335.540335084224,6.9548e+07
335.541466625632,6.95485e+07
335.54257116704,6.95491e+07
335.549850415488,6.95496e+07
335.551343956896,6.95501e+07
335.553062039712,6.95507e+07
335.556132122528,6.95512e+07
335.557759663936,6.95518e+07
335.561137746752,6.95523e+07
335.56160828816,6.95528e+07
335.564579912384,6.95534e+07
335.565068453792,6.95539e+07
335.566722536608,6.95544e+07
335.612371982247,6.9555e+07
335.617593537917,6.95555e+07
335.622049649257,6.9556e+07
335.623142204927,6.95566e+07
335.624957316267,6.95571e+07
335.626817427607,6.95577e+07
335.628211983277,6.95582e+07
335.628691538947,6.95587e+07
335.629414094617,6.95593e+07
335.634215268999,6.95598e+07
335.635815824669,6.95603e+07
335.639650517447,6.95609e+07
335.640211073117,6.95614e+07
335.645173407137,6.95619e+07
335.681884428809,6.95625e+07
335.691872540149,6.9563e+07
335.695600651489,6.95635e+07
335.696558207159,6.95641e+07
335.705293278389,6.95646e+07
335.709089834059,6.95652e+07
335.714456404045,6.95657e+07
335.716705974031,6.95662e+07
335.718521114003,6.95668e+07
335.719640683989,6.95673e+07
335.721168823961,6.95678e+07
335.726876393947,6.95684e+07
335.730001533919,6.95689e+07
335.730742103905,6.95694e+07
335.750780882529,6.957e+07
335.763076993869,6.95705e+07
335.764443105209,6.95711e+07
335.766125675195,6.95716e+07
335.774279739267,6.95721e+07
335.778773294937,6.95727e+07
335.784037864923,6.95732e+07
335.786589434909,6.95737e+07
335.789387144867,6.95743e+07
335.790524714853,6.95748e+07
335.800474861961,6.95753e+07
335.801558446219,6.95759e+07
335.802146030477,6.95764e+07
335.803238614735,6.95769e+07
335.820456350543,6.95775e+07
335.836377461883,6.9578e+07
335.838925630399,6.95786e+07
335.841059383173,6.95791e+07
335.854550710296,6.95796e+07
335.877235294554,6.95807e+07
335.877921878812,6.95812e+07
335.87945146307,6.95818e+07
335.880774047328,6.95823e+07
335.881415631586,6.95828e+07
335.892136721392,6.95834e+07
335.896755889908,6.95839e+07
335.897370474166,6.95845e+07
335.899622642682,6.9585e+07
335.906193528453,6.95855e+07
335.913345725617,6.95861e+07
335.928622922781,6.95866e+07
335.933175521363,6.95871e+07
335.951450698156,6.95802e+07
336.020378572124,6.95877e+07
336.023817797828,6.95882e+07
336.02436041068,6.95887e+07
336.026013636384,6.95893e+07
336.030103087792,6.95898e+07
336.034276926348,6.95903e+07
336.0354625392,6.95909e+07
336.09774157901,6.95914e+07
336.098825191862,6.9592e+07
336.099367804714,6.95925e+07
336.100379424728,6.9593e+07
336.105141567705,6.95936e+07
336.107830822057,6.95941e+07
336.109709076409,6.95946e+07
336.166642467275,6.95952e+07
336.167735094451,6.95957e+07
336.170653721627,6.95962e+07
336.171665348803,6.95968e+07
336.173149975979,6.95973e+07
336.176223712949,6.95979e+07
336.177969340125,6.95984e+07
336.187127594477,6.95989e+07
336.236563992516,6.95995e+07
336.237575634038,6.96e+07
336.252370841648,6.96005e+07
336.25340048317,6.96011e+07
336.258197407736,6.96016e+07
336.259248049258,6.96021e+07
336.26037669078,6.96027e+07
336.262345332302,6.96032e+07
336.263320973824,6.96037e+07
336.309183815127,6.96043e+07
336.310104098171,6.96048e+07
336.322234022737,6.96054e+07
336.323263678565,6.96059e+07
336.328546990221,6.96064e+07
336.334540613533,6.9607e+07
336.337046269361,6.96075e+07
336.347045892673,6.9608e+07
336.350108548501,6.96086e+07
336.353743515985,6.96091e+07
336.382631644891,6.96096e+07
336.383201300719,6.96102e+07
336.391076569457,6.96107e+07
336.393246881113,6.96113e+07
336.405057576469,6.96118e+07
336.405796246629,6.96123e+07
336.57485777841,6.96128e+07
336.575427462918,6.96128e+07
336.579110831934,6.96134e+07
336.594952516442,6.96139e+07
336.596722885458,6.96144e+07
336.600158938982,6.9615e+07
336.603895035502,6.96155e+07
336.604374734342,6.96161e+07
336.606371132022,6.96166e+07
336.607664830862,6.96171e+07
336.611480626222,6.96177e+07
336.623331518102,6.96182e+07
336.648277107351,6.96187e+07
336.648981806191,6.96193e+07
336.650348203871,6.96198e+07
336.670666468024,6.96203e+07
336.694565865704,6.96214e+07
336.695180564544,6.96219e+07
336.699983661064,6.96225e+07
336.700499367076,6.9623e+07
336.70104208026,6.96236e+07
336.705233219812,6.96241e+07
336.709640932996,6.96246e+07
336.718449403095,6.96252e+07
336.719695116279,6.96257e+07
336.720318829463,6.96262e+07
336.722134255831,6.96268e+07
336.744649763768,6.96273e+07
336.771737684336,6.96209e+07
336.778439521872,6.96278e+07
336.788152583971,6.96281e+07
336.843464611099,6.96284e+07
336.845118066187,6.96289e+07
336.846781793731,6.96295e+07
336.848498248819,6.963e+07
336.852369431451,6.96305e+07
336.855033158995,6.96311e+07
336.858193614083,6.96316e+07
336.912957964238,6.96321e+07
336.916065433644,6.96326e+07
336.923834175506,6.96331e+07
336.929357917368,6.96337e+07
336.932194401092,6.96342e+07
336.933922142954,6.96347e+07
336.934644884816,6.96353e+07
336.985259324536,6.96358e+07
336.99092180826,6.96363e+07
336.991500550122,6.96369e+07
336.994982033846,6.96374e+07
336.999854291984,6.9638e+07
337.015770524764,6.96385e+07
337.017844281014,6.9639e+07
337.022845793514,6.96396e+07
337.055901964484,6.96401e+07
337.06096019007,6.96406e+07
337.062272309291,6.96412e+07
337.062887065541,6.96417e+07
337.066642942544,6.96422e+07
337.072138695376,6.96428e+07
337.085050171906,6.96433e+07
337.087779684406,6.96438e+07
337.094728440656,6.96444e+07
337.125855618789,6.96449e+07
337.134717328099,6.96455e+07
337.152543098675,6.9646e+07
337.153058869251,6.96465e+07
337.156423410403,6.96471e+07
337.159024951555,6.96476e+07
337.160048722131,6.96481e+07
337.161621492707,6.96487e+07
337.164737033859,6.96492e+07
337.165877804435,6.96497e+07
337.195530280257,6.96503e+07
337.203550996739,6.96508e+07
337.247225808374,6.96514e+07
337.252443163134,6.96519e+07
337.253066948054,6.96524e+07
337.260378439628,6.9653e+07
337.261627224548,6.96535e+07
337.264242364228,6.9654e+07
337.272266288828,6.96546e+07
337.293356073748,6.96551e+07
337.295767643588,6.96556e+07
337.296436428508,6.96562e+07
337.299749783268,6.96567e+07
337.324985794645,6.96572e+07
337.331264692452,6.96578e+07
337.33824129098,6.96583e+07
337.338865090244,6.96589e+07
337.344906488036,6.96594e+07
337.3459812873,6.96599e+07
337.349391885828,6.96605e+07
337.351958685092,6.9661e+07
337.377910695676,6.96615e+07
337.37853449494,6.96621e+07
337.381180294204,6.96626e+07
337.381660093468,6.96631e+07
337.396218290524,6.96637e+07
337.401416189063,6.96642e+07
337.408666586855,6.96648e+07
337.420390386119,6.96653e+07
337.421375199765,6.96658e+07
337.423980013411,6.96664e+07
337.429687640703,6.96669e+07
337.447693593759,6.96674e+07
337.46394298182,6.9668e+07
337.464431795466,6.96685e+07
337.464983609112,6.9669e+07
337.467340236404,6.96696e+07
337.46783805005,6.96701e+07
337.47143911828,6.96706e+07
337.494385372864,6.96712e+07
337.49546918651,6.96717e+07
337.498279813802,6.96723e+07
337.500753448305,6.96728e+07
337.503383276373,6.96733e+07
337.504124104441,6.96739e+07
337.530778879923,6.96744e+07
337.537529575445,6.96749e+07
337.554568422586,6.96755e+07
337.556258078722,6.9676e+07
337.559814562926,6.96765e+07
337.561279219062,6.96771e+07
337.581939015538,6.96782e+07
338.649018985645,6.96776e+07
338.817537841068,6.96782e+07
338.820527856446,6.96782e+07
338.821665871824,6.96787e+07
338.898985201587,6.96793e+07
338.911213224194,6.96798e+07
338.915375283866,6.96803e+07
338.915981313702,6.96809e+07
338.969514492445,6.96814e+07
338.975434611789,6.9682e+07
338.986116552117,6.96825e+07
338.987227581953,6.9683e+07
338.99616759725,6.96836e+07
338.998671656922,6.96841e+07
338.999358686758,6.96846e+07
339.04162750992,6.96852e+07
339.047934539756,6.96857e+07
339.069672598548,6.96862e+07
339.073078687176,6.96868e+07
339.07372973149,6.96873e+07
339.134191358939,6.96889e+07
339.137875476451,6.96895e+07
339.140359535207,6.969e+07
339.143569711475,6.96905e+07
339.148914887743,6.96911e+07
339.156689249831,6.96916e+07
339.220685668326,6.96879e+07
339.221190741488,6.96921e+07
339.244035887812,6.96929e+07
340.290187047188,6.96884e+07
340.39203154045,6.96929e+07
346.363874905894,6.96923e+07
346.434702477777,6.96934e+07
346.435731775427,6.96939e+07
346.506268713077,6.96945e+07
346.509949336706,6.9695e+07
346.580312604957,6.96955e+07
346.581278890549,6.96961e+07
346.583466461733,6.96966e+07
346.649190775457,6.96971e+07
346.651592867102,6.96977e+07
346.652153140726,6.96982e+07
346.654725013205,6.96987e+07
346.73455325281,6.96993e+07
346.736460892357,6.96998e+07
346.738483415721,6.97004e+07
346.739512677403,6.97009e+07
346.740000939085,6.97014e+07
346.806056372387,6.9702e+07
346.806995622121,6.97025e+07
346.809380371323,6.9703e+07
346.811377217879,6.97036e+07
346.813391467613,6.97041e+07
346.815198717347,6.97046e+07
346.876686012481,6.97052e+07
346.877778262215,6.97057e+07
346.880101455859,6.97063e+07
346.880724705593,6.97068e+07
346.882386608239,6.97073e+07
346.884673357441,6.97079e+07
346.887959856909,6.97084e+07
346.945600147168,6.97089e+07
346.951052072285,6.97095e+07
346.951630310141,6.971e+07
346.954604023709,6.97105e+07
346.955534261565,6.97111e+07
346.958391737277,6.97116e+07
346.960368310549,6.97121e+07
347.014575352361,6.97127e+07
347.015514578323,6.97132e+07
347.023924923378,6.97138e+07
347.02447614934,6.97143e+07
347.026646601264,6.97148e+07
347.027729827226,6.97154e+07
347.028317053188,6.97159e+07
347.033157828966,6.97164e+07
347.084519433525,6.9717e+07
347.086797885449,6.97175e+07
347.087277111411,6.9718e+07
347.105339522154,6.97186e+07
347.108075044056,6.97191e+07
347.10855425821,6.97197e+07
347.110612686518,6.97202e+07
347.111100900672,6.97207e+07
347.11276332898,6.97213e+07
347.154736770437,6.97218e+07
347.156825222361,6.97223e+07
347.158267483933,6.97229e+07
347.174213004559,6.97234e+07
347.175224218713,6.97239e+07
347.177689430119,6.97245e+07
347.180518230787,6.9725e+07
347.183110377581,6.97255e+07
347.207768549434,6.97261e+07
347.2099849098,6.97266e+07
347.238549666804,6.97272e+07
347.240384360126,6.97277e+07
347.24289540693,6.97282e+07
347.252078297533,6.97288e+07
347.255382426255,6.97293e+07
347.259073554977,6.97298e+07
347.259588757315,6.97304e+07
347.260121959653,6.97309e+07
347.263413540427,6.97314e+07
347.277127642664,6.9732e+07
347.280435349691,6.97325e+07
347.309298447467,6.97331e+07
347.312373910073,6.97336e+07
347.313412165038,6.97341e+07
347.322619035898,6.97347e+07
347.325644116212,6.97352e+07
347.331253456362,6.97357e+07
347.334715966292,6.97363e+07
347.335195156852,6.97368e+07
347.335683347412,6.97373e+07
347.341101429022,6.97379e+07
347.347050730005,6.97384e+07
347.352195034382,6.97389e+07
347.379528171047,6.97395e+07
347.387296655916,6.974e+07
347.390000106312,6.97406e+07
347.39251992679,6.97411e+07
347.396117887116,6.97416e+07
347.402221011281,6.97422e+07
347.406284441876,6.97427e+07
347.40676762054,6.97432e+07
347.576913921082,6.97436e+07
347.577934232913,6.97436e+07
347.578485399747,6.97441e+07
347.579514566581,6.97446e+07
347.580083733415,6.97452e+07
347.584759400751,6.97457e+07
347.585851567585,6.97463e+07
347.587711901253,6.97468e+07
347.588182068087,6.97473e+07
347.588688234921,6.97479e+07
347.589194401755,6.97484e+07
347.589718568589,6.97489e+07
347.590948735423,6.97495e+07
347.591535902257,6.975e+07
347.65223353409,6.97505e+07
347.653823689132,6.97511e+07
347.654563844174,6.97516e+07
347.6616493093,6.97521e+07
347.726037416626,6.97527e+07
347.727129559902,6.97532e+07
347.729570194309,6.97538e+07
347.734233803261,6.97543e+07
347.737171152215,6.97548e+07
347.738128357893,6.97554e+07
347.739323644445,6.97559e+07
347.744909672721,6.97564e+07
347.748112123015,6.9757e+07
347.749186266291,6.97575e+07
347.752272778987,6.9758e+07
347.757210416487,6.97586e+07
347.760422409355,6.97591e+07
347.761027552631,6.97597e+07
347.795045828153,6.97602e+07
347.796825971429,6.97607e+07
347.800508222599,6.97613e+07
347.806874873526,6.97618e+07
347.807985005046,6.97623e+07
347.811084319516,6.97629e+07
347.8127727287,6.97634e+07
347.814755137884,6.97639e+07
347.818159059459,6.97645e+07
347.818638190979,6.9765e+07
347.821330636969,6.97655e+07
347.828024140121,6.97661e+07
347.833170492623,6.97666e+07
347.834157624143,6.97672e+07
347.873056303802,6.97677e+07
347.87636713636,6.97682e+07
347.8786173994,6.97688e+07
347.8818537653,6.97693e+07
347.8847881312,6.97698e+07
347.88656639424,6.97704e+07
347.88812757719,6.97709e+07
347.890983169324,6.97714e+07
347.892842432364,6.9772e+07
347.894006615314,6.97725e+07
347.895362878354,6.97731e+07
347.898378711346,6.97736e+07
347.907405269962,6.97741e+07
347.907875389736,6.97747e+07
347.944303694905,6.97752e+07
347.946457284419,6.97757e+07
347.951427690897,6.97763e+07
347.952573810671,6.97768e+07
347.95466819683,6.97773e+07
347.959893821029,6.97779e+07
347.960934940803,6.97784e+07
347.963481300125,6.97789e+07
347.964582419899,6.97795e+07
347.966641846636,6.978e+07
347.96721996641,6.97806e+07
347.970279539758,6.97811e+07
347.995715620835,6.97816e+07
347.998389570979,6.97822e+07
348.030358498839,6.97827e+07
348.034481368907,6.97832e+07
348.039479536591,6.97838e+07
348.042352644711,6.97843e+07
348.044310782613,6.97848e+07
348.048231058417,6.97854e+07
348.048836166537,6.97859e+07
348.050354382777,6.97865e+07
348.051455490897,6.9787e+07
348.057476973405,6.97875e+07
348.069390409537,6.97881e+07
348.071404837185,6.97886e+07
348.081200457061,6.97891e+07
348.08521628822,6.97897e+07
348.109270083502,6.97902e+07
348.110407179972,6.97907e+07
348.116716228357,6.97913e+07
348.119978571802,6.97918e+07
348.121729764742,6.97923e+07
348.124485349598,6.97929e+07
348.125388446068,6.97934e+07
348.127259805857,6.9794e+07
348.128387902327,6.97945e+07
348.132474075301,6.9795e+07
348.143770049029,6.97956e+07
348.146563145499,6.97961e+07
348.154476639505,6.97966e+07
348.157568171369,6.97972e+07
348.178085070864,6.97977e+07
348.18249230291,6.97982e+07
348.192058439089,6.97988e+07
348.196229533196,6.97993e+07
348.197366629666,6.97999e+07
348.198007726136,6.98004e+07
348.202783245213,6.98009e+07
348.20465457135,6.98015e+07
348.205349655908,6.9802e+07
348.210191083775,6.98025e+07
348.224802844478,6.98031e+07
348.227014013594,6.98036e+07
348.234785582932,6.98041e+07
348.236230855442,6.98047e+07
348.24700805227,6.98052e+07
348.253286063384,6.98057e+07
348.263323807415,6.98063e+07
348.284509791572,6.98068e+07
348.28500687613,6.98074e+07
348.28598211733,6.98079e+07
348.288800371004,6.98084e+07
348.469417165705,6.98089e+07
348.470085226583,6.98089e+07
348.472561348339,6.98095e+07
348.473202409217,6.981e+07
348.474312470095,6.98105e+07
348.475632591851,6.98111e+07
348.476192652729,6.98116e+07
348.477320713607,6.98122e+07
348.478766835363,6.98127e+07
348.479840896241,6.98132e+07
348.481440957119,6.98138e+07
348.482488017997,6.98143e+07
348.483535078875,6.98148e+07
348.484113139753,6.98154e+07
348.485196200631,6.98159e+07
348.540320354961,6.98164e+07
348.542026355075,6.9817e+07
348.543370404129,6.98175e+07
348.545103502237,6.98181e+07
348.545780551291,6.98186e+07
348.546908600345,6.98191e+07
348.547928649399,6.98197e+07
348.549065698453,6.98202e+07
348.550538796561,6.98207e+07
348.554097894669,6.98213e+07
348.555126943723,6.98218e+07
