X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
208.821404544342,4.67718e+07
208.824707325504,4.67723e+07
208.872893243605,4.67728e+07
208.874092106207,4.67734e+07
208.875434968809,4.67739e+07
208.877021681959,4.67745e+07
208.877973946969,4.6775e+07
208.879738261508,4.67755e+07
208.880739180068,4.67761e+07
208.881865732227,4.67766e+07
208.883542457431,4.67771e+07
208.884831320033,4.67777e+07
208.886619182635,4.67782e+07
208.888423543121,4.67787e+07
208.890362324283,4.67793e+07
208.893769057493,4.67798e+07
208.942186579514,4.67803e+07
208.943349442116,4.67809e+07
208.944388501225,4.67814e+07
208.945912214375,4.6782e+07
208.948169939579,4.67825e+07
208.949197802181,4.6783e+07
208.950378664783,4.67836e+07
208.951514527385,4.67841e+07
208.952576989847,4.67846e+07
208.955536715051,4.67852e+07
208.956105577653,4.67857e+07
208.957864302857,4.67862e+07
208.960101679307,4.67868e+07
208.962887255059,4.67873e+07
209.011332388049,4.67879e+07
209.012365974532,4.67884e+07
209.013456837134,4.67889e+07
209.016104947879,4.67895e+07
209.017456810481,4.679e+07
209.018628673083,4.67905e+07
209.019269197199,4.67911e+07
209.020973922403,4.67916e+07
209.022037785005,4.67921e+07
209.025140110069,4.67927e+07
209.026257972671,4.67932e+07
209.027829205506,4.67937e+07
209.029100211723,4.67943e+07
209.031975787475,4.67948e+07
209.080348920465,4.67954e+07
209.081409506948,4.67959e+07
209.082437569693,4.67964e+07
209.085286145445,4.6797e+07
209.086419342897,4.67975e+07
209.088258729615,4.6798e+07
209.089241592217,4.67986e+07
209.090224454819,4.67991e+07
209.091297317421,4.67996e+07
209.09416182732,4.68002e+07
209.095288689922,4.68007e+07
209.096746737922,4.68013e+07
209.098044744139,4.68018e+07
209.101001319891,4.68023e+07
209.156532671713,4.68029e+07
209.157091534315,4.68034e+07
209.158589259519,4.68039e+07
209.159175122121,4.68045e+07
209.160684984723,4.6805e+07
209.161162847325,4.68055e+07
209.162606572529,4.68061e+07
209.163165435131,4.68066e+07
209.163679297733,4.68071e+07
209.164649160335,4.68077e+07
209.33317886482,4.68082e+07
209.333746727422,4.68082e+07
209.334215590024,4.68087e+07
209.335605315228,4.68093e+07
209.33655217783,4.68098e+07
209.337544040432,4.68103e+07
209.338147903034,4.68109e+07
209.339636628238,4.68114e+07
209.34073649084,4.68119e+07
209.341304353442,4.68125e+07
209.341773216044,4.6813e+07
209.342738078646,4.68136e+07
209.34418180385,4.68141e+07
209.344659666452,4.68146e+07
209.346671391656,4.68152e+07
209.40312412244,4.68157e+07
209.404115985042,4.68162e+07
209.405170847644,4.68168e+07
209.407121710246,4.68173e+07
209.408864572848,4.68178e+07
209.40935143545,4.68184e+07
209.411142160654,4.68189e+07
209.412621885858,4.68195e+07
209.41367674846,4.682e+07
209.414408611062,4.68205e+07
209.415066473664,4.68211e+07
209.415571336266,4.68216e+07
209.416058198868,4.68221e+07
209.417382954489,4.68227e+07
209.472086654856,4.68232e+07
209.473276517458,4.68237e+07
209.47503838006,4.68243e+07
209.478759967866,4.68248e+07
209.480212780483,4.68253e+07
209.481195643085,4.68259e+07
209.482079505687,4.68264e+07
209.483206368289,4.6827e+07
209.485173731284,4.68275e+07
209.486318486905,4.6828e+07
209.490027242585,4.68286e+07
209.490550105187,4.68291e+07
209.491036967789,4.68296e+07
209.491622830391,4.68302e+07
209.541148187272,4.68307e+07
209.542293049874,4.68312e+07
209.543946912476,4.68318e+07
209.547552286895,4.68323e+07
209.548228450297,4.68323e+07
209.549184312899,4.68329e+07
209.550383175501,4.68334e+07
209.551591038103,4.68339e+07
209.552699900705,4.68345e+07
209.5542622637,4.6835e+07
209.555344019321,4.68355e+07
209.560628151927,4.68361e+07
209.562854933089,4.68366e+07
209.563954795691,4.68371e+07
209.567746358015,4.68377e+07
209.610101719688,4.68382e+07
209.61133658229,4.68387e+07
209.613062444892,4.68393e+07
209.617118982713,4.68398e+07
209.618227845315,4.68404e+07
209.619435707917,4.68409e+07
209.620616570519,4.68414e+07
209.621806433121,4.6842e+07
209.623251796116,4.68425e+07
209.624520212579,4.6843e+07
209.629752684343,4.68436e+07
209.631862465505,4.68441e+07
209.634495165227,4.68446e+07
209.636712920907,4.68452e+07
209.679109252104,4.68457e+07
209.680236114706,4.68463e+07
209.682011827856,4.68468e+07
209.686072515129,4.68473e+07
209.687307377731,4.68479e+07
209.688551240333,4.68484e+07
209.689750102935,4.68489e+07
209.690876965537,4.68495e+07
209.692412328532,4.685e+07
209.693608744995,4.68505e+07
209.698805216759,4.68511e+07
209.700950997921,4.68516e+07
209.703430697643,4.68521e+07
209.705693453323,4.68527e+07
209.748272069626,4.68532e+07
209.749369647122,4.68538e+07
209.751064360272,4.68543e+07
209.755233047545,4.68548e+07
209.756368910147,4.68554e+07
209.757513772749,4.68559e+07
209.758744950346,4.68564e+07
209.759947497953,4.6857e+07
209.761554860948,4.68575e+07
209.762706073705,4.6858e+07
209.767794749175,4.68586e+07
209.770048530337,4.68591e+07
209.772483230059,4.68597e+07
209.774839616027,4.68602e+07
209.817580474667,4.68607e+07
209.818626337269,4.68613e+07
209.820161892688,4.68618e+07
209.824154406617,4.68623e+07
209.825448442563,4.68629e+07
209.826611305165,4.68634e+07
209.827698482762,4.68639e+07
209.828919030369,4.68645e+07
209.830628058514,4.6865e+07
209.831803606121,4.68655e+07
209.836820281591,4.68661e+07
209.838993062753,4.68666e+07
209.841517762475,4.68672e+07
209.843811148443,4.68677e+07
209.894189948544,4.68682e+07
209.896085648266,4.68688e+07
209.897466429428,4.68693e+07
209.89856629203,4.68698e+07
209.899621154632,4.68704e+07
209.900856017234,4.68709e+07
209.901865879836,4.68714e+07
209.902920742438,4.6872e+07
209.90401160504,4.68725e+07
209.905487330244,4.68731e+07
210.074017034729,4.68736e+07
210.074647897331,4.68736e+07
210.075170759933,4.68741e+07
210.076605485137,4.68746e+07
210.077191347739,4.68752e+07
210.078581072943,4.68757e+07
210.079572935545,4.68762e+07
210.080537798147,4.68768e+07
210.081673660749,4.68773e+07
210.082764523351,4.68779e+07
210.083323385953,4.68784e+07
210.084315248555,4.68789e+07
210.084829111157,4.68795e+07
210.085766973759,4.688e+07
210.086875836361,4.68805e+07
210.144097292349,4.68811e+07
210.145080154951,4.68816e+07
210.146108880155,4.68821e+07
210.146613742757,4.68827e+07
210.148246467961,4.68832e+07
210.149211330563,4.68837e+07
210.149788193165,4.68843e+07
210.151898918369,4.68848e+07
210.152430780971,4.68854e+07
210.154180506175,4.68859e+07
210.155343368777,4.68864e+07
210.155839231379,4.6887e+07
210.158211875143,4.68875e+07
210.159239737745,4.6888e+07
210.212978824759,4.68886e+07
210.214132687349,4.68891e+07
210.215639275167,4.68896e+07
210.216904137757,4.68902e+07
210.218115000347,4.68907e+07
210.218727862937,4.68913e+07
210.219331725527,4.68918e+07
210.221668313297,4.68923e+07
210.222777175887,4.68929e+07
210.223246038477,4.68934e+07
210.225954763657,4.68939e+07
210.228681132577,4.68945e+07
210.229257995167,4.6895e+07
210.230602720347,4.68955e+07
210.282112357163,4.68961e+07
210.283212219753,4.68966e+07
210.288440612399,4.68971e+07
210.289035474989,4.68977e+07
210.290135337579,4.68982e+07
210.291064200169,4.68988e+07
210.292154570881,4.68993e+07
210.293871560667,4.68998e+07
210.296261133181,4.69004e+07
210.297297995771,4.69009e+07
210.297838858361,4.69014e+07
210.299327583541,4.6902e+07
210.299841446131,4.69025e+07
210.300373308703,4.6903e+07
210.351182889549,4.69036e+07
210.352971187186,4.69041e+07
210.358025345837,4.69047e+07
210.359224208391,4.69052e+07
210.361030070945,4.69057e+07
210.362111933499,4.69063e+07
210.363166796053,4.69068e+07
210.364266658607,4.69073e+07
210.366286439719,4.69079e+07
210.367404302273,4.69084e+07
210.368360164827,4.69089e+07
210.369532027381,4.69095e+07
210.371466458617,4.691e+07
210.372133321171,4.69105e+07
210.420190421878,4.69111e+07
210.421960719515,4.69116e+07
210.427095878166,4.69122e+07
210.428249740642,4.69127e+07
210.430034453792,4.69132e+07
210.432219316268,4.69138e+07
210.433229178744,4.69143e+07
210.43431104122,4.69148e+07
210.436358684726,4.69154e+07
210.436836547202,4.69159e+07
210.437412697156,4.69164e+07
210.43858455971,4.6917e+07
210.441328121774,4.69175e+07
210.443293902804,4.69181e+07
210.489305954168,4.69186e+07
210.490941251805,4.69191e+07
210.496247410456,4.69197e+07
210.497356272932,4.69202e+07
210.499122986082,4.69207e+07
210.5015877109,4.69213e+07
210.502687573242,4.69218e+07
210.504616435584,4.69223e+07
210.506438229379,4.69229e+07
210.507485402491,4.69234e+07
210.508810929045,4.69239e+07
210.509811791387,4.69245e+07
210.510433653729,4.6925e+07
210.512238435027,4.69256e+07
210.558187486391,4.69261e+07
210.559975784028,4.69266e+07
210.565335942679,4.69272e+07
210.566624805021,4.69277e+07
210.569414380714,4.69282e+07
210.570541243056,4.69288e+07
210.571740105398,4.69293e+07
210.57367796774,4.69298e+07
210.575409761535,4.69304e+07
210.576632275811,4.69309e+07
210.578396074963,4.69315e+07
210.579666937305,4.6932e+07
210.580613799647,4.69325e+07
210.581262650455,4.69331e+07
210.635007971853,4.69336e+07
210.636080833997,4.69341e+07
210.637180696141,4.69347e+07
210.638154558285,4.69352e+07
210.639065420429,4.69357e+07
210.640012282573,4.69363e+07
210.641274144717,4.69368e+07
210.642869857867,4.69373e+07
210.644480293592,4.69379e+07
210.645706982266,4.69384e+07
210.814236685843,4.69389e+07
210.814948547361,4.69389e+07
210.815489408879,4.69395e+07
210.815967270397,4.694e+07
210.817403131915,4.69405e+07
210.817997993433,4.69411e+07
210.819848577987,4.69416e+07
210.821256301023,4.69421e+07
210.822248162541,4.69427e+07
210.822726024059,4.69432e+07
210.823302885577,4.69438e+07
210.823798747095,4.69443e+07
210.824294608613,4.69448e+07
210.825505470131,4.69454e+07
210.825974331649,4.69459e+07
210.886888524765,4.69464e+07
210.888015386283,4.6947e+07
210.888998247801,4.69475e+07
210.889638109319,4.6948e+07
210.891072832355,4.69486e+07
210.892199693873,4.69491e+07
210.896256724499,4.69497e+07
210.900731422569,4.69502e+07
210.903593201979,4.69507e+07
210.904630063087,4.69513e+07
210.907561621907,4.69518e+07
210.909301483015,4.69523e+07
210.910419344123,4.69529e+07
210.912899041835,4.69534e+07
210.955815055892,4.69539e+07
210.957688304047,4.69545e+07
210.958923165155,4.6955e+07
210.960023026263,4.69555e+07
210.960563887371,4.69561e+07
210.962169609587,4.69566e+07
210.965381255626,4.69572e+07
210.970310953491,4.69577e+07
210.972519732901,4.69582e+07
210.974900430613,4.69588e+07
210.977019210023,4.69593e+07
210.978390013937,4.69598e+07
210.979390875045,4.69604e+07
210.982718574271,4.69609e+07
211.025309826898,4.69614e+07
211.02678583473,4.6962e+07
211.028011695838,4.69625e+07
211.02955340851,4.69631e+07
211.03003126914,4.69636e+07
211.03126714027,4.69641e+07
211.034271786309,4.69647e+07
211.039327484174,4.69652e+07
211.041590263584,4.69657e+07
211.043790961296,4.69663e+07
211.046134740706,4.69668e+07
211.04737054462,4.69673e+07
211.04836240525,4.69679e+07
211.052939764729,4.69684e+07
211.094348211612,4.69689e+07
211.095766365174,4.69695e+07
211.097118226282,4.697e+07
211.099110799584,4.69706e+07
211.10018467042,4.69711e+07
211.100842530462,4.69716e+07
211.103279316459,4.69722e+07
211.10891033291,4.69727e+07
211.110948110924,4.69732e+07
211.113039888938,4.69738e+07
211.115223270856,4.69743e+07
211.11638707477,4.69748e+07
211.1174779354,4.69754e+07
211.121893294879,4.69759e+07
211.163238741762,4.69765e+07
211.164937601804,4.6977e+07
211.166260756432,4.69775e+07
211.168190329734,4.69781e+07
211.169835937369,4.69786e+07
211.170412797411,4.69791e+07
211.172241846315,4.69797e+07
211.177988318266,4.69802e+07
211.180114031416,4.69807e+07
211.18237680943,4.69813e+07
211.184559447486,4.69818e+07
211.185650307528,4.69823e+07
211.18671416757,4.69829e+07
211.190801824735,4.69834e+07
211.232935271288,4.6984e+07
211.23391813133,4.69845e+07
211.235331285958,4.6985e+07
211.23727885926,4.69856e+07
211.239330326937,4.69861e+07
211.240214186319,4.69866e+07
211.241222375841,4.69872e+07
211.247004847792,4.69877e+07
211.249130560942,4.69882e+07
211.25230511697,4.69888e+07
211.253530977012,4.69893e+07
211.254531837054,4.69899e+07
211.255856697096,4.69904e+07
211.259844361976,4.69909e+07
211.30015241998,4.69915e+07
211.30184380012,4.69915e+07
211.303078660162,4.6992e+07
211.30432081479,4.69925e+07
211.306649673444,4.69931e+07
211.308211855769,4.69936e+07
211.309356714423,4.69941e+07
211.311105573077,4.69947e+07
211.315976376624,4.69952e+07
211.318075089774,4.69957e+07
211.321447645802,4.69963e+07
211.322502505844,4.69968e+07
211.323674365886,4.69974e+07
211.324864225928,4.69979e+07
211.328734890808,4.69984e+07
211.378886576814,4.6999e+07
211.379598435468,4.69995e+07
211.380085294122,4.7e+07
211.38141201143,4.70006e+07
211.382529870084,4.70011e+07
211.383512728738,4.70016e+07
211.384044587392,4.70022e+07
211.3861853047,4.70027e+07
211.387109618242,4.70033e+07
211.3904958567,4.70038e+07
211.559032452597,4.70043e+07
211.559663309535,4.70043e+07
211.560799166473,4.70048e+07
211.561277023411,4.70054e+07
211.561907880349,4.70059e+07
211.564099594225,4.70064e+07
211.565145451163,4.7007e+07
211.566074308101,4.70075e+07
211.567581021977,4.70081e+07
211.568301878915,4.70086e+07
211.569817592791,4.70091e+07
211.570800449729,4.70097e+07
211.571891306667,4.70102e+07
211.572910163605,4.70107e+07
211.573505020543,4.70113e+07
211.628580835785,4.70118e+07
211.630852406599,4.70123e+07
211.631953263537,4.70129e+07
211.633089119471,4.70134e+07
211.634089977413,4.70139e+07
211.635324833347,4.70145e+07
211.636370689281,4.7015e+07
211.637335545215,4.70156e+07
211.638408401149,4.70161e+07
211.639535257083,4.70166e+07
211.641072113017,4.70172e+07
211.642135968951,4.70177e+07
211.644506741055,4.70182e+07
211.646427513159,4.70188e+07
211.697615361533,4.70193e+07
211.699886932347,4.70198e+07
211.701055166093,4.70204e+07
211.702182020925,4.70209e+07
211.70315150261,4.70215e+07
211.704287358544,4.7022e+07
211.705360214478,4.70225e+07
211.70662206931,4.70231e+07
211.707784924142,4.70236e+07
211.70903378228,4.70241e+07
211.710286637112,4.70247e+07
211.711422491944,4.70252e+07
211.71420826237,4.70257e+07
211.71702187012,4.70263e+07
211.76671288673,4.70268e+07
211.768768493596,4.70273e+07
211.770179690739,4.70279e+07
211.771297545571,4.70284e+07
211.772559400403,4.7029e+07
211.773488255235,4.70295e+07
211.774579110067,4.703e+07
211.775728593956,4.70306e+07
211.776756448788,4.70311e+07
211.778149306926,4.70316e+07
211.779438161758,4.70322e+07
211.78067301659,4.70327e+07
211.784496618204,4.70332e+07
211.789666219818,4.70338e+07
211.835648410776,4.70343e+07
211.837794017642,4.70349e+07
211.839374871274,4.70354e+07
211.840480446976,4.70359e+07
211.841877300608,4.70365e+07
211.84296815424,4.7037e+07
211.844041007872,4.70375e+07
211.844617861504,4.70381e+07
211.846277568768,4.70386e+07
211.847165830972,4.70391e+07
211.848517685804,4.70397e+07
211.849653540636,4.70402e+07
211.85420214225,4.70407e+07
211.860143587933,4.70413e+07
211.904718933601,4.70418e+07
211.907354540467,4.70424e+07
211.908391394099,4.70429e+07
211.909640969801,4.70434e+07
211.910794823433,4.7044e+07
211.911984677065,4.70445e+07
211.913580384329,4.7045e+07
211.914716236719,4.70456e+07
211.915951089109,4.70461e+07
211.916509941499,4.70466e+07
211.917971646279,4.70472e+07
211.919152498669,4.70477e+07
211.923092665075,4.70483e+07
211.929160110758,4.70488e+07
211.973687162281,4.70493e+07
211.976308062671,4.70499e+07
211.977434915061,4.70504e+07
211.978657492005,4.70509e+07
211.979913006143,4.70515e+07
211.981082199269,4.7052e+07
211.982686906533,4.70525e+07
211.985400463703,4.70531e+07
211.986067316093,4.70536e+07
211.987033168483,4.70541e+07
211.988972787471,4.70547e+07
211.989522639861,4.70552e+07
211.992037187279,4.70558e+07
211.998086632962,4.70563e+07
212.042667683805,4.70568e+07
212.045450584195,4.70574e+07
212.046748435225,4.70579e+07
212.048145286255,4.70584e+07
212.049227137285,4.7059e+07
212.050407988315,4.70595e+07
212.051757428057,4.706e+07
212.055011837617,4.70606e+07
212.055995690007,4.70611e+07
212.057005541037,4.70617e+07
212.058557161385,4.70622e+07
212.059477012415,4.70627e+07
212.061071708803,4.70633e+07
212.067085154486,4.70638e+07
212.118908626425,4.70643e+07
212.119440475963,4.70649e+07
212.120369325501,4.70654e+07
212.121469175039,4.70659e+07
212.122010024577,4.70665e+07
212.123465874115,4.7067e+07
212.124078723653,4.70675e+07
212.125205573191,4.70681e+07
212.126649272267,4.70686e+07
212.127646121805,4.70692e+07
212.296175811602,4.70697e+07
212.296743659516,4.70697e+07
212.29740150743,4.70702e+07
212.297915355344,4.70707e+07
212.298943203258,4.70713e+07
212.299971051172,4.70718e+07
212.300466898216,4.70723e+07
212.30153074439,4.70729e+07
212.302594590564,4.70734e+07
212.304418129086,4.7074e+07
212.30489597526,4.70745e+07
212.305400821434,4.7075e+07
212.306419667608,4.70756e+07
212.306978513782,4.70761e+07
212.307465359956,4.70766e+07
212.366832872202,4.70772e+07
212.368652904276,4.70777e+07
212.36983375045,4.70782e+07
