X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
47.40954052099,8.08303e+06
47.46032613575,8.08357e+06
47.46410209767,8.0841e+06
47.46518474553,8.08464e+06
47.46615039339,8.08518e+06
47.46721504125,8.08571e+06
47.46914535352,8.08625e+06
47.47073200138,8.08678e+06
47.4729632971,8.08732e+06
47.47410894496,8.08786e+06
47.47516459282,8.08839e+06
47.477430190804,8.08893e+06
47.479147838664,8.08946e+06
47.479833486524,8.09e+06
47.480745134384,8.09054e+06
47.52926245263,8.09107e+06
47.53319141455,8.09161e+06
47.536208060822,8.09214e+06
47.537789707094,8.09268e+06
47.538358353366,8.09322e+06
47.538890999638,8.09375e+06
47.53986631826,8.09429e+06
47.542588257076,8.09482e+06
47.543544903348,8.09536e+06
47.54464554962,8.0959e+06
47.547627580105,8.09643e+06
47.548733803404,8.09697e+06
47.549879449676,8.0975e+06
47.550998095948,8.09804e+06
47.598423768716,8.09858e+06
47.602289729893,8.09911e+06
47.605157087829,8.09965e+06
47.607827314981,8.10018e+06
47.608937633603,8.10072e+06
47.610580923175,8.10126e+06
47.611068567961,8.10179e+06
47.611624991539,8.10233e+06
47.612779636325,8.10286e+06
47.614332925897,8.1034e+06
47.617619215469,8.10394e+06
47.619630505041,8.10447e+06
47.621255794613,8.10501e+06
47.622365439399,8.10554e+06
47.668534084059,8.10608e+06
47.671370044493,8.10662e+06
47.674774834811,8.10715e+06
47.677860773627,8.10769e+06
47.678835418413,8.10822e+06
47.681084063199,8.10876e+06
47.682193707985,8.1093e+06
47.682816352771,8.10983e+06
47.683853997557,8.11037e+06
47.684765642343,8.1109e+06
47.687106174855,8.11144e+06
47.688947464427,8.11198e+06
47.690273109213,8.11251e+06
47.691400753999,8.11305e+06
47.737702665635,8.11358e+06
47.740360358421,8.11412e+06
47.743783148739,8.11466e+06
47.747057087555,8.11519e+06
47.748004730997,8.11573e+06
47.750155377127,8.11626e+06
47.751752666699,8.1168e+06
47.753077311485,8.11734e+06
47.753674956271,8.11787e+06
47.756575548125,8.11841e+06
47.819672430497,8.11892e+06
47.925119030418,8.11892e+06
47.925804671388,8.11892e+06
47.926337312358,8.11946e+06
47.927419953328,8.11999e+06
47.928919235268,8.12053e+06
47.929406876238,8.12106e+06
47.930038517208,8.1216e+06
47.932883081088,8.12214e+06
47.933478722058,8.12267e+06
47.934056363028,8.12321e+06
47.939469926908,8.12374e+06
47.940137567878,8.12428e+06
47.941157208848,8.12482e+06
47.942167849818,8.12535e+06
47.942655490788,8.12589e+06
47.995246623142,8.12642e+06
47.996383264112,8.12696e+06
47.998531905082,8.1275e+06
47.999010546052,8.12803e+06
48.000057187022,8.12857e+06
48.00246146669,8.1291e+06
48.003589106524,8.12964e+06
48.004671746358,8.13018e+06
48.005673386192,8.13071e+06
48.00907437901,8.13125e+06
48.011007018844,8.13178e+06
48.012098658678,8.13232e+06
48.013228441974,8.13286e+06
48.014928081808,8.13339e+06
48.064290933358,8.13393e+06
48.066349574328,8.13446e+06
48.069886927312,8.135e+06
48.070888567146,8.13554e+06
48.07192620698,8.13607e+06
48.073136280296,8.13661e+06
48.07374092013,8.13714e+06
48.075111559964,8.13768e+06
48.0774081193,8.13822e+06
48.079089759134,8.13875e+06
48.079925328492,8.13929e+06
48.082462247994,8.13982e+06
48.085856887828,8.14036e+06
48.086434527662,8.1409e+06
48.133173242472,8.14143e+06
48.135249883442,8.14197e+06
48.138841236426,8.1425e+06
48.13984287626,8.14304e+06
48.144029869078,8.14358e+06
48.145521507844,8.14411e+06
48.14655014661,8.14465e+06
48.147641785376,8.14518e+06
48.149473637606,8.14572e+06
48.150610276372,8.14626e+06
48.151521915138,8.14679e+06
48.152108553904,8.14733e+06
48.155433836776,8.14786e+06
48.156926475542,8.1484e+06
48.202235550569,8.14894e+06
48.204132191539,8.14947e+06
48.208825544523,8.15001e+06
48.209926182323,8.15054e+06
48.213474177175,8.15108e+06
48.214412815941,8.15162e+06
48.215657454707,8.15215e+06
48.216810538605,8.15269e+06
48.218509567009,8.15322e+06
48.219528584469,8.15376e+06
48.222004860069,8.1543e+06
48.222483497869,8.15483e+06
48.224906144873,8.15537e+06
48.226050893657,8.1559e+06
48.271153858183,8.15644e+06
48.273101337819,8.15698e+06
48.278422852137,8.15751e+06
48.279856605741,8.15805e+06
48.28241704143,8.15858e+06
48.28344567923,8.15912e+06
48.284683762321,8.15966e+06
48.287425113271,8.16019e+06
48.289402751071,8.16073e+06
48.290097388871,8.16126e+06
48.291461664471,8.1618e+06
48.291958302271,8.16234e+06
48.293905452487,8.16287e+06
48.295140201271,8.16341e+06
48.340198165346,8.16394e+06
48.342037644982,8.16448e+06
48.3473861593,8.16502e+06
48.348810912904,8.16555e+06
48.352356348593,8.16609e+06
48.352825985491,8.16662e+06
48.354307259287,8.16716e+06
48.356586420434,8.1677e+06
48.359006696034,8.16823e+06
48.359656332932,8.16877e+06
48.360984609434,8.1693e+06
48.361599247234,8.16984e+06
48.36314352103,8.17038e+06
48.364247508434,8.17091e+06
48.409116471631,8.17145e+06
48.411675693082,8.17198e+06
48.416538465585,8.17252e+06
48.418544219189,8.17306e+06
48.421753291776,8.17359e+06
48.42232192782,8.17413e+06
48.423740199908,8.17466e+06
48.425612726719,8.1752e+06
48.428565639217,8.17574e+06
48.429558275261,8.17627e+06
48.430712911305,8.17681e+06
48.431741547349,8.17734e+06
48.432220183393,8.17788e+06
48.433791455481,8.17842e+06
48.478124777489,8.17895e+06
48.48055799894,8.17949e+06
48.485438771443,8.18002e+06
48.487696525047,8.18056e+06
48.491276233678,8.1811e+06
48.491763869722,8.18163e+06
48.492712505766,8.18217e+06
48.495363032577,8.1827e+06
48.497597723383,8.18324e+06
48.498714755517,8.18378e+06
48.667258231151,8.18429e+06
48.667835865699,8.18429e+06
48.669633500247,8.18482e+06
48.671629134795,8.18536e+06
48.672702769343,8.1859e+06
48.673289403891,8.18643e+06
48.674680672987,8.18697e+06
48.676188942083,8.1875e+06
48.677725576631,8.18804e+06
48.678240211179,8.18858e+06
48.678763845727,8.18911e+06
48.680254114823,8.18965e+06
48.682437383919,8.19018e+06
48.682988018467,8.19072e+06
48.683502653015,8.19126e+06
48.736893028814,8.19179e+06
48.738749804281,8.19233e+06
48.743156707925,8.19286e+06
48.744014341817,8.1934e+06
48.745006975709,8.19394e+06
48.746143609601,8.19447e+06
48.746712243493,8.19501e+06
48.748166511277,8.19554e+06
48.749294145169,8.19608e+06
48.749943779061,8.19662e+06
48.751416046845,8.19715e+06
48.752447957049,8.19769e+06
48.754292393887,8.19822e+06
48.755303027779,8.19876e+06
48.806553332221,8.1993e+06
48.807749107688,8.19983e+06
48.812039011332,8.20037e+06
48.813959644626,8.2009e+06
48.81497927792,8.20144e+06
48.815619911214,8.20198e+06
48.816098544508,8.20251e+06
48.817506814684,8.20305e+06
48.818889082468,8.20358e+06
48.819538715762,8.20412e+06
48.82083998235,8.20466e+06
48.823780515526,8.20519e+06
48.82484514882,8.20573e+06
48.825963782114,8.20626e+06
48.875830635329,8.2068e+06
48.876850268623,8.20734e+06
48.88101131444,8.20787e+06
48.882859947734,8.20841e+06
48.885061847616,8.20894e+06
48.886794117792,8.20948e+06
48.888855652164,8.21002e+06
48.892212285458,8.21055e+06
48.892861918752,8.21109e+06
48.893917552046,8.21162e+06
48.89449518534,8.21216e+06
48.897404718516,8.2127e+06
48.89802735181,8.21323e+06
48.898496985104,8.21377e+06
48.944784938172,8.2143e+06
48.945966571466,8.21484e+06
48.952187617283,8.21538e+06
48.953198250047,8.21591e+06
48.954379882811,8.21645e+06
48.955694420635,8.21698e+06
48.958773955007,8.21752e+06
48.963566488183,8.21806e+06
48.964658121477,8.21859e+06
48.966202387535,8.21913e+06
48.967622287947,8.21966e+06
48.968191921241,8.2202e+06
48.969709186769,8.22074e+06
48.970782819533,8.22127e+06
49.016168240505,8.22181e+06
49.017169872779,8.22234e+06
49.021204919616,8.22288e+06
49.02232355238,8.22342e+06
49.023487185144,8.22395e+06
49.026005355732,8.22449e+06
49.02788125734,8.22502e+06
49.032673790516,8.22556e+06
49.034155057104,8.2261e+06
49.03536113594,8.22663e+06
49.037128223574,8.22717e+06
49.039385855848,8.2277e+06
49.039945488122,8.22824e+06
49.04136375267,8.22878e+06
49.085176542593,8.22931e+06
49.086493174867,8.22985e+06
49.090276221704,8.23038e+06
49.091583853978,8.23092e+06
49.092522486252,8.23146e+06
49.09513965782,8.23199e+06
49.096808559428,8.23253e+06
49.100156328639,8.23306e+06
49.101574092371,8.23306e+06
49.103154358959,8.2336e+06
49.104378437329,8.23414e+06
49.106033743447,8.23467e+06
49.108928088405,8.23521e+06
49.109487720213,8.23574e+06
49.111223352021,8.23628e+06
49.154274844448,8.23682e+06
49.155564476722,8.23735e+06
49.159346566251,8.23789e+06
49.160538155833,8.23842e+06
49.161557788107,8.23896e+06
49.164192959675,8.2395e+06
49.165816861283,8.24003e+06
49.183995335614,8.24057e+06
49.18571959923,8.2411e+06
49.186315231038,8.24164e+06
49.186802862846,8.24218e+06
49.18865575827,8.24271e+06
49.189567390078,8.24325e+06
49.191354653694,8.24378e+06
49.224124145864,8.24432e+06
49.22510777726,8.24486e+06
49.228300867667,8.24539e+06
49.230450457249,8.24593e+06
49.230983088645,8.24646e+06
49.233273261091,8.247e+06
49.235393433595,8.24754e+06
49.253735268838,8.24807e+06
49.256283164262,8.24861e+06
49.256793795658,8.24914e+06
49.425337267225,8.24966e+06
49.425869897893,8.24966e+06
49.426817528561,8.25019e+06
49.427936159229,8.25073e+06
49.428928789897,8.25126e+06
49.430194420565,8.2518e+06
49.430709051233,8.25234e+06
49.432091312569,8.25287e+06
49.433545573905,8.25341e+06
49.434267204573,8.25394e+06
49.435178835241,8.25448e+06
49.437493096577,8.25502e+06
49.438007727245,8.25555e+06
49.438576357913,8.25609e+06
49.440102619249,8.25662e+06
49.495401460665,8.25716e+06
49.495898091333,8.2577e+06
49.497079722001,8.25823e+06
49.499627351715,8.25877e+06
49.50072798222,8.2593e+06
49.501278612562,8.25984e+06
49.501865242904,8.26038e+06
49.503167504892,8.26091e+06
49.504783765576,8.26145e+06
49.505271395918,8.26198e+06
49.507566658232,8.26252e+06
49.509410288574,8.26306e+06
49.509996918916,8.26359e+06
49.511016549258,8.26413e+06
49.564987391652,8.26466e+06
49.566876021994,8.2652e+06
49.568003652336,8.26574e+06
49.569095282678,8.26627e+06
49.57075654306,8.26681e+06
49.571857173402,8.26734e+06
49.572867803744,8.26788e+06
49.573986434086,8.26842e+06
49.574465064428,8.26895e+06
49.57558369477,8.26949e+06
49.577290958388,8.27002e+06
49.579711219072,8.27056e+06
49.581517849414,8.2711e+06
49.582122479756,8.27163e+06
49.63470269166,8.27217e+06
49.635956322002,8.2727e+06
49.637089164726,8.27324e+06
49.638256582686,8.27378e+06
49.639773242311,8.27431e+06
49.64082047341,8.27485e+06
49.641966103752,8.27538e+06
49.643419364436,8.27592e+06
49.644546994482,8.27646e+06
49.645151624528,8.27699e+06
49.64686688462,8.27753e+06
49.64864751908,8.27806e+06
49.651058779764,8.2786e+06
49.65161840981,8.27914e+06
49.704220872482,8.27967e+06
49.705213502268,8.28021e+06
49.706341132054,8.28074e+06
49.707372882416,8.28128e+06
49.708718542041,8.28182e+06
49.710469801613,8.28235e+06
49.711570431399,8.28289e+06
49.712526664166,8.28342e+06
49.714177924258,8.28396e+06
49.715287554044,8.2845e+06
49.71578418383,8.28503e+06
49.71770981881,8.28557e+06
49.72059070954,8.2861e+06
49.722128339326,8.28664e+06
49.773719172082,8.28718e+06
49.774774801868,8.28771e+06
49.775385431654,8.28825e+06
49.776390182016,8.28878e+06
49.778496000496,8.28932e+06
49.779532101213,8.28986e+06
49.781073823697,8.29039e+06
49.782111453483,8.29093e+06
49.783671175967,8.29146e+06
49.78467548343,8.292e+06
49.785821113216,8.29254e+06
49.786930743002,8.29307e+06
49.79007200914,8.29361e+06
49.791262638926,8.29414e+06
49.84626502797,8.29468e+06
49.847727287058,8.29522e+06
49.848863916602,8.29575e+06
49.85058717569,8.29629e+06
49.851723805234,8.29682e+06
49.856922434778,8.29736e+06
49.857491064322,8.2979e+06
49.85895432341,8.29843e+06
49.859495952954,8.29897e+06
49.860136582498,8.2995e+06
49.861192212042,8.30004e+06
49.863054100674,8.30058e+06
49.863532730218,8.30111e+06
49.864101359762,8.30165e+06
49.915733956763,8.30218e+06
49.916834586307,8.30272e+06
49.917944215633,8.30326e+06
49.919577474939,8.30379e+06
49.921390104265,8.30433e+06
49.926391363571,8.30486e+06
49.926924993115,8.3054e+06
49.930854251767,8.30594e+06
49.931972881093,8.30647e+06
49.932848510419,8.30701e+06
49.933850139745,8.30754e+06
49.934373769071,8.30808e+06
49.934870398397,8.30862e+06
49.935944027723,8.30915e+06
49.984814255903,8.30969e+06
49.985923885447,8.31022e+06
49.986997514773,8.31076e+06
49.988504774079,8.3113e+06
49.990702113172,8.31183e+06
49.995843292255,8.31237e+06
49.997836550907,8.3129e+06
49.999966910369,8.31344e+06
50.001058539497,8.31398e+06
50.002146168625,8.31451e+06
50.170689638298,8.31502e+06
50.171339267244,8.31502e+06
50.17245789619,8.31556e+06
50.173008525136,8.3161e+06
50.173514154082,8.31663e+06
50.17537604092,8.31717e+06
50.176377669866,8.3177e+06
50.176928298812,8.31824e+06
50.178418556704,8.31878e+06
50.17940218565,8.31931e+06
50.180051814596,8.31985e+06
50.182329072488,8.32038e+06
50.182834701434,8.32092e+06
50.18377333038,8.32146e+06
50.185155588272,8.32199e+06
50.240473565923,8.32253e+06
50.242578194707,8.32306e+06
50.243471823491,8.3236e+06
50.244130452275,8.32414e+06
50.244672081059,8.32467e+06
50.247433967411,8.32521e+06
50.248083596195,8.32574e+06
50.249112224979,8.32628e+06
50.250584482547,8.32682e+06
50.251505111331,8.32735e+06
50.252605740115,8.32789e+06
50.253210368899,8.32842e+06
50.255523626467,8.32896e+06
50.256624255251,8.3295e+06
50.309625864448,8.33003e+06
50.311460493232,8.33057e+06
50.313957107838,8.3311e+06
50.315590365114,8.33164e+06
50.318103993752,8.33218e+06
50.31857362239,8.33271e+06
50.319205251028,8.33325e+06
50.320323879666,8.33378e+06
50.321460508304,8.33432e+06
50.322951136942,8.33486e+06
50.32393476558,8.33539e+06
50.324927394218,8.33593e+06
50.326055022856,8.33646e+06
50.327563280132,8.337e+06
50.3786521629,8.33754e+06
50.380474630182,8.33807e+06
50.383426034928,8.33861e+06
50.386071481908,8.33914e+06
50.391932435394,8.33968e+06
50.393195064032,8.34022e+06
50.39433169267,8.34075e+06
50.395378321308,8.34129e+06
50.397118949946,8.34182e+06
50.398255578584,8.34236e+06
50.399392207222,8.3429e+06
50.39996983586,8.34343e+06
50.401460092876,8.34397e+06
50.402028721384,8.3445e+06
50.447723461287,8.34504e+06
50.449635928569,8.34558e+06
50.453158333315,8.34611e+06
50.455169780295,8.34665e+06
50.461066733781,8.34718e+06
50.462631362289,8.34772e+06
50.463794990797,8.34826e+06
50.464426619305,8.34879e+06
50.466929876321,8.34933e+06
50.467507504829,8.34986e+06
50.469096761845,8.3504e+06
50.469566390353,8.35094e+06
50.471425647369,8.35147e+06
50.472039275877,8.35201e+06
50.517989388058,8.35254e+06
50.519054016448,8.35308e+06
50.522211631578,8.35362e+06
50.524313078558,8.35415e+06
50.530647032044,8.35469e+06
50.531954660434,8.35522e+06
50.533353917568,8.35576e+06
50.534391545958,8.3563e+06
50.536560803092,8.35683e+06
50.5371214316,8.35737e+06
50.538538688616,8.3579e+06
50.540028945396,8.35844e+06
50.541345573786,8.35898e+06
50.541977202176,8.35951e+06
50.586988686262,8.36005e+06
50.588322314652,8.36058e+06
50.592015929782,8.36112e+06
50.593294376762,8.36166e+06
50.599718330248,8.36219e+06
50.600845958586,8.36273e+06
50.60229921572,8.36326e+06
50.603597844006,8.3638e+06
50.606698131544,8.36434e+06
50.60793375983,8.36487e+06
50.608538388116,8.36541e+06
50.610082644688,8.36594e+06
50.611943272974,8.36648e+06
50.61304390126,8.36702e+06
50.657276612804,8.36755e+06
50.65839524109,8.36809e+06
50.660961227934,8.36862e+06
50.662437674914,8.36916e+06
50.668818865964,8.3697e+06
50.669791256686,8.37023e+06
50.67143351382,8.37077e+06
50.672660142106,8.3713e+06
50.675751429644,8.37184e+06
50.678405686216,8.37238e+06
50.679353314502,8.37291e+06
50.679930942788,8.37345e+06
50.680852571074,8.37398e+06
50.683074455932,8.37452e+06
50.726239910854,8.37506e+06
50.727964167426,8.37559e+06
50.729843525984,8.37613e+06
50.731490972964,8.37666e+06
50.737773164014,8.3772e+06
50.7391527922,8.37774e+06
50.74055881187,8.37827e+06
50.741542440156,8.37881e+06
50.744633727694,8.37934e+06
50.749843415235,8.37988e+06
50.918386884024,8.38039e+06
50.919036512048,8.38039e+06
50.919506140072,8.38093e+06
50.920507768096,8.38146e+06
50.92145539612,8.382e+06
50.921961024144,8.38254e+06
50.923034652168,8.38307e+06
50.923522280192,8.38361e+06
50.925226908216,8.38414e+06
50.92571453624,8.38468e+06
50.927809420312,8.38522e+06
50.928901048336,8.38575e+06
50.933289560432,8.38629e+06
50.934417188456,8.38682e+06
50.93510281648,8.38736e+06
50.98839743791,8.3879e+06
50.989426065934,8.38843e+06
50.991023321982,8.38897e+06
50.99333557803,8.3895e+06
50.995655462102,8.39004e+06
50.996152090126,8.39058e+06
50.99719871815,8.39111e+06
50.997857346174,8.39165e+06
50.999944230246,8.39218e+06
51.000602858235,8.39272e+06
51.001958114143,8.39326e+06
51.002526742097,8.39379e+06
51.004286998005,8.39433e+06
51.004792625959,8.39486e+06
51.057441735713,8.3954e+06
51.058443363667,8.39594e+06
51.060148619785,8.39647e+06
51.062469875833,8.39701e+06
51.065214387929,8.39754e+06
51.066748643977,8.39808e+06
51.067786271931,8.39862e+06
51.068778899885,8.39915e+06
51.069789527839,8.39969e+06
51.070863155793,8.40022e+06
51.071502240989,8.40076e+06
51.072485868943,8.4013e+06
51.073949124851,8.40183e+06
51.074580752805,8.40237e+06
51.126481241566,8.4029e+06
51.128058661402,8.40344e+06
51.129293302633,8.40398e+06
51.131920186297,8.40451e+06
51.134348685664,8.40505e+06
51.135774941712,8.40558e+06
51.1370285696,8.40612e+06
51.138138197488,8.40666e+06
51.139229825376,8.40719e+06
51.140902453264,8.40773e+06
51.141931081152,8.40826e+06
51.14349470904,8.4088e+06
51.145941964816,8.40934e+06
51.147033592704,8.40987e+06
51.193348384559,8.41041e+06
51.198706600335,8.41041e+06
51.199672228223,8.41094e+06
51.200366856083,8.41148e+06
51.201803111747,8.41202e+06
51.203473983338,8.41255e+06
51.204936239386,8.41309e+06
51.206027867274,8.41362e+06
51.207997495106,8.41416e+06
51.209089122938,8.4147e+06
51.21033375077,8.41523e+06
51.211995006658,8.41577e+06
51.213525634602,8.4163e+06
51.21483326249,8.41684e+06
51.216122890378,8.41738e+06
51.267588898009,8.41791e+06
51.269285153729,8.41845e+06
