X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
214.8434766787,4.61107e+07
214.843955480772,4.61107e+07
214.844470282844,4.61107e+07
214.845012084916,4.61107e+07
214.845571886988,4.61107e+07
214.84672668906,4.61107e+07
214.847331491132,4.61107e+07
214.847810293204,4.61107e+07
214.848316095276,4.61107e+07
214.848767897348,4.61107e+07
214.909367115763,4.61107e+07
214.910392369035,4.61107e+07
214.911036167225,4.61107e+07
214.989774239834,4.61108e+07
214.990312526445,4.61108e+07
214.991813122825,4.61108e+07
214.992363921015,4.61108e+07
214.992878719205,4.61108e+07
214.993312517395,4.61108e+07
214.993755315585,4.61108e+07
214.994423113775,4.61108e+07
214.994973911965,4.61108e+07
214.995457911965,4.61108e+07
214.996187710155,4.61108e+07
214.996756508345,4.61108e+07
214.997305306535,4.61108e+07
214.997838104725,4.61108e+07
215.059391167887,4.61108e+07
215.059959962141,4.61108e+07
215.060531756395,4.61108e+07
215.13922231149,4.61109e+07
215.140331101746,4.61109e+07
215.140746892002,4.61109e+07
215.141724682258,4.61109e+07
215.143261472514,4.61109e+07
215.14380326277,4.61109e+07
215.144219053026,4.61109e+07
215.144850843282,4.61109e+07
215.145473633538,4.61109e+07
215.145979423794,4.61109e+07
215.14651221405,4.61109e+07
215.147027004306,4.61109e+07
215.147595794562,4.61109e+07
215.148056584818,4.61109e+07
215.208336944948,4.61109e+07
215.20977797666,4.61109e+07
215.21025076288,4.61109e+07
215.28894131194,4.6111e+07
215.291669538361,4.6111e+07
215.292737324581,4.6111e+07
215.293198110801,4.6111e+07
215.293595897021,4.6111e+07
215.294254683241,4.6111e+07
215.294778469461,4.6111e+07
215.295302255681,4.6111e+07
215.295871041901,4.6111e+07
215.296349828121,4.6111e+07
215.296882614341,4.6111e+07
215.297352400561,4.6111e+07
215.29792074658,4.6111e+07
215.2986505328,4.6111e+07
215.358172941336,4.6111e+07
215.360826618957,4.6111e+07
215.361434401089,4.6111e+07
215.440124943997,4.61111e+07
215.441134722001,4.61111e+07
215.442869500005,4.61111e+07
215.444046278009,4.61111e+07
215.444543056013,4.61111e+07
215.445057834017,4.61111e+07
215.445482612021,4.61111e+07
215.445961390025,4.61111e+07
215.446413168029,4.61111e+07
215.446954946033,4.61111e+07
215.447487724037,4.61111e+07
215.448083502041,4.61111e+07
215.448643280045,4.61111e+07
215.449140058049,4.61111e+07
215.509239565125,4.61111e+07
215.510066794329,4.61111e+07
215.510584568141,4.61111e+07
215.589275104793,4.61112e+07
215.591062878605,4.61112e+07
215.591558652417,4.61112e+07
215.592081426229,4.61112e+07
215.592951200041,4.61112e+07
215.593591973853,4.61112e+07
215.594187747665,4.61112e+07
215.594675521477,4.61112e+07
215.595325295289,4.61112e+07
215.595912069101,4.61112e+07
215.596498842913,4.61112e+07
215.596992616725,4.61112e+07
215.597479390537,4.61112e+07
215.598218164349,4.61112e+07
215.658521221321,4.61112e+07
215.661031494333,4.61112e+07
215.661594263889,4.61112e+07
215.74028479414,4.61113e+07
215.741177559406,4.61113e+07
215.742930324672,4.61113e+07
215.743827089938,4.61113e+07
215.744377855204,4.61113e+07
215.74497362047,4.61113e+07
215.745470385736,4.61113e+07
215.745859151002,4.61113e+07
215.746337916268,4.61113e+07
215.746969681534,4.61113e+07
215.7475924468,4.61113e+07
215.748044212066,4.61113e+07
215.748657977332,4.61113e+07
215.749987742598,4.61113e+07
215.809300402443,4.61113e+07
215.811871384175,4.61113e+07
215.812353145075,4.61113e+07
215.891043668815,4.61114e+07
215.892071429715,4.61114e+07
215.893085190615,4.61114e+07
215.893698951515,4.61114e+07
215.894132712415,4.61114e+07
215.894782473315,4.61114e+07
215.895423234215,4.61114e+07
215.895883995115,4.61114e+07
215.896470756015,4.61114e+07
215.897120516915,4.61114e+07
215.897626277815,4.61114e+07
215.898213038715,4.61114e+07
215.898790799615,4.61114e+07
215.899431560515,4.61114e+07
215.960088882821,4.61114e+07
215.961030484839,4.61114e+07
215.961557241347,4.61114e+07
216.040247758471,4.61115e+07
216.041338510531,4.61115e+07
216.041808262591,4.61115e+07
216.042750014651,4.61115e+07
216.043138766711,4.61115e+07
216.043545518771,4.61115e+07
216.044033270831,4.61115e+07
216.044546054027,4.61115e+07
216.045051806087,4.61115e+07
216.045762567043,4.61115e+07
216.046294323551,4.61115e+07
216.046988080059,4.61115e+07
216.047492836567,4.61115e+07
216.049487593075,4.61115e+07
216.109398353496,4.61115e+07
216.110722308816,4.61115e+07
216.111195056366,4.61115e+07
216.189885566756,4.61116e+07
216.191012314306,4.61116e+07
216.191572061856,4.61116e+07
216.192612809406,4.61116e+07
216.193217556956,4.61116e+07
216.193606304506,4.61116e+07
216.194139052056,4.61116e+07
216.194779799606,4.61116e+07
216.195186547156,4.61116e+07
216.19629354068,4.61116e+07
216.19688028823,4.61116e+07
216.197521789806,4.61116e+07
216.198044537356,4.61116e+07
216.199316284906,4.61116e+07
216.258991157256,4.61116e+07
216.260504103556,4.61116e+07
216.261156846566,4.61116e+07
216.340335481389,4.61117e+07
216.341363219845,4.61117e+07
216.342385958301,4.61117e+07
216.342909696757,4.61117e+07
216.343397435213,4.61117e+07
216.343876173669,4.61117e+07
216.344273912125,4.61117e+07
216.344869650581,4.61117e+07
216.345321389037,4.61117e+07
216.345890127493,4.61117e+07
216.346476865949,4.61117e+07
216.347072604405,4.61117e+07
216.347497342861,4.61117e+07
216.348002009269,4.61117e+07
216.409441062767,4.61117e+07
216.410484252423,4.61117e+07
216.411001986283,4.61117e+07
216.489692482983,4.61118e+07
216.490630216843,4.61118e+07
216.491661950703,4.61118e+07
216.492086684563,4.61118e+07
216.492646418423,4.61118e+07
216.493170152283,4.61118e+07
216.493765886143,4.61118e+07
216.494199620003,4.61118e+07
216.494822353863,4.61118e+07
216.495436087723,4.61118e+07
216.496035821583,4.61118e+07
216.496639555443,4.61118e+07
216.497289289303,4.61118e+07
216.497912023163,4.61118e+07
216.558726059756,4.61118e+07
216.559742244816,4.61118e+07
216.560304974062,4.61118e+07
216.63947602304,4.61119e+07
216.64046774763,4.61119e+07
216.64139147222,4.61119e+07
216.64184319681,4.61119e+07
216.6424029214,4.61119e+07
216.64280064599,4.61119e+07
216.64333337058,4.61119e+07
216.64392909517,4.61119e+07
216.64438981976,4.61119e+07
216.64504854435,4.61119e+07
216.64570726894,4.61119e+07
216.646483485526,4.61119e+07
216.647947214772,4.61119e+07
216.648380939362,4.61119e+07
216.708590590469,4.61119e+07
216.709390766259,4.61119e+07
216.709818486087,4.61119e+07
216.788508968755,4.6112e+07
216.789077688583,4.6112e+07
216.790024408411,4.6112e+07
216.790458128239,4.6112e+07
216.790855848067,4.6112e+07
216.792013567895,4.6112e+07
216.792582287723,4.6112e+07
216.793232007551,4.6112e+07
216.793782727379,4.6112e+07
216.794946447207,4.6112e+07
216.795560167035,4.6112e+07
216.796209886863,4.6112e+07
216.796868606691,4.6112e+07
216.797509326519,4.6112e+07
216.858129251187,4.6112e+07
216.859924416449,4.6112e+07
216.860352131389,4.6112e+07
216.939042606702,4.61121e+07
216.940160316708,4.61121e+07
216.941157026714,4.61121e+07
216.94159973672,4.61121e+07
216.942667446726,4.61121e+07
216.943272156732,4.61121e+07
216.943840866738,4.61121e+07
216.944499576744,4.61121e+07
216.94507728675,4.61121e+07
216.945735996756,4.61121e+07
216.946178706762,4.61121e+07
216.946747416768,4.61121e+07
216.947352126774,4.61121e+07
216.94792083678,4.61121e+07
217.008265159441,4.61121e+07
217.010774740659,4.61121e+07
217.011337445691,4.61121e+07
217.09007184002,4.61122e+07
217.091090545052,4.61122e+07
217.091569250084,4.61122e+07
217.092565955116,4.61122e+07
217.092981660148,4.61122e+07
217.09340636518,4.61122e+07
217.094002070212,4.61122e+07
217.095060775244,4.61122e+07
217.095467480276,4.61122e+07
217.096108185308,4.61122e+07
217.09656889034,4.61122e+07
217.097082668915,4.61122e+07
217.097696373947,4.61122e+07
217.098209078979,4.61122e+07
217.159213387777,4.61122e+07
217.162934069169,4.61122e+07
217.163334769211,4.61122e+07
217.242025229597,4.61123e+07
217.242989924647,4.61123e+07
217.243396619697,4.61123e+07
217.244383314747,4.61123e+07
217.244916009797,4.61123e+07
217.245502704847,4.61123e+07
217.246053399897,4.61123e+07
217.246667094947,4.61123e+07
217.247280789997,4.61123e+07
217.247669485047,4.61123e+07
217.248202180097,4.61123e+07
217.248728930059,4.61123e+07
217.249458630101,4.61123e+07
217.250090325151,4.61123e+07
217.311058767371,4.61123e+07
217.312489991815,4.61123e+07
217.313079681873,4.61123e+07
217.391770134771,4.61124e+07
217.392887824829,4.61124e+07
217.393312514887,4.61124e+07
217.394317204945,4.61124e+07
217.394840895003,4.61124e+07
217.395508585061,4.61124e+07
217.395969275119,4.61124e+07
217.396429965177,4.61124e+07
217.396908655235,4.61124e+07
217.397414345293,4.61124e+07
217.398051936219,4.61124e+07
217.398779725409,4.61124e+07
217.399420415467,4.61124e+07
217.400104102896,4.61124e+07
217.46101066742,4.61124e+07
217.462262498736,4.61124e+07
217.462663183536,4.61124e+07
217.541912413478,4.61125e+07
217.542931093032,4.61125e+07
217.543926772586,4.61125e+07
217.54446845214,4.61125e+07
217.545082131694,4.61125e+07
217.545506811248,4.61125e+07
217.546165490802,4.61125e+07
217.546626170356,4.61125e+07
217.54723984991,4.61125e+07
217.547826529464,4.61125e+07
217.549480209018,4.61125e+07
217.549985888572,4.61125e+07
217.550536568126,4.61125e+07
217.55116824768,4.61125e+07
217.611026935689,4.61125e+07
217.611998066443,4.61125e+07
217.612470740871,4.61125e+07
217.691161178139,4.61126e+07
217.692170852567,4.61126e+07
217.693437526995,4.61126e+07
217.694298201423,4.61126e+07
217.694848875851,4.61126e+07
217.695426550279,4.61126e+07
217.695860224707,4.61126e+07
217.696383899135,4.61126e+07
217.696916573563,4.61126e+07
217.697548247991,4.61126e+07
217.697981922419,4.61126e+07
217.698640596847,4.61126e+07
217.699191271275,4.61126e+07
217.699624945703,4.61126e+07
217.760194695211,4.61126e+07
217.762432080901,4.61126e+07
217.763021750177,4.61126e+07
217.841712179779,4.61127e+07
217.842949849055,4.61127e+07
217.844017513303,4.61127e+07
217.844649177551,4.61127e+07
217.845190841799,4.61127e+07
217.845822506047,4.61127e+07
217.846418170295,4.61127e+07
217.847058834543,4.61127e+07
217.847492498791,4.61127e+07
217.848052163039,4.61127e+07
217.848539827287,4.61127e+07
217.849135491535,4.61127e+07
217.849668155783,4.61127e+07
217.850164820031,4.61127e+07
217.91084468679,4.61127e+07
217.911923013008,4.61127e+07
217.912404672342,4.61127e+07
217.991095094516,4.61128e+07
217.99209575385,4.61128e+07
217.992484413184,4.61128e+07
217.993444072518,4.61128e+07
217.993922731852,4.61128e+07
217.994509391186,4.61128e+07
217.99505105052,4.61128e+07
217.995564784911,4.61128e+07
217.996203369188,4.61128e+07
217.996852028522,4.61128e+07
217.997429687856,4.61128e+07
217.99805034719,4.61128e+07
217.999366006524,4.61128e+07
217.999924665858,4.61128e+07
218.060101596607,4.61128e+07
218.061425366475,4.61128e+07
218.061862020883,4.61128e+07
218.140552435734,4.61129e+07
218.141058085348,4.61129e+07
218.142558384576,4.61129e+07
218.14311803419,4.61129e+07
218.143731683804,4.61129e+07
218.144210333418,4.61129e+07
218.144625983032,4.61129e+07
218.145149632646,4.61129e+07
218.145921670998,4.61129e+07
218.146977320612,4.61129e+07
218.147563970226,4.61129e+07
218.14795261984,4.61129e+07
218.148485269454,4.61129e+07
218.149107919068,4.61129e+07
218.210226797503,4.61129e+07
218.210795442123,4.61129e+07
218.211205086743,4.61129e+07
218.289926298677,4.6113e+07
218.290481138823,4.6113e+07
218.292539783443,4.6113e+07
218.293025428063,4.6113e+07
218.294012072683,4.6113e+07
218.294553717303,4.6113e+07
218.294987361923,4.6113e+07
218.295619006543,4.6113e+07
218.296070651163,4.6113e+07
218.296720295783,4.6113e+07
218.297387940403,4.6113e+07
218.297866585023,4.6113e+07
218.298507229643,4.6113e+07
218.298998874263,4.6113e+07
218.359505626176,4.6113e+07
218.362061394738,4.6113e+07
218.362678034384,4.6113e+07
218.441368434442,4.61131e+07
218.441894279329,4.61131e+07
218.442912914119,4.61131e+07
218.443827548909,4.61131e+07
218.444450183699,4.61131e+07
218.445045818489,4.61131e+07
218.445569453279,4.61131e+07
218.446138088069,4.61131e+07
218.446742722859,4.61131e+07
218.447212357649,4.61131e+07
218.447708992439,4.61131e+07
218.448196627229,4.61131e+07
218.448792262019,4.61131e+07
218.449432896809,4.61131e+07
218.510891756908,4.61131e+07
218.511880842898,4.61131e+07
218.512425472826,4.61131e+07
218.591115865594,4.61132e+07
218.591719495522,4.61132e+07
218.59260312545,4.61132e+07
218.593099755378,4.61132e+07
218.594254720828,4.61132e+07
218.595002350756,4.61132e+07
218.595750437524,4.61132e+07
218.596317610612,4.61132e+07
218.598194621916,4.61132e+07
218.598699251844,4.61132e+07
218.599212881772,4.61132e+07
218.5998715117,4.61132e+07
218.600521139266,4.61132e+07
218.60092776447,4.61132e+07
218.660716968308,4.61132e+07
218.662049679364,4.61132e+07
218.662666304568,4.61132e+07
218.742138462368,4.61133e+07
218.742536090056,4.61133e+07
218.742987717744,4.61133e+07
218.74447897312,4.61133e+07
218.744984600808,4.61133e+07
218.745490228496,4.61133e+07
218.746067856184,4.61133e+07
218.746456483872,4.61133e+07
218.74710611156,4.61133e+07
218.747512739248,4.61133e+07
218.747964366936,4.61133e+07
218.748505994624,4.61133e+07
218.749083622312,4.61133e+07
218.74962525,4.61133e+07
218.812084188788,4.61133e+07
218.812589812748,4.61133e+07
218.813197436708,4.61133e+07
218.89212269895,4.61134e+07
218.89297932291,4.61134e+07
218.89346694687,4.61134e+07
218.89435457083,4.61134e+07
218.89497719479,4.61134e+07
218.89558181875,4.61134e+07
218.89605144271,4.61134e+07
218.89668306667,4.61134e+07
218.89708069063,4.61134e+07
218.89746931459,4.61134e+07
218.89810093855,4.61134e+07
218.89859756251,4.61134e+07
218.89906918647,4.61134e+07
218.89956481043,4.61134e+07
218.961111166386,4.61134e+07
218.962380865506,4.61134e+07
218.962799485978,4.61134e+07
219.041489867823,4.61135e+07
219.042094485361,4.61135e+07
219.042537102899,4.61135e+07
219.043411720437,4.61135e+07
219.044957955513,4.61135e+07
219.045400573051,4.61135e+07
219.045789190589,4.61135e+07
219.046438808127,4.61135e+07
219.047043425665,4.61135e+07
219.047477043203,4.61135e+07
219.047865660741,4.61135e+07
219.048515278279,4.61135e+07
219.049002895817,4.61135e+07
219.049481513355,4.61135e+07
219.111534564251,4.61135e+07
219.112980694613,4.61135e+07
219.113615309339,4.61135e+07
219.192310268423,4.61136e+07
219.194783497875,4.61136e+07
219.195671112601,4.61136e+07
219.196203727327,4.61136e+07
219.196691342053,4.61136e+07
219.197151956779,4.61136e+07
219.197621571505,4.61136e+07
219.198118186231,4.61136e+07
219.198659800957,4.61136e+07
219.199291415683,4.61136e+07
219.199680030409,4.61136e+07
219.200293643782,4.61136e+07
219.200934255802,4.61136e+07
219.201556867822,4.61136e+07
219.262708341742,4.61136e+07
219.263742407668,4.61136e+07
219.264179019688,4.61136e+07
219.342869393263,4.61137e+07
219.343969002713,4.61137e+07
219.344420612163,4.61137e+07
219.345479221613,4.61137e+07
219.345993831063,4.61137e+07
219.346553440513,4.61137e+07
219.347050049963,4.61137e+07
219.347598677403,4.61137e+07
219.348292289423,4.61137e+07
219.348958901443,4.61137e+07
219.349563510893,4.61137e+07
219.350130125483,4.61137e+07
219.350877737503,4.61137e+07
219.351409349523,4.61137e+07
219.411920846704,4.61137e+07
219.413424516804,4.61137e+07
219.414050123796,4.61137e+07
219.492781338935,4.61138e+07
219.493754945927,4.61138e+07
219.494179552919,4.61138e+07
219.495193159911,4.61138e+07
219.495761766903,4.61138e+07
219.496357373895,4.61138e+07
219.496808980887,4.61138e+07
219.497323587879,4.61138e+07
219.497956349564,4.61138e+07
219.498533956556,4.61138e+07
219.499679563548,4.61138e+07
219.500077169362,4.61138e+07
219.500636773998,4.61138e+07
219.501061378634,4.61138e+07
219.561823789969,4.61138e+07
219.563228455153,4.61138e+07
219.563629059789,4.61138e+07
219.642319426141,4.61139e+07
219.643419028529,4.61139e+07
219.644432630917,4.61139e+07
219.646293233305,4.61139e+07
219.646924835693,4.61139e+07
219.647403438081,4.61139e+07
219.647828040469,4.61139e+07
219.648315642857,4.61139e+07
219.648902245245,4.61139e+07
219.649542847633,4.61139e+07
219.649994450021,4.61139e+07
219.650653052409,4.61139e+07
219.651293654797,4.61139e+07
219.651781257185,4.61139e+07
219.711388873201,4.61139e+07
219.712323926789,4.61139e+07
219.712724528081,4.61139e+07
219.791414892213,4.6114e+07
219.792004738721,4.6114e+07
219.794007941305,4.6114e+07
219.794666542597,4.6114e+07
219.795154143889,4.6114e+07
219.795650745181,4.6114e+07
219.796093346473,4.6114e+07
219.796526947765,4.6114e+07
219.797050549057,4.6114e+07
219.797565150349,4.6114e+07
219.798007751641,4.6114e+07
219.798513506425,4.6114e+07
219.799126107717,4.6114e+07
219.799712709009,4.6114e+07
219.861151012617,4.6114e+07
219.862088237265,4.6114e+07
219.862731837637,4.6114e+07
219.941426738909,4.61141e+07
219.942526338489,4.61141e+07
219.943040938069,4.61141e+07
219.943955537649,4.61141e+07
219.944479137229,4.61141e+07
219.944876736809,4.61141e+07
219.945328336389,4.61141e+07
