X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
115.680231270895,2.68152e+07
115.680827700833,2.68152e+07
115.681325130771,2.68152e+07
115.681921560709,2.68152e+07
115.682319990647,2.68152e+07
115.682889420585,2.68152e+07
115.743202104049,2.68152e+07
115.744858985187,2.68152e+07
115.745350410125,2.68152e+07
115.82410204917,2.68153e+07
115.824580474108,2.68153e+07
115.825563894116,2.68153e+07
115.826569314124,2.68153e+07
115.827039734132,2.68153e+07
115.82752815414,2.68153e+07
115.827962574148,2.68153e+07
115.829486994156,2.68153e+07
115.830101414164,2.68153e+07
115.831295873612,2.68153e+07
115.83191829855,2.68153e+07
115.832621723488,2.68153e+07
115.833786143496,2.68153e+07
115.834373563504,2.68153e+07
115.89370797108,2.68153e+07
115.894586610544,2.68153e+07
115.895177030552,2.68153e+07
115.974571662236,2.68154e+07
115.975735077348,2.68154e+07
115.97625049246,2.68154e+07
115.977174907572,2.68154e+07
115.977591322684,2.68154e+07
115.978250737796,2.68154e+07
115.978847152908,2.68154e+07
115.97938956802,2.68154e+07
115.979967983132,2.68154e+07
115.980775170127,2.68154e+07
115.981434585239,2.68154e+07
115.982628228468,2.68154e+07
115.98333164358,2.68154e+07
115.984080058692,2.68154e+07
115.989575339095,2.68154e+07
116.043776920126,2.68154e+07
116.04521920155,2.68154e+07
116.045845611778,2.68154e+07
116.124597236141,2.68155e+07
116.125148641495,2.68155e+07
116.126024046849,2.68155e+07
116.127083452203,2.68155e+07
116.127715857557,2.68155e+07
116.128150262911,2.68155e+07
116.128764668265,2.68155e+07
116.129316073619,2.68155e+07
116.129855517965,2.68155e+07
116.130495928193,2.68155e+07
116.131190338421,2.68155e+07
116.131948089025,2.68155e+07
116.133168158877,2.68155e+07
116.133782564231,2.68155e+07
116.194160646967,2.68155e+07
116.195070597727,2.68155e+07
116.195544003081,2.68155e+07
116.274295620181,2.68156e+07
116.275423020709,2.68156e+07
116.275848421237,2.68156e+07
116.276498821765,2.68156e+07
116.276960222293,2.68156e+07
116.277952622821,2.68156e+07
116.278958023349,2.68156e+07
116.279439423877,2.68156e+07
116.280115824405,2.68156e+07
116.280730224933,2.68156e+07
116.281270625461,2.68156e+07
116.281956025989,2.68156e+07
116.282570426517,2.68156e+07
116.283193827045,2.68156e+07
116.346031069866,2.68156e+07
116.346876317381,2.68156e+07
116.347430713133,2.68156e+07
116.42618232308,2.68157e+07
116.427165714078,2.68157e+07
116.427663105076,2.68157e+07
116.428533496074,2.68157e+07
116.428931887072,2.68157e+07
116.43006030184,2.68157e+07
116.430748569761,2.68157e+07
116.431314093344,2.68157e+07
116.431838484342,2.68157e+07
116.432522884848,2.68157e+07
116.4332622806,2.68157e+07
116.433965676352,2.68157e+07
116.43460706735,2.68157e+07
116.435571917092,2.68157e+07
116.495234559298,2.68157e+07
116.496613792494,2.68157e+07
116.497195183492,2.68157e+07
116.576481786358,2.68158e+07
116.577005172652,2.68158e+07
116.578033558946,2.68158e+07
116.57855794524,2.68158e+07
116.579401331534,2.68158e+07
116.579943717828,2.68158e+07
116.580378104122,2.68158e+07
116.580965490416,2.68158e+07
116.58163387671,2.68158e+07
116.582167263004,2.68158e+07
116.582790649298,2.68158e+07
116.583315035592,2.68158e+07
116.583839421886,2.68158e+07
116.58437480818,2.68158e+07
116.647156422942,2.68158e+07
116.64773480459,2.68158e+07
116.648316186238,2.68158e+07
116.727067782134,2.68159e+07
116.729334159134,2.68159e+07
116.730231536134,2.68159e+07
116.731270020628,2.68159e+07
116.732640270184,2.68159e+07
116.733164647184,2.68159e+07
116.733923956191,2.68159e+07
116.734574333191,2.68159e+07
116.735188710191,2.68159e+07
116.735839087191,2.68159e+07
116.737614451332,2.68159e+07
116.73813783298,2.68159e+07
116.739214660258,2.68159e+07
116.739865037258,2.68159e+07
116.796075004354,2.68159e+07
116.798329832554,2.68159e+07
116.798812209554,2.68159e+07
116.87756379851,2.6816e+07
116.878547170894,2.6816e+07
116.880091543278,2.6816e+07
116.880588915662,2.6816e+07
116.881095288046,2.6816e+07
116.88163766043,2.6816e+07
116.882279032814,2.6816e+07
116.882686405198,2.6816e+07
116.883255777582,2.6816e+07
116.883807149966,2.6816e+07
116.88435852235,2.6816e+07
116.884828894734,2.6816e+07
116.885308267118,2.6816e+07
116.885697639502,2.6816e+07
116.886213011886,2.6816e+07
116.946670013831,2.6816e+07
116.948018837415,2.6816e+07
116.948699205233,2.6816e+07
117.027450787341,2.68161e+07
117.028488150595,2.68161e+07
117.029039513849,2.68161e+07
117.029446877103,2.68161e+07
117.030524240357,2.68161e+07
117.031066603611,2.68161e+07
117.031680966865,2.68161e+07
117.033170362067,2.68161e+07
117.033713223531,2.68161e+07
117.035103097703,2.68161e+07
117.035824465521,2.68161e+07
117.036302833339,2.68161e+07
117.036971196593,2.68161e+07
117.038951898481,2.68161e+07
117.096502995815,2.68161e+07
117.098433536777,2.68161e+07
117.098897900031,2.68161e+07
117.177649475349,2.68162e+07
117.178542834095,2.68162e+07
117.179094192841,2.68162e+07
117.182350551587,2.68162e+07
117.182811910333,2.68162e+07
117.183390269079,2.68162e+07
117.183851627825,2.68162e+07
117.184357986571,2.68162e+07
117.184832616734,2.68162e+07
117.185745305998,2.68162e+07
117.186493664744,2.68162e+07
117.18719702349,2.68162e+07
117.187792382236,2.68162e+07
117.188713953133,2.68162e+07
117.24664767709,2.68162e+07
117.248071845782,2.68162e+07
117.248599200078,2.68162e+07
117.327350768743,2.68163e+07
117.328559118633,2.68163e+07
117.329438468523,2.68163e+07
117.331362818413,2.68163e+07
117.331761168303,2.68163e+07
117.332411518193,2.68163e+07
117.332809868083,2.68163e+07
117.333217217973,2.68163e+07
117.333813567863,2.68163e+07
117.334238917753,2.68163e+07
117.334628267643,2.68163e+07
117.335080617533,2.68163e+07
117.335748967423,2.68163e+07
117.336264317313,2.68163e+07
117.357727198928,2.68163e+07
117.396474963853,2.68163e+07
117.397536764943,2.68163e+07
117.398037114833,2.68163e+07
117.476788676923,2.68164e+07
117.477925022441,2.68164e+07
117.478377367959,2.68164e+07
117.478802713477,2.68164e+07
117.479228058995,2.68164e+07
117.480134404513,2.68164e+07
117.480604750031,2.68164e+07
117.481257288277,2.68164e+07
117.481924456731,2.68164e+07
117.482556802249,2.68164e+07
117.483228132103,2.68164e+07
117.483823477621,2.68164e+07
117.484482823139,2.68164e+07
117.485620871576,2.68164e+07
117.5459488655,2.68164e+07
117.548223698772,2.68164e+07
117.548868039968,2.68164e+07
117.628199026774,2.68165e+07
117.628750363676,2.68165e+07
117.63027003748,2.68165e+07
117.630848374382,2.68165e+07
117.631264711284,2.68165e+07
117.631717048186,2.68165e+07
117.633659385088,2.68165e+07
117.63418372199,2.68165e+07
117.634690058892,2.68165e+07
117.635160395794,2.68165e+07
117.635783732696,2.68165e+07
117.636353069598,2.68165e+07
117.6367694065,2.68165e+07
117.637428743402,2.68165e+07
117.697775545798,2.68165e+07
117.6984078827,2.68165e+07
117.698890219602,2.68165e+07
117.777641768832,2.68166e+07
117.77808510149,2.68166e+07
117.779811766806,2.68166e+07
117.780309099464,2.68166e+07
117.780923432122,2.68166e+07
117.78139376478,2.68166e+07
117.781972097438,2.68166e+07
117.782532430096,2.68166e+07
117.783020762754,2.68166e+07
117.783644095412,2.68166e+07
117.78418642807,2.68166e+07
117.785345760728,2.68166e+07
117.786005093386,2.68166e+07
117.786430426044,2.68166e+07
117.847272277272,2.68166e+07
117.84771957286,2.68166e+07
117.848372901326,2.68166e+07
117.92712444429,2.68167e+07
117.928179768608,2.68167e+07
117.928569092926,2.68167e+07
117.928976417244,2.68167e+07
117.929644741562,2.68167e+07
117.931137390198,2.68167e+07
117.931778714516,2.68167e+07
117.932803038834,2.68167e+07
117.933354363152,2.68167e+07
117.93400468747,2.68167e+07
117.934664011788,2.68167e+07
117.935098336106,2.68167e+07
117.935514660424,2.68167e+07
117.936074984742,2.68167e+07
117.998778197704,2.68167e+07
117.999266522022,2.68167e+07
117.99987484634,2.68167e+07
118.078626383106,2.68168e+07
118.0797087033,2.68168e+07
118.080642023494,2.68168e+07
118.081220343688,2.68168e+07
118.081609663882,2.68168e+07
118.082205984076,2.68168e+07
118.08277530427,2.68168e+07
118.083326624464,2.68168e+07
118.083877944658,2.68168e+07
118.084312264852,2.68168e+07
118.086011585046,2.68168e+07
118.08649090524,2.68168e+07
118.086970225434,2.68168e+07
118.087431545628,2.68168e+07
118.147624546488,2.68168e+07
118.148678697582,2.68168e+07
118.149350013712,2.68168e+07
118.228819666944,2.68169e+07
118.229883979054,2.68169e+07
118.230273291164,2.68169e+07
118.231257615334,2.68169e+07
118.232262927444,2.68169e+07
118.232679239554,2.68169e+07
118.233212551664,2.68169e+07
118.233790863774,2.68169e+07
118.234396175884,2.68169e+07
118.234874512114,2.68169e+07
118.235496828244,2.68169e+07
118.236030140354,2.68169e+07
118.236642460504,2.68169e+07
118.237345776634,2.68169e+07
118.297919058038,2.68169e+07
118.299209261672,2.68169e+07
118.301005221864,2.68169e+07
118.301640529974,2.68169e+07
118.381072054656,2.6817e+07
118.381560362766,2.6817e+07
118.383088978986,2.6817e+07
118.383577287096,2.6817e+07
118.384011595206,2.6817e+07
118.384607903316,2.6817e+07
118.385231211426,2.6817e+07
118.385902519536,2.6817e+07
118.386943827646,2.6817e+07
118.387549135756,2.6817e+07
118.388181443866,2.6817e+07
118.388732751976,2.6817e+07
118.389284060086,2.6817e+07
118.392881129051,2.6817e+07
118.450558514134,2.6817e+07
118.45109181832,2.6817e+07
118.451655122506,2.6817e+07
118.530406641325,2.68171e+07
118.531353941633,2.68171e+07
118.531878241941,2.68171e+07
118.532928542249,2.68171e+07
118.533371842557,2.68171e+07
118.533896142865,2.68171e+07
118.534375443173,2.68171e+07
118.534881743481,2.68171e+07
118.535451043789,2.68171e+07
118.536070378999,2.68171e+07
118.53680253496,2.68171e+07
118.537575788463,2.68171e+07
118.538216291557,2.68171e+07
118.538824912467,2.68171e+07
118.599431786853,2.68171e+07
118.600900836747,2.68171e+07
118.601392133211,2.68171e+07
118.680143646247,2.68172e+07
118.681171942711,2.68172e+07
118.682231239175,2.68172e+07
118.682719535639,2.68172e+07
118.683252832103,2.68172e+07
118.683714128567,2.68172e+07
118.685112425031,2.68172e+07
118.685591721495,2.68172e+07
118.686152017959,2.68172e+07
118.686667314423,2.68172e+07
118.687272610887,2.68172e+07
118.687895907351,2.68172e+07
118.688339203815,2.68172e+07
118.688881500279,2.68172e+07
118.749193145067,2.68172e+07
118.750257533701,2.68172e+07
118.750757826377,2.68172e+07
118.829509333754,2.68173e+07
118.830510622688,2.68173e+07
118.831551911622,2.68173e+07
118.833404200556,2.68173e+07
118.83393748949,2.68173e+07
118.834371778424,2.68173e+07
118.834986067358,2.68173e+07
118.835456356292,2.68173e+07
118.836061645226,2.68173e+07
118.83672993416,2.68173e+07
118.837254223094,2.68173e+07
118.837706512028,2.68173e+07
118.838302800962,2.68173e+07
118.838809089896,2.68173e+07
118.844631666493,2.68173e+07
118.898543467908,2.68173e+07
118.899650208042,2.68173e+07
118.900734495128,2.68173e+07
118.979485996938,2.68174e+07
118.980541282176,2.68174e+07
118.981582567414,2.68174e+07
118.982187852652,2.68174e+07
118.98279313789,2.68174e+07
118.983353423128,2.68174e+07
118.983967708366,2.68174e+07
118.984446993604,2.68174e+07
118.985061278842,2.68174e+07
118.98548656408,2.68174e+07
118.98596457848,2.68174e+07
118.986515134556,2.68174e+07
118.987075419794,2.68174e+07
118.987725705032,2.68174e+07
119.048592125575,2.68174e+07
119.049560285727,2.68174e+07
119.050132567323,2.68174e+07
119.128884063698,2.68175e+07
119.130131345294,2.68175e+07
119.131949808665,2.68175e+07
119.132474086675,2.68175e+07
119.133185371857,2.68175e+07
119.133726653453,2.68175e+07
119.134321935049,2.68175e+07
119.135078354578,2.68175e+07
119.135575498241,2.68175e+07
119.136162776251,2.68175e+07
119.136730061433,2.68175e+07
119.137398339443,2.68175e+07
119.137922617453,2.68175e+07
119.138954304878,2.68175e+07
119.197891186928,2.68175e+07
119.199288919724,2.68175e+07
119.199906197734,2.68175e+07
119.279615688774,2.68176e+07
119.280742963242,2.68176e+07
119.28132923771,2.68176e+07
119.282402512178,2.68176e+07
119.283371786646,2.68176e+07
119.283842061114,2.68176e+07
119.284303335582,2.68176e+07
119.28489061005,2.68176e+07
119.285498884518,2.68176e+07
119.286157158986,2.68176e+07
119.286716433454,2.68176e+07
119.287339707922,2.68176e+07
119.28782598239,2.68176e+07
119.288502256858,2.68176e+07
119.350521789031,2.68176e+07
119.351470081319,2.68176e+07
119.352042352293,2.68176e+07
119.430793838133,2.68177e+07
119.431966105695,2.68177e+07
119.432355373257,2.68177e+07
119.433189640819,2.68177e+07
119.433731908381,2.68177e+07
119.434301175943,2.68177e+07
119.434699443505,2.68177e+07
119.435322711067,2.68177e+07
119.436280005925,2.68177e+07
119.436876273487,2.68177e+07
119.437452547873,2.68177e+07
119.438501640513,2.68177e+07
119.440886334725,2.68177e+07
119.441482602287,2.68177e+07
119.500043950915,2.68177e+07
119.501278935574,2.68177e+07
119.501959199806,2.68177e+07
119.58071068061,2.68178e+07
119.582461209074,2.68178e+07
119.583610473306,2.68178e+07
119.584071737538,2.68178e+07
119.584741865678,2.68178e+07
119.585256525524,2.68178e+07
119.585798789756,2.68178e+07
119.586341053988,2.68178e+07
119.586873109866,2.68178e+07
119.587612058698,2.68178e+07
119.58830632293,2.68178e+07
119.589312587162,2.68178e+07
119.589737851394,2.68178e+07
119.590334115626,2.68178e+07
119.650555657586,2.68178e+07
119.651555768076,2.68178e+07
119.652155029008,2.68178e+07
119.730906504908,2.68179e+07
119.731817762632,2.68179e+07
119.732270020356,2.68179e+07
119.732845287704,2.68179e+07
119.733796545428,2.68179e+07
119.734392803152,2.68179e+07
119.734935060876,2.68179e+07
119.7355493186,2.68179e+07
119.736109576324,2.68179e+07
119.736777834048,2.68179e+07
119.737374091772,2.68179e+07
119.737817349496,2.68179e+07
119.738337636092,2.68179e+07
119.738977897024,2.68179e+07
119.799990311254,2.68179e+07
119.801759840268,2.68179e+07
119.802251094832,2.68179e+07
119.881002565968,2.6818e+07
119.882120820532,2.6818e+07
119.882991075096,2.6818e+07
119.88360532966,2.6818e+07
119.884174584224,2.6818e+07
119.884770838788,2.6818e+07
119.885322093352,2.6818e+07
119.885837347916,2.6818e+07
119.88644260248,2.6818e+07
119.886957857044,2.6818e+07
119.887599111608,2.6818e+07
119.888258366172,2.6818e+07
119.889067620736,2.6818e+07
119.889656719973,2.6818e+07
119.950027664199,2.6818e+07
119.951200915657,2.6818e+07
119.951602167115,2.6818e+07
120.030353633617,2.68181e+07
120.031381882019,2.68181e+07
120.031834130421,2.68181e+07
120.032884378823,2.68181e+07
120.033543627225,2.68181e+07
120.034004875627,2.68181e+07
120.034511124029,2.68181e+07
120.034990372431,2.68181e+07
120.035631620833,2.68181e+07
120.036083869235,2.68181e+07
120.036581117637,2.68181e+07
120.037222366039,2.68181e+07
120.037775651113,2.68181e+07
120.038424902571,2.68181e+07
120.099405727239,2.68181e+07
120.100892673747,2.68181e+07
120.101509919157,2.68181e+07
120.180261381139,2.68182e+07
120.181361626549,2.68182e+07
120.181849871959,2.68182e+07
120.182873117369,2.68182e+07
120.183325362779,2.68182e+07
120.183921608189,2.68182e+07
120.184319853599,2.68182e+07
120.184934099009,2.68182e+07
120.185530344419,2.68182e+07
120.186072589829,2.68182e+07
120.186686835239,2.68182e+07
120.187103080649,2.68182e+07
120.187726326059,2.68182e+07
120.188286571469,2.68182e+07
120.212115947306,2.68182e+07
120.249277470343,2.68182e+07
120.250823246035,2.68182e+07
120.251440488593,2.68182e+07
120.330191946327,2.68183e+07
120.331148186093,2.68183e+07
120.331555425859,2.68183e+07
120.333315665625,2.68183e+07
120.335257905391,2.68183e+07
120.335755145157,2.68183e+07
120.336162384923,2.68183e+07
120.337203624689,2.68183e+07
120.337835864455,2.68183e+07
120.338270104221,2.68183e+07
120.338668343987,2.68183e+07
120.339282583753,2.68183e+07
120.339725823519,2.68183e+07
120.340340063285,2.68183e+07
120.399280031313,2.68183e+07
120.401107960684,2.68183e+07
120.401779197728,2.68183e+07
120.481328969059,2.68184e+07
120.483387443147,2.68184e+07
120.484275680191,2.68184e+07
120.484808917235,2.68184e+07
120.487214154279,2.68184e+07
120.487819391323,2.68184e+07
120.488379628367,2.68184e+07
120.488957865411,2.68184e+07
120.489554102455,2.68184e+07
120.490195339499,2.68184e+07
120.490728576543,2.68184e+07
120.491297813587,2.68184e+07
120.491957050631,2.68184e+07
120.492454287675,2.68184e+07
120.55148328703,2.68184e+07
120.552373975274,2.68184e+07
120.552982209644,2.68184e+07
120.587472136528,2.68185e+07
120.631733659279,2.68185e+07
120.632716891035,2.68185e+07
120.633785122791,2.68185e+07
120.634210354547,2.68185e+07
120.634626586303,2.68185e+07
120.635033818059,2.68185e+07
120.635531049815,2.68185e+07
120.636064281571,2.68185e+07
120.637390513327,2.68185e+07
120.638049745083,2.68185e+07
120.638591976839,2.68185e+07
120.639170208595,2.68185e+07
120.639649440351,2.68185e+07
120.640254672107,2.68185e+07
120.700839734987,2.68185e+07
120.701750928651,2.68185e+07
120.702386157871,2.68185e+07
120.781137603663,2.68186e+07
120.782228832883,2.68186e+07
