X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
355.170451082434,6.55166e+07
355.224815635217,6.55166e+07
355.226364986689,6.55166e+07
355.226891941361,6.55166e+07
355.308130069749,6.55167e+07
355.308681014329,6.55167e+07
355.312618285235,6.55167e+07
355.313232229815,6.55167e+07
355.314231345789,6.55167e+07
355.314773290369,6.55167e+07
355.316369030722,6.55167e+07
355.317928771075,6.55167e+07
355.318893826618,6.55167e+07
355.319786882161,6.55167e+07
355.320823937704,6.55167e+07
355.321266882284,6.55167e+07
355.322276937827,6.55167e+07
355.32336799337,6.55167e+07
355.378751861505,6.55167e+07
355.380617638105,6.55167e+07
355.381207582685,6.55167e+07
355.460506235062,6.55168e+07
355.461687169732,6.55168e+07
355.462898579696,6.55168e+07
355.463566514366,6.55168e+07
355.464503579819,6.55168e+07
355.466330774868,6.55168e+07
355.466868468979,6.55168e+07
355.468374199047,6.55168e+07
355.471757292083,6.55168e+07
355.472155226753,6.55168e+07
355.473750956821,6.55168e+07
355.474752005405,6.55168e+07
355.475338940075,6.55168e+07
355.476213988659,6.55168e+07
355.529455573998,6.55168e+07
355.530714959868,6.55168e+07
355.53116088477,6.55168e+07
355.611362175042,6.55169e+07
355.61176909035,6.55169e+07
355.612851005658,6.55169e+07
355.613846920966,6.55169e+07
355.614487836274,6.55169e+07
355.615029751582,6.55169e+07
355.61560766689,6.55169e+07
355.616203582198,6.55169e+07
355.616808497506,6.55169e+07
355.617251412814,6.55169e+07
355.617640328122,6.55169e+07
355.618340455694,6.55169e+07
355.620897355766,6.55169e+07
355.622033391132,6.55169e+07
355.680790414808,6.55169e+07
355.681824781316,6.55169e+07
355.682423696624,6.55169e+07
355.761524231943,6.5517e+07
355.762525267309,6.5517e+07
355.764049978417,6.5517e+07
355.765937884295,6.5517e+07
355.766512724891,6.5517e+07
355.768066760257,6.5517e+07
355.76862567085,6.5517e+07
355.769617699966,6.5517e+07
355.770510729082,6.5517e+07
355.771980431536,6.5517e+07
355.772540337414,6.5517e+07
355.77355936653,6.5517e+07
355.775578742322,6.5517e+07
355.7760666482,6.5517e+07
355.830491542339,6.5517e+07
355.831472028905,6.5517e+07
355.831989925519,6.5517e+07
355.911911759636,6.55171e+07
355.913029647154,6.55171e+07
355.914106534672,6.55171e+07
355.917350756499,6.55171e+07
355.918315779612,6.55171e+07
355.919360493641,6.55171e+07
355.920334510984,6.55171e+07
355.920777398502,6.55171e+07
355.92119328602,6.55171e+07
355.923266642327,6.55171e+07
355.92426765967,6.55171e+07
355.925665346495,6.55171e+07
355.92726103332,6.55171e+07
355.929271389627,6.55171e+07
355.980888056304,6.55171e+07
355.981949395022,6.55171e+07
355.98253028254,6.55171e+07
356.061201930138,6.55172e+07
356.06238280872,6.55172e+07
356.063279687302,6.55172e+07
356.064257565884,6.55172e+07
356.065873099874,6.55172e+07
356.066359987392,6.55172e+07
356.067289004735,6.55172e+07
356.06978294685,6.55172e+07
356.070819958669,6.55172e+07
356.071946970488,6.55172e+07
356.07237184907,6.55172e+07
356.073372860889,6.55172e+07
356.073779739471,6.55172e+07
356.074285618053,6.55172e+07
356.13033121349,6.55172e+07
356.132262421854,6.55172e+07
356.132780291676,6.55172e+07
356.211451921778,6.55173e+07
356.212895595581,6.55173e+07
356.214755465403,6.55173e+07
356.215269335225,6.55173e+07
356.21632434188,6.55173e+07
356.219185033222,6.55173e+07
356.220123035126,6.55173e+07
356.22116903703,6.55173e+07
356.222170038934,6.55173e+07
356.223297040838,6.55173e+07
356.224397042742,6.55173e+07
356.224794904028,6.55173e+07
356.225840905932,6.55173e+07
356.226229767218,6.55173e+07
356.281133702842,6.55173e+07
356.281995317217,6.55173e+07
356.282675178503,6.55173e+07
356.361346800165,6.55174e+07
356.362942650779,6.55174e+07
356.363358503721,6.55174e+07
356.364859354335,6.55174e+07
356.365248207277,6.55174e+07
356.365880060219,6.55174e+07
356.368865128442,6.55174e+07
356.369478981384,6.55174e+07
356.370614978821,6.55174e+07
356.371129831763,6.55174e+07
356.371797684705,6.55174e+07
356.372348537647,6.55174e+07
356.372746390589,6.55174e+07
356.373198243531,6.55174e+07
356.430413058589,6.55174e+07
356.432188213345,6.55174e+07
356.432643058951,6.55174e+07
356.512656870469,6.55175e+07
356.513621709945,6.55175e+07
356.515110235877,6.55175e+07
356.515980075353,6.55175e+07
356.516386914829,6.55175e+07
356.516973754305,6.55175e+07
356.517596593781,6.55175e+07
356.518251329212,6.55175e+07
356.522640956703,6.55175e+07
356.523038796179,6.55175e+07
356.52396778929,6.55175e+07
356.526149118293,6.55175e+07
356.52767277935,6.55175e+07
356.529124440407,6.55175e+07
356.581681463822,6.55175e+07
356.583993935703,6.55175e+07
356.584601775179,6.55175e+07
356.664269725418,6.55176e+07
356.665315558872,6.55176e+07
356.666122392326,6.55176e+07
356.66663722578,6.55176e+07
356.667260059234,6.55176e+07
356.6680846136,6.55176e+07
356.669103605634,6.55176e+07
356.671419935584,6.55176e+07
356.671871769038,6.55176e+07
356.672917761072,6.55176e+07
356.674624753106,6.55176e+07
356.676175414098,6.55176e+07
356.677086406132,6.55176e+07
356.677556239586,6.55176e+07
356.733299964627,6.55176e+07
356.734136249281,6.55176e+07
356.734591075945,6.55176e+07
356.813262663507,6.55177e+07
356.814236482871,6.55177e+07
356.815683817133,6.55177e+07
356.816288636497,6.55177e+07
356.816722455861,6.55177e+07
356.817401286586,6.55177e+07
356.818826946793,6.55177e+07
356.819449766157,6.55177e+07
356.82135263793,6.55177e+07
356.821858457294,6.55177e+07
356.824264788246,6.55177e+07
356.82531077531,6.55177e+07
356.825699594674,6.55177e+07
356.826097414038,6.55177e+07
356.882274892021,6.55177e+07
356.883854462763,6.55177e+07
356.884471282127,6.55177e+07
356.963724244873,6.55178e+07
356.964203057135,6.55178e+07
356.964735869397,6.55178e+07
356.966633561659,6.55178e+07
356.967049373921,6.55178e+07
356.967582186183,6.55178e+07
356.968141998445,6.55178e+07
356.968778265285,6.55178e+07
356.969734249785,6.55178e+07
356.970802494567,6.55178e+07
356.971794479067,6.55178e+07
356.972768463567,6.55178e+07
356.973328275829,6.55178e+07
356.974225000047,6.55178e+07
357.03365808738,6.55178e+07
357.034100892784,6.55178e+07
357.034627698188,6.55178e+07
357.115002911222,6.55179e+07
357.115905433641,6.55179e+07
357.117640031097,6.55179e+07
357.118244829825,6.55179e+07
357.118899056069,6.55179e+07
357.120423714488,6.55179e+07
357.123088500374,6.55179e+07
357.124197480554,6.55179e+07
357.126171818374,6.55179e+07
357.126704617102,6.55179e+07
357.129322954922,6.55179e+07
357.130413935102,6.55179e+07
357.13184273383,6.55179e+07
357.13334839283,6.55179e+07
357.184971641519,6.55179e+07
357.185495440247,6.55179e+07
357.186013238975,6.55179e+07
357.265155368171,6.5518e+07
357.265760160449,6.5518e+07
357.267931745005,6.5518e+07
357.269765537283,6.5518e+07
357.270307329561,6.5518e+07
357.270930121839,6.5518e+07
357.271561914117,6.5518e+07
357.272211706395,6.5518e+07
357.272645498673,6.5518e+07
357.273034290951,6.5518e+07
357.273702083229,6.5518e+07
357.274775514858,6.5518e+07
357.276785856701,6.5518e+07
357.277192648979,6.5518e+07
357.334718358765,6.5518e+07
357.335125144819,6.5518e+07
357.335579930873,6.5518e+07
357.417057077084,6.55181e+07
357.417571857146,6.55181e+07
357.418599637208,6.55181e+07
357.41902441727,6.55181e+07
357.419485197332,6.55181e+07
357.420444977394,6.55181e+07
357.421112757456,6.55181e+07
357.421510537518,6.55181e+07
357.42200731758,6.55181e+07
357.422639097642,6.55181e+07
357.423324320939,6.55181e+07
357.424271297834,6.55181e+07
357.425348550221,6.55181e+07
357.425939060783,6.55181e+07
357.486584046358,6.55181e+07
357.488404837744,6.55181e+07
357.489030617806,6.55181e+07
357.567702159544,6.55182e+07
357.570012933862,6.55182e+07
357.57107170818,6.55182e+07
357.571559482498,6.55182e+07
357.572059240474,6.55182e+07
357.572636014792,6.55182e+07
357.573744989449,6.55182e+07
357.574718964106,6.55182e+07
357.575760514731,6.55182e+07
357.577426713081,6.55182e+07
357.577959487399,6.55182e+07
357.579095462056,6.55182e+07
357.580673128983,6.55182e+07
357.581124903301,6.55182e+07
357.636786340257,6.55182e+07
357.639015773553,6.55182e+07
357.639605542361,6.55182e+07
357.718277073081,6.55183e+07
357.71940037073,6.55183e+07
357.720558134266,6.55183e+07
357.720946897802,6.55183e+07
357.722353460178,6.55183e+07
357.723575223714,6.55183e+07
357.72398198725,6.55183e+07
357.725788750786,6.55183e+07
357.727591425051,6.55183e+07
357.730379800078,6.55183e+07
357.732354175105,6.55183e+07
357.732814938641,6.55183e+07
357.733869912144,6.55183e+07
357.734816885647,6.55183e+07
357.787325245767,6.55183e+07
357.789087009303,6.55183e+07
357.789505772839,6.55183e+07
357.868874558111,6.55184e+07
357.869902316617,6.55184e+07
357.870906936595,6.55184e+07
357.871822674758,6.55184e+07
357.872552433264,6.55184e+07
357.87306619177,6.55184e+07
357.874148165096,6.55184e+07
357.874661923602,6.55184e+07
357.875725896928,6.55184e+07
357.876276655434,6.55184e+07
357.87668341394,6.55184e+07
357.87774142221,6.55184e+07
357.878247180716,6.55184e+07
357.879296119098,6.55184e+07
357.937859723392,6.55184e+07
357.938803933098,6.55184e+07
357.939276686854,6.55184e+07
358.018257645651,6.55185e+07
358.019303394909,6.55185e+07
358.020827604213,6.55185e+07
358.021882706758,6.55185e+07
358.024087579557,6.55185e+07
358.024840911519,6.55185e+07
358.025913884937,6.55185e+07
358.026625638693,6.55185e+07
358.0277796125,6.55185e+07
358.029294301917,6.55185e+07
358.030223275724,6.55185e+07
358.030765024982,6.55185e+07
358.031675998789,6.55185e+07
358.033271688206,6.55185e+07
358.087233804059,6.55185e+07
358.088259004517,6.55185e+07
358.090212753775,6.55185e+07
358.169206362198,6.55186e+07
358.171451666286,6.55186e+07
358.171885411298,6.55186e+07
358.17291715631,6.55186e+07
358.173305901322,6.55186e+07
358.175970773743,6.55186e+07
358.176872748153,6.55186e+07
358.177909722563,6.55186e+07
358.178919696973,6.55186e+07
358.179317441985,6.55186e+07
358.179733186997,6.55186e+07
358.180662161407,6.55186e+07
358.181113906419,6.55186e+07
358.183079323013,6.55186e+07
358.239427073447,6.55186e+07
358.240913014671,6.55186e+07
358.241547755705,6.55186e+07
358.320239507446,6.55187e+07
358.320817244778,6.55187e+07
358.322867719442,6.55187e+07
358.323310456774,6.55187e+07
358.323834194106,6.55187e+07
358.324465931438,6.55187e+07
358.325251135217,6.55187e+07
358.325846872549,6.55187e+07
358.328574305204,6.55187e+07
358.332029747242,6.55187e+07
358.33361645646,6.55187e+07
358.335131165678,6.55187e+07
358.33559190301,6.55187e+07
358.336637879408,6.55187e+07
358.38973039126,6.55187e+07
358.390209128592,6.55187e+07
358.390816865924,6.55187e+07
358.470858965436,6.55188e+07
358.473295196302,6.55188e+07
358.474191930222,6.55188e+07
358.475445664142,6.55188e+07
358.475933398062,6.55188e+07
358.476385131982,6.55188e+07
358.476863865902,6.55188e+07
358.477306599822,6.55188e+07
358.477821333742,6.55188e+07
358.478300067662,6.55188e+07
358.478850801582,6.55188e+07
358.47980412789,6.55188e+07
358.480895105724,6.55188e+07
358.481878083558,6.55188e+07
358.541324603882,6.55188e+07
358.542160789002,6.55188e+07
358.542606519782,6.55188e+07
358.621786244021,6.55189e+07
358.622796827716,6.55189e+07
358.623230555652,6.55189e+07
358.625762011524,6.55189e+07
358.62708773946,6.55189e+07
358.627692467396,6.55189e+07
358.628135195332,6.55189e+07
358.628694923268,6.55189e+07
358.629574306728,6.55189e+07
358.631477539191,6.55189e+07
358.633181272835,6.55189e+07
358.633678000771,6.55189e+07
358.634588982179,6.55189e+07
358.635580963587,6.55189e+07
358.692197692738,6.55189e+07
358.693784871874,6.55189e+07
358.69441059981,6.55189e+07
358.773542320352,6.5519e+07
358.774840045728,6.5519e+07
358.775273771104,6.5519e+07
358.776501197307,6.5519e+07
358.777646922683,6.5519e+07
358.778516722589,6.5519e+07
358.779148447965,6.5519e+07
358.780252399014,6.5519e+07
358.78066812439,6.5519e+07
358.782110867138,6.5519e+07
358.783021850722,6.5519e+07
358.787396870962,6.5519e+07
358.78892061371,6.5519e+07
358.789507339086,6.5519e+07
358.842707453744,6.5519e+07
358.844305652627,6.5519e+07
358.844706375735,6.5519e+07
358.923789914403,6.55191e+07
358.924754635533,6.55191e+07
358.925197356663,6.55191e+07
358.926139077793,6.55191e+07
358.927424100635,6.55191e+07
358.929141222597,6.55191e+07
358.930347607811,6.55191e+07
358.931898373452,6.55191e+07
358.932854363203,6.55191e+07
358.933963352954,6.55191e+07
358.934901342705,6.55191e+07
358.935866332456,6.55191e+07
358.936768322207,6.55191e+07
358.938355087848,6.55191e+07
358.992793044683,6.55191e+07
358.994098938143,6.55191e+07
358.994751659273,6.55191e+07
359.073720133002,6.55192e+07
359.074721122753,6.55192e+07
359.075744362284,6.55192e+07
359.076385081738,6.55192e+07
359.077034801192,6.55192e+07
359.077675520646,6.55192e+07
359.078291267781,6.55192e+07
359.078966987235,6.55192e+07
359.081582610546,6.55192e+07
359.082592603879,6.55192e+07
359.084290597212,6.55192e+07
359.084796316666,6.55192e+07
359.086185094797,6.55192e+07
359.086582814251,6.55192e+07
359.142651260919,6.55192e+07
359.14369470187,6.55192e+07
359.14431141995,6.55192e+07
359.224762193619,6.55193e+07
359.225922448222,6.55193e+07
359.226840166302,6.55193e+07
359.227536163475,6.55193e+07
359.228943954534,6.55193e+07
359.229539671724,6.55193e+07
359.230928463673,6.55193e+07
359.231949309476,6.55193e+07
359.234035310804,6.55193e+07
359.234496027994,6.55193e+07
359.235587029322,6.55193e+07
359.238619440016,6.55193e+07
359.239107157206,6.55193e+07
359.240180158534,6.55193e+07
359.293807801616,6.55193e+07
359.296401741015,6.55193e+07
359.296892458205,6.55193e+07
359.375563939645,6.55194e+07
359.379431570579,6.55194e+07
359.380418287471,6.55194e+07
359.380834004363,6.55194e+07
359.381853010233,6.55194e+07
359.384245828635,6.55194e+07
359.385607545527,6.55194e+07
359.387351551397,6.55194e+07
359.387821268289,6.55194e+07
359.388236985181,6.55194e+07
359.389282991051,6.55194e+07
359.390328996921,6.55194e+07
359.391231002791,6.55194e+07
359.392331008661,6.55194e+07
359.444738065689,6.55194e+07
359.448414147823,6.55194e+07
359.448976864719,6.55194e+07
359.527648346317,6.55195e+07
359.529129063213,6.55195e+07
359.530166073826,6.55195e+07
359.532150643799,6.55195e+07
359.532710361003,6.55195e+07
359.533675376589,6.55195e+07
359.534667392175,6.55195e+07
359.536092239551,6.55195e+07
359.537904255137,6.55195e+07
359.539437102513,6.55195e+07
359.541032949889,6.55195e+07
359.542493797265,6.55195e+07
359.542918514469,6.55195e+07
359.544054530055,6.55195e+07
359.596660472671,6.55195e+07
359.597994640767,6.55195e+07
359.598485357971,6.55195e+07
359.677299957511,6.55196e+07
359.678381675325,6.55196e+07
359.678923393139,6.55196e+07
359.680708203423,6.55196e+07
359.681351670429,6.55196e+07
359.681996528503,6.55196e+07
359.68305540905,6.55196e+07
359.684056429857,6.55196e+07
359.685598292326,6.55196e+07
359.687167154795,6.55196e+07
359.687663872609,6.55196e+07
359.689314432085,6.55196e+07
359.690405452892,6.55196e+07
359.691992315361,6.55196e+07
359.746312084932,6.55196e+07
359.74782497176,6.55196e+07
359.748270690488,6.55196e+07
359.827429298482,6.55197e+07
359.828493018424,6.55197e+07
359.829470738366,6.55197e+07
359.829976458308,6.55197e+07
359.83096464005,6.55197e+07
359.832557569389,6.55197e+07
359.833486601311,6.55197e+07
359.834415633233,6.55197e+07
359.834840353175,6.55197e+07
359.835301073117,6.55197e+07
359.836869966867,6.55197e+07
359.837960998789,6.55197e+07
359.838367718731,6.55197e+07
359.841653024157,6.55197e+07
359.896486427574,6.55197e+07
359.897466598716,6.55197e+07
359.898029318658,6.55197e+07
359.976953553116,6.55198e+07
359.97739627457,6.55198e+07
359.978761717478,6.55198e+07
359.979348438932,6.55198e+07
359.979782160386,6.55198e+07
359.98037788184,6.55198e+07
359.981390003032,6.55198e+07
359.981949724486,6.55198e+07
359.982715397568,6.55198e+07
359.98511673275,6.55198e+07
359.986063770588,6.55198e+07
359.987109808426,6.55198e+07
359.988849718388,6.55198e+07
359.99022962835,6.55198e+07
360.046345406078,6.55198e+07
360.04696812934,6.55198e+07
360.047557852602,6.55198e+07
360.126703005496,6.55199e+07
360.128777908751,6.55199e+07
360.130288126805,6.55199e+07
360.130919852173,6.55199e+07
360.131389577541,6.55199e+07
360.131796302909,6.55199e+07
360.132446028277,6.55199e+07
360.133787863992,6.55199e+07
360.13420358936,6.55199e+07
360.135601532701,6.55199e+07
360.136665582976,6.55199e+07
360.138523419383,6.55199e+07
360.139074144751,6.55199e+07
360.140499088092,6.55199e+07
360.196924400018,6.55199e+07
360.198062618072,6.55199e+07
360.19866134344,6.55199e+07
360.27754581307,6.552e+07
360.27905793565,6.552e+07
360.280442170202,6.552e+07
360.28169402903,6.552e+07
360.282307756794,6.552e+07
360.282966484558,6.552e+07
360.283530136332,6.552e+07
360.284133864096,6.552e+07
360.285585824659,6.552e+07
360.286721881486,6.552e+07
360.28714660925,6.552e+07
360.288201666077,6.552e+07
360.288662393841,6.552e+07
360.289600450668,6.552e+07
360.346458951331,6.552e+07
360.347968525111,6.552e+07
360.348369255569,6.552e+07
360.427776713491,6.55201e+07
360.428995981855,6.55201e+07
360.429420715299,6.55201e+07
360.429890448743,6.55201e+07
360.432636786947,6.55201e+07
360.433710497216,6.55201e+07
360.43416223066,6.55201e+07
360.435650866335,6.55201e+07
360.436165599779,6.55201e+07
360.438230521091,6.55201e+07
360.439335254535,6.55201e+07
360.440426325035,6.55201e+07
360.440833058479,6.55201e+07
360.441329791923,6.55201e+07
360.497580191049,6.55201e+07
360.498738042537,6.55201e+07
360.499345775981,6.55201e+07
360.578723043518,6.55202e+07
360.579822780214,6.55202e+07
360.58081851691,6.55202e+07
360.582811978285,6.55202e+07
360.585447344302,6.55202e+07
360.588450167414,6.55202e+07
360.58891090411,6.55202e+07
360.59145379085,6.55202e+07
360.592463868474,6.55202e+07
360.593464946098,6.55202e+07
360.594961960094,6.55202e+07
360.595936037718,6.55202e+07
360.596558774414,6.55202e+07
360.59713651111,6.55202e+07
360.647861191131,6.55202e+07
360.649406126277,6.55202e+07
360.649896866507,6.55202e+07
360.730108124648,6.55203e+07
360.731208861393,6.55203e+07
360.733094759883,6.55203e+07
360.733537503925,6.55203e+07
360.734596247967,6.55203e+07
360.735357494497,6.55203e+07
360.735955158904,6.55203e+07
360.738013902946,6.55203e+07
360.738537646988,6.55203e+07
360.73897139103,6.55203e+07
360.739995135072,6.55203e+07
360.74105022754,6.55203e+07
360.741483971582,6.55203e+07
360.74244906405,6.55203e+07
360.800122016623,6.55203e+07
360.806840947533,6.55203e+07
360.807484695651,6.55203e+07
360.886483913813,6.55204e+07
360.888453014016,6.55204e+07
360.889601762134,6.55204e+07
360.890206510252,6.55204e+07
360.89075725837,6.55204e+07
360.892317328505,6.55204e+07
360.89387739864,6.55204e+07
360.894284146758,6.55204e+07
360.894807894876,6.55204e+07
360.896385965011,6.55204e+07
360.899175035146,6.55204e+07
360.900735113152,6.55204e+07
360.90185322127,6.55204e+07
360.902926329388,6.55204e+07
360.955595073254,6.55204e+07
360.957363624657,6.55204e+07
360.957800377121,6.55204e+07
361.036471896443,6.55205e+07
361.037951985889,6.55205e+07
361.039055742973,6.55205e+07
361.039588500057,6.55205e+07
361.040247257141,6.55205e+07
361.040753014225,6.55205e+07
361.043224696556,6.55205e+07
361.04363145364,6.55205e+07
361.044650569828,6.55205e+07
361.045057326912,6.55205e+07
361.0461394431,6.55205e+07
361.047185559288,6.55205e+07
361.048673668276,6.55205e+07
361.04917042536,6.55205e+07
361.105466065108,6.55205e+07
361.107024605754,6.55205e+07
361.1075333677,6.55205e+07
361.187054005502,6.55206e+07
361.187451767448,6.55206e+07
361.189520925184,6.55206e+07
361.190571748742,6.55206e+07
361.191518873197,6.55206e+07
361.192257635143,6.55206e+07
361.192906397089,6.55206e+07
361.194042521544,6.55206e+07
361.195007645999,6.55206e+07
361.19651377482,6.55206e+07
361.197735536766,6.55206e+07
361.200533672518,6.55206e+07
361.201588805393,6.55206e+07
361.202049572469,6.55206e+07
361.256616941109,6.55206e+07
361.257737356217,6.55206e+07
361.258300123293,6.55206e+07
361.337276220532,6.55207e+07
361.338881786713,6.55207e+07
361.340265559147,6.55207e+07
361.341198331581,6.55207e+07
361.341713104015,6.55207e+07
361.342326876449,6.55207e+07
361.342751648883,6.55207e+07
361.343176421317,6.55207e+07
361.344402639211,6.55207e+07
361.345389033714,6.55207e+07
361.347544230686,6.55207e+07
361.34795100312,6.55207e+07
361.348420775554,6.55207e+07
361.350395972526,6.55207e+07
361.40678519867,6.55207e+07
361.409140194738,6.55207e+07
361.409558972786,6.55207e+07
361.48901400496,6.55208e+07
361.490538459464,6.55208e+07
361.492518590424,6.55208e+07
361.493051368472,6.55208e+07
361.49360214652,6.55208e+07
361.493990924568,6.55208e+07
361.494595702616,6.55208e+07
361.49561945192,6.55208e+07
361.497517641683,6.55208e+07
361.497996419731,6.55208e+07
361.498430197779,6.55208e+07
361.499016975827,6.55208e+07
361.499973126054,6.55208e+07
361.501046285147,6.55208e+07
361.55791819509,6.55208e+07
361.560064739128,6.55208e+07
361.56046552304,6.55208e+07
361.639309620251,6.55209e+07
361.641827643935,6.55209e+07
361.642243433935,6.55209e+07
361.643155257951,6.55209e+07
361.643544047951,6.55209e+07
361.644557837951,6.55209e+07
361.645036627951,6.55209e+07
361.646780841761,6.55209e+07
361.647330625673,6.55209e+07
361.648980857094,6.55209e+07
361.651506215111,6.55209e+07
361.651940005111,6.55209e+07
361.653437236532,6.55209e+07
361.654465404655,6.55209e+07
361.708748575775,6.55209e+07
361.712447137905,6.55209e+07
361.712991934217,6.55209e+07
361.791663495077,6.5521e+07
361.794154291389,6.5521e+07
361.795965087701,6.5521e+07
361.796389884013,6.5521e+07
361.796823680325,6.5521e+07
361.797329476637,6.5521e+07
361.797862272949,6.5521e+07
361.798269069261,6.5521e+07
361.798684865573,6.5521e+07
361.799240264252,6.5521e+07
361.802489613513,6.5521e+07
361.804970062172,6.5521e+07
361.806548336147,6.5521e+07
361.807550230155,6.5521e+07
361.860630703809,6.5521e+07
361.863455612268,6.5521e+07
361.86385641512,6.5521e+07
361.942966757808,6.55211e+07
361.94423756806,6.55211e+07
361.945260378312,6.55211e+07
361.945658188564,6.55211e+07
361.946561139874,6.55211e+07
361.947481326507,6.55211e+07
361.948076129359,6.55211e+07
361.948626939611,6.55211e+07
361.949618118844,6.55211e+07
361.950113921696,6.55211e+07
361.953469466977,6.55211e+07
361.95452466341,6.55211e+07
361.954967473662,6.55211e+07
361.955896670095,6.55211e+07
362.012962706351,6.55211e+07
362.013468524843,6.55211e+07
362.014076343335,6.55211e+07
362.094073515148,6.55212e+07
362.09448033364,6.55212e+07
362.094950152132,6.55212e+07
362.096450789116,6.55212e+07
362.096839607608,6.55212e+07
362.097922474742,6.55212e+07
362.098590293234,6.55212e+07
362.099222111726,6.55212e+07
362.099736930218,6.55212e+07
362.100251752913,6.55212e+07
362.101776093821,6.55212e+07
362.103429920719,6.55212e+07
362.104557137709,6.55212e+07
362.105612354699,6.55212e+07
362.163908383977,6.55212e+07
362.164324210875,6.55212e+07
362.164968037773,6.55212e+07
362.243953633524,6.55213e+07
362.246146150636,6.55213e+07
362.247121040586,6.55213e+07
362.247536876094,6.55213e+07
362.247925711602,6.55213e+07
362.24891254711,6.55213e+07
362.24993243706,6.55213e+07
362.250339272568,6.55213e+07
362.251341162518,6.55213e+07
362.252830985703,6.55213e+07
362.254400349874,6.55213e+07
362.255401577477,6.55213e+07
362.258083686121,6.55213e+07
362.258526521629,6.55213e+07
362.313590743216,6.55213e+07
362.316773411854,6.55213e+07
362.31741725615,6.55213e+07
362.397160832983,6.55214e+07
362.398225734536,6.55214e+07
362.399271578832,6.55214e+07
362.400285427584,6.55214e+07
362.400701280792,6.55214e+07
362.401261134,6.55214e+07
362.401919987208,6.55214e+07
362.403500642261,6.55214e+07
362.404474891742,6.55214e+07
362.405377141223,6.55214e+07
362.405810994431,6.55214e+07
362.407200406724,6.55214e+07
362.409274981829,6.55214e+07
362.409690835037,6.55214e+07
362.468169130414,6.55214e+07
362.468593983622,6.55214e+07
362.46919283683,6.55214e+07
362.547864459132,6.55215e+07
362.550168197049,6.55215e+07
362.551451059349,6.55215e+07
362.551983921649,6.55215e+07
362.552597783949,6.55215e+07
362.553125006154,6.55215e+07
362.553620859362,6.55215e+07
362.554225721662,6.55215e+07
362.554794583962,6.55215e+07
362.555459418986,6.55215e+07
362.556451679603,6.55215e+07
362.55745294022,6.55215e+07
362.55784180252,6.55215e+07
362.559393239173,6.55215e+07
362.617029735205,6.55215e+07
362.619468439127,6.55215e+07
362.619905310673,6.55215e+07
362.6989779466,6.55216e+07
362.700099352173,6.55216e+07
362.700604223719,6.55216e+07
362.701672104659,6.55216e+07
362.703340156069,6.55216e+07
362.703827027615,6.55216e+07
362.705316488688,6.55216e+07
362.706019360234,6.55216e+07
362.70713723178,6.55216e+07
362.707714103326,6.55216e+07
362.709193589059,6.55216e+07
362.710114836214,6.55216e+07
362.711125119377,6.55216e+07
362.71222540254,6.55216e+07
362.769293018898,6.55216e+07
362.769906899838,6.55216e+07
362.770496780778,6.55216e+07
362.84916843103,6.55217e+07
362.850295321498,6.55217e+07
362.850765211966,6.55217e+07
362.852182158603,6.55217e+07
362.855373049476,6.55217e+07
362.856012930416,6.55217e+07
362.858818133951,6.55217e+07
362.860705428506,6.55217e+07
362.862762154793,6.55217e+07
362.863835449348,6.55217e+07
362.864971743903,6.55217e+07
362.865414634371,6.55217e+07
362.866546524839,6.55217e+07
362.868576251126,6.55217e+07
362.918602764822,6.55217e+07
362.919720967624,6.55217e+07
362.920184867772,6.55217e+07
363.000148208669,6.55218e+07
363.002289103628,6.55218e+07
363.003327088647,6.55218e+07
363.003778998587,6.55218e+07
363.005675816413,6.55218e+07
363.007309634239,6.55218e+07
363.007707544179,6.55218e+07
363.00969330175,6.55218e+07
363.010811619429,6.55218e+07
363.011290529369,6.55218e+07
363.012228847048,6.55218e+07
363.012617756988,6.55218e+07
363.013078666928,6.55218e+07
363.014115984607,6.55218e+07
363.070410510724,6.55218e+07
363.073066768877,6.55218e+07
363.073602678817,6.55218e+07
363.153729950908,6.55219e+07
363.154749948185,6.55219e+07
363.155643945462,6.55219e+07
363.157018785202,6.55219e+07
363.157560705072,6.55219e+07
363.159410955281,6.55219e+07
363.159915865221,6.55219e+07
363.160475785091,6.55219e+07
363.160936704961,6.55219e+07
363.161619595041,6.55219e+07
363.162304504981,6.55219e+07
363.162953414921,6.55219e+07
363.163970324861,6.55219e+07
363.164377244731,6.55219e+07
363.225571741097,6.55219e+07
363.226185671057,6.55219e+07
363.226847601017,6.55219e+07
363.309033573253,6.5522e+07
363.310080595218,6.5522e+07
363.311135535376,6.5522e+07
363.311587475534,6.5522e+07
363.313275415692,6.5522e+07
363.31371835585,6.5522e+07
363.314107296008,6.5522e+07
363.314559236166,6.5522e+07
363.315011176324,6.5522e+07
363.315598116482,6.5522e+07
363.31605005664,6.5522e+07
363.316465996798,6.5522e+07
363.316971936956,6.5522e+07
363.317513877114,6.5522e+07
363.379020944526,6.5522e+07
363.381453999271,6.5522e+07
363.382133939429,6.5522e+07
363.460844729245,6.55221e+07
363.462576645801,6.55221e+07
363.463037596255,6.55221e+07
363.464521512811,6.55221e+07
363.466049547232,6.55221e+07
363.466618497686,6.55221e+07
363.467530532107,6.55221e+07
363.469040566528,6.55221e+07
363.469438516982,6.55221e+07
363.469881467436,6.55221e+07
