X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
100.993399036508,1032,1024
101.004343069912,1032,1024
101.057603256932,1032,1024
101.071029319272,1032,1024
101.075090340052,1032,1024
101.10215251045,1032,1024
101.12523865593,1032,1024
101.129010685026,1032,1024
101.178854975986,1032,1024
101.179556005082,1032,1024
101.181077034178,1032,1024
101.181769063274,1032,1024
101.18342409237,1032,1024
101.185259121466,1032,1024
101.187108150562,1032,1024
101.217533333542,1032,1024
101.226386485584,1032,1024
101.228244543776,1032,1024
101.266184731276,1032,1024
101.305659278144,1032,1024
101.306279324136,1032,1024
101.348865636874,1032,1024
101.351370728858,1032,1024
101.401010305596,1032,1024
101.43206468802,1032,1024
101.449988015812,1032,1024
101.463328179708,1032,1024
101.46547023434,1032,1024
101.491720452868,1032,1024
101.4951545075,1032,1024
101.497012562132,1032,1024
101.536096300993,1032,1024
101.539667364391,1032,1024
101.541241427789,1032,1024
101.542510491187,1032,1024
101.570076571481,1032,1024
101.600947829518,1032,1024
101.628539335534,1032,1024
101.64244648011,1032,1024
101.650629696974,1032,1024
101.682343275278,1032,1024
101.691933492142,1032,1024
101.709058731481,1032,1024
101.802516792659,1032,1024
101.846935606313,1032,1024
101.850878696719,1032,1024
101.891011805159,1032,1024
101.892914895565,1032,1024
101.907008176081,1032,1024
101.91955344265,1032,1024
101.93088835745,1032,1024
102.011944799272,1032,1024
102.013491908444,1032,1024
102.078079597192,1032,1024
102.09283710518,1032,1024
102.12387058026,1032,1024
102.14253893657,1032,1024
102.179005874826,1032,1024
102.21644984447,1032,1024
102.238465230006,1032,1024
102.268857872566,1032,1024
102.293978643638,1032,1024
102.327328027258,1032,1024
102.33165216562,1032,1024
102.334775303982,1032,1024
102.386417825964,1032,1024
102.393294379412,1032,1024
102.421081689436,1032,1024
102.42939128274,1032,1024
102.461832172696,1032,1024
102.469122321022,1032,1024
102.521454998166,1032,1024
102.547611424216,1032,1024
102.584485054959,1032,1024
102.588620242739,1032,1024
102.598071718089,1032,1024
102.60264705034,1032,1024
102.604240387708,1032,1024
102.672247074548,1032,1024
102.737238572319,1032,1024
102.763784467669,1032,1024
102.810790637529,1032,1024
102.849663343749,1032,1024
102.853331533329,1032,1024
102.859531722909,1032,1024
102.880695481229,1032,1024
102.889983860389,1032,1024
102.892396049969,1032,1024
102.929176020277,1032,1024
102.941729620949,1032,1024
102.956842221621,1032,1024
102.996333023637,1032,1024
103.055236333861,1032,1024
103.058394544861,1032,1024
103.084633599861,1032,1024
103.217499832446,1032,1024
103.236770997266,1032,1024
103.23803923023,1032,1024
103.246886463194,1032,1024
103.289510465419,1032,1024
103.319880186719,1032,1024
103.325448919223,1032,1024
103.412161330829,1032,1024
103.438284352749,1032,1024
103.454170374669,1032,1024
103.458178630149,1032,1024
103.465827885629,1032,1024
103.486187652069,1032,1024
103.497477003625,1032,1024
103.57635223311,1032,1024
103.599933033996,1032,1024
103.619924341203,1032,1024
103.648444443899,1032,1024
103.675431558211,1032,1024
103.765317018978,1032,1024
103.77480589007,1032,1024
103.852315429891,1032,1024
103.876703726206,1032,1024
103.878013028472,1032,1024
103.981973179101,1032,1024
104.014629460725,1032,1024
104.030643419737,1032,1024
104.092136337761,1032,1024
104.237504138037,1032,1024
104.258068245873,1032,1024
104.261511597179,1032,1024
104.274796651097,1032,1024
104.294910705015,1032,1024
104.344728597246,1032,1024
104.345321961134,1032,1024
104.35177968891,1032,1024
104.596039085562,1032,1024
104.745444760758,1032,1024
104.811367143944,1032,1024
105.056205819941,1032,1024
105.113551511695,1032,1024
105.179513570435,1032,1024
105.304853528626,1032,1024
105.382524683219,1032,1024
105.478288379048,1032,1024
105.47893588976,1032,1024
105.515118513772,1032,1024
105.583907711532,1032,1024
105.609859321062,1032,1024
105.88208583715,1032,1024
105.890546404678,1032,1024
105.9350194573,1032,1024
105.9358824573,1032,1024
106.316243910649,1032,1024
106.432715105033,1032,1024
106.481781029237,1032,1024
106.824218055807,1032,1024
106.861162065235,1032,1024
107.278921567284,1032,1024
107.495782429493,1032,1024
107.562147974221,1032,1024
107.691211104194,1032,1024
154.415960683765,1032,1024
154.416508738929,1032,1024
154.438726959585,1032,1024
154.441318014749,1032,1024
154.453755125077,1032,1024
154.458761180241,1032,1024
154.460300235405,1032,1024
154.461703290569,1032,1024
154.462476345733,1032,1024
154.464725400897,1032,1024
154.486641621553,1032,1024
154.487369676717,1032,1024
154.522255962551,1032,1024
154.523660008685,1032,1024
154.533446331623,1032,1024
154.534764377757,1032,1024
154.536257423891,1032,1024
154.569067069767,1032,1024
154.576806208169,1032,1024
154.584208300437,1032,1024
154.607302568151,1032,1024
154.608075605195,1032,1024
154.609524642239,1032,1024
154.615130679283,1032,1024
154.617784716327,1032,1024
154.618512753371,1032,1024
154.679132420163,1032,1024
154.688229568339,1032,1024
154.688822605383,1032,1024
154.719114931723,1032,1024
154.719698959751,1032,1024
154.721880987779,1032,1024
154.736832945908,1032,1024
154.766861945908,1032,1024
154.768210973936,1032,1024
154.772485029992,1032,1024
154.77486405802,1032,1024
154.778512114076,1032,1024
154.792396945908,1032,1024
154.832163936928,1032,1024
154.84147101312,1032,1024
154.843252032168,1032,1024
154.843791051216,1032,1024
154.84983610836,1032,1024
154.851932127408,1032,1024
154.854428146456,1032,1024
154.870169222648,1032,1024
154.870798241696,1032,1024
154.871454260744,1032,1024
154.894650355984,1032,1024
154.899834375032,1032,1024
154.900391389609,1032,1024
154.900948399715,1032,1024
154.901532409821,1032,1024
154.902287419927,1032,1024
154.904041430033,1032,1024
154.905471440139,1032,1024
154.914035480563,1032,1024
154.915636490669,1032,1024
154.918335510881,1032,1024
154.949976927986,1032,1024
154.960855958304,1032,1024
154.972582998728,1032,1024
154.974985008834,1032,1024
154.97995301894,1032,1024
154.982058029046,1032,1024
155.005375081808,1032,1024
155.006733082924,1032,1024
155.00742508404,1032,1024
155.057579094081,1032,1024
155.061388097429,1032,1024
155.062161098545,1032,1024
155.064906099661,1032,1024
155.086638108582,1032,1024
155.092989110814,1032,1024
155.09370811193,1032,1024
155.099439114162,1032,1024
155.10212911078,1032,1024
155.111156087137,1032,1024
155.114404071377,1032,1024
155.119344055617,1032,1024
155.144191008332,1032,1024
155.144802000452,1032,1024
155.145457992572,1032,1024
155.146230984692,1032,1024
155.150727976812,1032,1024
155.153332968932,1032,1024
155.156951961052,1032,1024
155.157661953172,1032,1024
155.16650789013,1032,1024
155.180593874367,1032,1024
155.182661858607,1032,1024
155.186627834967,1032,1024
155.188467827087,1032,1024
155.216145752814,1032,1024
155.222931702185,1032,1024
155.224245685309,1032,1024
155.257270516541,1032,1024
155.259439499665,1032,1024
155.260239482789,1032,1024
155.265987432161,1032,1024
155.269123415285,1032,1024
155.276520398409,1032,1024
155.278337381533,1032,1024
155.279029364657,1032,1024
155.281674347781,1032,1024
155.282438330905,1032,1024
155.283067314029,1032,1024
155.283633297153,1032,1024
155.284289280277,1032,1024
155.290712229649,1032,1024
155.313019144236,1032,1024
155.317420092576,1032,1024
155.359681730945,1032,1024
155.373468653454,1032,1024
155.375317627624,1032,1024
155.377674601794,1032,1024
155.379275575964,1032,1024
155.380750550134,1032,1024
155.387497498473,1032,1024
155.394027395152,1032,1024
155.421422204328,1032,1024
155.421961169538,1032,1024
155.425119099958,1032,1024
155.426279065168,1032,1024
155.429006960798,1032,1024
155.45834764768,1032,1024
155.468924438938,1032,1024
155.469472404148,1032,1024
155.471333334568,1032,1024
155.477188264988,1032,1024
155.478798230198,1032,1024
155.480857160618,1032,1024
155.485569125828,1032,1024
155.487116091038,1032,1024
