X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
46.857955712958,0.0369164
46.865501360815,0.0344621
46.881591334232,0.040552
46.885501360815,0.0344621
46.901052266467,0.040013
46.922069920707,0.0510306
46.928100898177,0.0470616
46.949981894961,0.0589426
46.958021615593,0.0569823
46.970524269833,0.059485
46.980045990465,0.0590067
46.981456711097,0.0504174
46.984560431729,0.0435211
47.004589085127,0.0535498
47.008358803561,0.0473195
47.010314521995,0.0392752
47.015501359146,0.0344621
47.033329265625,0.04229
47.035501359146,0.0344621
47.046127359146,0.0350881
47.062529265625,0.04149
47.065501359146,0.0344621
47.089724265625,0.048685
47.108040917375,0.0570016
47.110942633723,0.0499033
47.112326350071,0.041287
47.11550135834,0.0344621
47.12550135834,0.0344621
47.13636135834,0.0353221
47.14581535834,0.0347761
47.161767785145,0.0407285
47.175301956415,0.0442626
47.177545672763,0.0365064
47.191736323707,0.040697
47.19550135834,0.0344621
47.206505357567,0.0354661
47.231029264046,0.04999
47.24266197841,0.0516227
47.244189692774,0.0431504
47.260580342172,0.049541
47.265188056536,0.0441487
47.2695387709,0.0384995
47.275599485264,0.0345602
47.285501357567,0.0344621
47.295501357567,0.0344621
47.305501356848,0.034462
47.315501356848,0.034462
47.328172263327,0.037133
47.340668975873,0.0396297
47.347868688419,0.0368294
47.370569336379,0.04953
47.374326048925,0.0432867
47.377627761471,0.0365885
47.396556409431,0.0455171
47.412686056737,0.0516467
47.415443767619,0.0444045
47.423377478501,0.0423382
47.429524189383,0.0384849
47.435501356194,0.034462
47.445501356194,0.034462
47.470719262673,0.04968
47.474610973555,0.0435717
47.477205684437,0.0361664
47.490974326903,0.039935
47.513736036832,0.0526967
47.534168682238,0.0631294
47.535345391544,0.0543061
47.53648610085,0.0454468
47.550283810156,0.0492445
47.551820519462,0.0407812
47.556271355571,0.035232
47.565501355571,0.034462
47.577419355571,0.03638
47.585996064877,0.0349568
47.595501355571,0.034462
47.606550354993,0.035511
47.615501354993,0.034462
47.625501354993,0.034462
47.635501354993,0.034462
47.645501354993,0.034462
47.655501354993,0.034462
47.678954261472,0.047915
47.68019396932,0.0391547
47.693104677168,0.0420654
47.715648320877,0.054609
47.717032027379,0.0459927
47.719095733881,0.0380564
47.728590440383,0.0375511
47.735501354452,0.034462
47.754423260931,0.043384
47.760313967433,0.0392747
47.765501354452,0.034462
47.777788324265,0.036749
47.792887967433,0.0418487
47.814102610105,0.0530633
47.836151252281,0.0651119
47.838277957541,0.0572387
47.858853599717,0.0678143
47.864375304977,0.063336
47.866484010237,0.0554447
47.871518715497,0.0504794
47.876274420757,0.0452351
47.886482062933,0.0454428
47.891462768193,0.0404235
47.907298472764,0.0462592
47.911285176866,0.0402459
47.915501353487,0.034462
47.92700032283,0.035961
47.936487353487,0.035448
47.94632132283,0.035282
47.970160259966,0.049121
47.975393964068,0.0443547
47.97910566817,0.0380664
47.997224309408,0.046185
48.00021101351,0.0391717
48.020326716536,0.0492874
48.023705419562,0.0426661
48.025949122588,0.0349098
48.047343259528,0.046304
48.057796962554,0.0467577
48.06270666558,0.0416674
48.067228368606,0.0361891
48.083580322192,0.042541
48.099691962554,0.0486527
48.100922664997,0.0398834
48.120828304553,0.049789
48.125130006593,0.0440907
48.142492646149,0.0514533
48.145479348189,0.04444
48.169156050229,0.0581167
48.170593752269,0.0495544
48.177132454309,0.0460931
48.190373093865,0.0493338
48.207086795377,0.0560475
48.225583434201,0.0645441
48.232100135347,0.0610608
48.238642836493,0.0576035
48.239963537639,0.0489242
48.255012238785,0.0539729
48.265699939931,0.0546606
48.267588641077,0.0465493
48.290945279901,0.059906
48.314514918385,0.0734756
48.316605618709,0.0655663
48.317809319033,0.05677
48.326692019357,0.0556527
48.332100719681,0.0510614
48.354980357825,0.0639411
48.357071058149,0.0560318
48.378825696293,0.0677864
48.380921396617,0.0598821
48.384160096941,0.0531208
48.394991797265,0.0539525
48.415054435105,0.0640151
48.428965134687,0.0679258
48.453077772223,0.0820385
48.455848471805,0.0748092
48.465129171387,0.0740899
48.467899870969,0.0668606
48.487296508505,0.0762572
48.490742208087,0.0697029
48.494493907669,0.0634546
48.51057760684,0.0695383
48.529417243798,0.0783779
48.53159794268,0.0705586
48.534219641562,0.0631803
48.540852340444,0.059813
48.554177039326,0.0631377
48.557847738208,0.0568084
48.577793375166,0.0667541
48.580281074048,0.0592418
48.58163777293,0.0505985
48.591515471812,0.0504762
48.595537170694,0.0444979
48.600720869259,0.0396816
48.605501351083,0.034462
48.615501351083,0.034462
48.626361351083,0.035322
48.648882257562,0.047843
48.65150395581,0.0404646
48.659185654058,0.0381463
48.665501351083,0.034462
48.675501351083,0.034462
48.685501351083,0.034462
48.700638257328,0.0395989
48.705501350849,0.034462
48.715501350849,0.034462
48.726624257328,0.0355849
48.740871319052,0.039832
48.753512016738,0.0424727
48.756489714424,0.0354504
48.783095257328,0.0520559
48.784514955014,0.0434756
48.802483710338,0.0514444
48.803759407496,0.0427201
48.813250104654,0.0422108
48.825873801812,0.0448345
48.845279437332,0.0542401
48.84670813449,0.0456688
48.858997831648,0.0479585
48.861565528806,0.0405262
48.869491225964,0.0384519
48.885089861484,0.0440506
48.898384497004,0.0473452
48.901096193956,0.0400569
48.913607829064,0.0425685
48.91573052573,0.0346912
48.925501350422,0.034462
48.935501350422,0.034462
48.945765430739,0.0347261
48.955501350422,0.034462
48.965501350422,0.034462
48.988387256901,0.0473479
48.990882953567,0.0398436
49.012025588494,0.0509863
49.03290822324,0.0618689
49.046558029966,0.0655187
49.072598775206,0.0815595
49.107669409784,0.10663
49.11274921439,0.10171
49.123113018996,0.102074
49.137276714828,0.106237
49.155035842337,0.113997
49.177822585521,0.126783
49.185048390127,0.124009
49.21127708581,0.140238
49.242976719922,0.161937
49.246593522604,0.155554
49.270852263922,0.169813
49.276828066604,0.165789
49.30794476194,0.186905
49.325452501442,0.194413
49.329199302256,0.18816
49.33659710307,0.185558
49.340838903884,0.1798
49.384112537716,0.213073
49.40363933694,0.2226
49.406193136034,0.215154
49.408962935128,0.207924
49.437108629964,0.226069
49.463093263536,0.242054
49.478461958372,0.247423
49.507715653091,0.266676
49.510476450583,0.259437
49.534807080712,0.273768
49.580258006466,0.309219
49.611487700921,0.330448
49.636086496961,0.345047
49.655839231819,0.3548
49.661243027859,0.350204
49.664611823899,0.343573
49.687729619939,0.35669
49.691719415979,0.35068
49.694804212019,0.343765
49.710119906238,0.349081
49.735907600328,0.364868
49.75659339498,0.375554
49.764351189632,0.373312
49.790625139284,0.389586
49.828425772142,0.417386
49.83895572175,0.417916
49.849721123514,0.418682
49.864952821212,0.423914
49.867443614598,0.416404
49.871325407984,0.410286
49.891650680849,0.420611
49.922236412033,0.441197
49.924705204227,0.433666
49.938430996421,0.437392
49.957886690127,0.446847
49.971157482321,0.450118
50.006285212442,0.475246
50.009681003556,0.468642
50.038181977335,0.487143
50.058020707387,0.496981
50.061785498501,0.490746
50.075097289615,0.494058
50.111562524987,0.520523
50.116674218379,0.515635
50.178583044143,0.547544
50.199673737535,0.558634
50.206516683683,0.545477
50.244771472849,0.573732
50.258866262015,0.577827
50.279947990163,0.588909
50.30490287349,0.583864
50.309842661818,0.578803
50.330244545336,0.569205
50.374453333664,0.563414
50.405148718087,0.584109
50.413185505635,0.582146
50.424391701525,0.583352
50.430417489073,0.579378
50.441541623981,0.580502
50.462638567029,0.571599
50.512985665062,0.601946
50.548488893054,0.60745
50.551862618928,0.590823
50.566223311858,0.585184
50.590221037732,0.599182
50.593986763606,0.582947
50.617276456498,0.586237
50.621500242706,0.580461
50.645333935546,0.594295
50.670387721754,0.589348
50.68804197629,0.537003
50.713707669096,0.542668
50.738596774435,0.557557
50.743730560057,0.532691
50.762555451525,0.531516
50.765979176205,0.51494
50.777850961827,0.516812
50.790792747449,0.519753
50.793454533071,0.512415
50.8210033182,0.519964
50.891733137263,0.550694
50.947191208174,0.566152
50.950920931832,0.559882
50.97845086193,0.577412
51.009692946785,0.588654
51.036141639347,0.605102
51.040236362559,0.589197
51.059533994209,0.588495
51.067915869895,0.556877
51.107240694413,0.586201
51.137930579807,0.576891
51.196748272317,0.625709
51.23211472413,0.641075
51.284417450484,0.643378
51.321160206506,0.670121
51.35604496251,0.695006
51.360304745512,0.679265
51.39322551952,0.682186
51.424873245803,0.703834
51.448311028501,0.717272
51.48485163219,0.733812
51.502403353744,0.741364
51.51009717005,0.739058
51.51155289159,0.720514
51.522007854152,0.660969
51.566051546498,0.655012
51.643301628196,0.682262
51.680406259636,0.699367
51.731848630875,0.720809
51.739760385819,0.708721
51.785936111989,0.744897
51.788927833047,0.717889
51.930080929905,0.729042
51.985770895479,0.714732
51.988109616151,0.69707
52.014097581408,0.683058
52.041695307504,0.680656
52.058928238864,0.667889
52.081393054106,0.660354
52.085157835464,0.634119
52.123682490543,0.652643
52.159577210891,0.678538
52.170345025977,0.679306
52.198503752055,0.697464
52.222763478124,0.691724
52.255829381958,0.69479
52.341880108011,0.730841
52.394889800171,0.74385
52.409643431478,0.728604
52.456281114173,0.745242
52.508430961889,0.747392
52.533983687905,0.762944
52.551949319195,0.76091
52.69376010605,0.792721
52.72319983205,0.802161
52.735203463322,0.784164
52.756708189318,0.795669
52.775005031752,0.803966
52.80138675146,0.820347
52.827142681152,0.816103
52.869646916842,0.818608
52.908498791981,0.817459
52.909690423239,0.788651
52.978770420569,0.837731
53.018940329525,0.827901
53.024654137299,0.803615
53.075577951529,0.804539
53.084672759303,0.773633
53.109986478762,0.748947
53.227494852192,0.766456
53.252581517312,0.771542
53.272169209388,0.77113
53.296884840628,0.775846
53.376990471866,0.785951
53.407965197813,0.746926
53.408759829043,0.737721
53.426990521107,0.735951
53.433402213171,0.732363
53.474562478498,0.763523
53.522261402344,0.791222
53.536558652423,0.765519
53.579685541704,0.768646
53.636245712961,0.785206
53.651008466099,0.769969
53.730131197461,0.779092
53.731568916689,0.77053
53.735415635917,0.754376
53.739508449857,0.748469
53.755395175789,0.754356
53.807164023584,0.756125
53.874813986314,0.753775
53.908271712243,0.737232
54.007633789615,0.656594
54.030017569601,0.648978
54.068214383467,0.667175
54.088862014679,0.647823
54.135307619128,0.644268
54.203613493789,0.682574
54.229824480185,0.688785
54.243572233185,0.692533
54.307904493013,0.686865
54.382236313641,0.681197
54.425962032734,0.714923
54.47149169782,0.750452
54.48345651162,0.752417
54.484958142826,0.743919
54.505539922733,0.734501
54.539472858273,0.718434
54.560626672059,0.719587
54.576242485845,0.695203
54.6406000225,0.709561
54.695300802396,0.724261
54.739608737895,0.738569
54.789411741153,0.688372
54.844359558804,0.69332
54.877898376454,0.706859
54.91423765355,0.713198
54.916396372588,0.705357
54.985168506984,0.724129
55.008029138184,0.72699
55.070968864092,0.71993
55.08590159,0.704862
55.130614838297,0.689576
55.147658106811,0.696619
55.177897057131,0.706858
55.217328877745,0.70629
55.255521603651,0.724482
55.290292599901,0.739253
55.329515501435,0.728476
55.347944511275,0.686905
55.380066487808,0.689027
55.416127743009,0.705088
55.430556495895,0.679517
55.439425309609,0.678386
55.457170028615,0.676131
55.474000781501,0.662961
55.481001595215,0.629962
55.539521523681,0.648482
55.602180283463,0.661141
55.712733333623,0.671694
55.764076086497,0.703037
55.786155839371,0.685117
55.830658686948,0.709619
55.862940466764,0.711901
55.973667261223,0.742628
56.031767318253,0.730728
56.049971131943,0.738932
56.098934979513,0.747896
56.169237975695,0.768199
56.184405701595,0.773366
56.223898488321,0.782859
56.381763942615,0.830725
56.391078661593,0.820039
56.433297752865,0.752258
56.505958559621,0.774919
56.507090278595,0.756051
56.535990119229,0.744951
56.582813838203,0.781775
56.595677801509,0.764638
56.659744148405,0.738705
56.680335218125,0.739296
56.735627970976,0.784589
56.75533594529,0.754297
56.802006316623,0.740967
56.872568765905,0.731529
56.876554484873,0.725515
56.961895496373,0.770856
56.963189215341,0.75215
56.971361082911,0.700322
57.006323889651,0.685285
57.053213615549,0.702174
57.060899493453,0.69986
57.101658219351,0.720619
57.128053972197,0.727015
57.157574153755,0.666535
57.172955186713,0.621916
57.196118851785,0.63508
57.246678665457,0.635639
57.266889384423,0.63585
57.399524475277,0.678485
57.458789349773,0.69775
57.485690217335,0.694651
57.506874052329,0.705835
57.527008778227,0.715969
57.550448714911,0.709409
57.589760800193,0.658721
57.616871709629,0.675832
57.622760646011,0.651721
57.667001338029,0.675962
57.677173117819,0.656134
57.736455749011,0.705416
57.746999685115,0.67596
57.759040715925,0.658001
57.805095537313,0.694056
57.883113384857,0.742074
57.884656016049,0.723617
57.919191121614,0.738152
58.135501307162,0.764462
58.210659423739,0.77962
58.242715297941,0.791676
58.314587699117,0.793548
58.319351580101,0.778312
58.349776075379,0.758737
58.510619620479,0.78958
58.568031434143,0.816992
58.569289126161,0.79825
58.629965034529,0.778926
58.68432799199,0.783289
58.832387767782,0.731348
58.868258153724,0.657219
58.923512208953,0.682473
58.977642402717,0.696603
58.999753216381,0.708714
59.038053123527,0.737014
59.068468842487,0.75743
59.097898985995,0.70686
59.164970991946,0.733932
59.20723303269,0.726194
59.211635521322,0.720596
59.25287580637,0.681836
59.268605774196,0.677566
59.34250303915,0.651464
59.34440475811,0.623365
59.356411625664,0.605372
59.39836459343,0.597325
59.42444273169,0.613403
59.500575826494,0.629537
59.502774545454,0.611735
59.51864632524,0.597607
59.703879272644,0.63284
59.718653140194,0.587614
59.785274041622,0.604235
59.796789948366,0.595751
59.801005667324,0.579966
59.873128051467,0.602089
59.883511682659,0.592472
59.914664496321,0.603625
59.967355281349,0.646316
60.051211585089,0.680172
60.067350277107,0.676311
60.102039062077,0.681
60.136184997383,0.665146
60.222478903981,0.71144
60.375824795029,0.704785
60.408960944873,0.687922
60.431836812423,0.680798
60.468808779797,0.707769
60.554295632457,0.753256
60.564060653701,0.723021
60.588524467363,0.737485
60.633040098555,0.752001
60.641116966105,0.720078
60.664477901419,0.693439
60.674112837233,0.663074
60.713320899785,0.692282
60.755947713447,0.684908
60.836545128351,0.645506
60.864965942013,0.653927
60.867979660971,0.63694
61.014010658965,0.642971
61.051342762271,0.650303
61.185502738889,0.704463
61.226133976889,0.695095
61.270978919627,0.66994
61.335941886897,0.714903
61.338158605855,0.707119
61.378792539239,0.737753
61.502504570209,0.721465
61.561429673467,0.73039
61.702246061313,0.761207
61.706983841097,0.745945
61.713112560055,0.732073
61.745222814327,0.724184
61.760703769643,0.659664
61.807860717357,0.656821
61.909652740437,0.688613
61.927203683169,0.686164
61.991208935477,0.65017
62.029825910125,0.678787
62.039550765089,0.678511
62.041429527196,0.65039
62.07990436455,0.658865
62.131932333734,0.660893
62.222143369196,0.691104
62.269013278048,0.687974
62.292294997006,0.691256
62.295916689024,0.674877
62.313575780344,0.642536
