X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
100.474692508036,1008,1000
100.484232142098,1008,1000
100.519668437649,1008,1000
100.532245286761,1008,1000
100.550718527265,1008,1000
100.582652408667,1008,1000
100.605390332847,1008,1000
100.626291149993,1008,1000
100.710914414737,1008,1000
100.713503663175,1008,1000
100.842013958136,1008,1000
100.940049656518,1008,1000
100.992295393518,1008,1000
100.993644117482,1008,1000
101.038739745841,1008,1000
101.053557760563,1008,1000
101.110252645713,1008,1000
101.147451972023,1008,1000
101.201954462848,1008,1000
101.279435771784,1008,1000
101.293600569098,1008,1000
101.329411534632,1008,1000
101.403317661954,1008,1000
101.45054344662,1008,1000
101.488986383882,1008,1000
101.52928994715,1008,1000
101.593298062776,1008,1000
101.647750589891,1008,1000
101.655362682101,1008,1000
101.736591403891,1008,1000
101.755788433821,1008,1000
101.831186484876,1008,1000
101.841103359226,1008,1000
101.85592891981,1008,1000
101.883953480394,1008,1000
101.894414031902,1008,1000
101.918382626012,1008,1000
101.943722328076,1008,1000
101.96556161915,1008,1000
101.987543926136,1008,1000
101.990703782788,1008,1000
102.023637768444,1008,1000
102.030961547872,1008,1000
102.06832234398,1008,1000
102.074276910314,1008,1000
102.110119656543,1008,1000
102.136235695911,1008,1000
102.146876603901,1008,1000
102.194699964137,1008,1000
102.260300812515,1008,1000
102.285245404979,1008,1000
102.294179120669,1008,1000
102.317005768247,1008,1000
102.322146510829,1008,1000
102.329754378519,1008,1000
102.358403219557,1008,1000
102.367084501781,1008,1000
102.399785045739,1008,1000
102.410926976813,1008,1000
102.451192510509,1008,1000
102.457397837069,1008,1000
102.482395168335,1008,1000
102.489676589765,1008,1000
102.507243394025,1008,1000
102.512219913065,1008,1000
102.524582513953,1008,1000
102.583865192413,1008,1000
102.627971465024,1008,1000
102.698319930432,1008,1000
102.716317447655,1008,1000
102.747941852295,1008,1000
102.755485476159,1008,1000
102.774564981763,1008,1000
102.81023147456,1008,1000
102.821538067972,1008,1000
102.828249661384,1008,1000
102.83751679203,1008,1000
102.845878326576,1008,1000
102.851297919988,1008,1000
102.866142202304,1008,1000
102.874711664018,1008,1000
102.913857088114,1008,1000
102.921627728774,1008,1000
102.94143318062,1008,1000
102.945851692244,1008,1000
102.953993109626,1008,1000
102.976790672308,1008,1000
103.012090743083,1008,1000
103.023851156485,1008,1000
103.050840644729,1008,1000
103.067989042559,1008,1000
103.079853639447,1008,1000
103.087601055221,1008,1000
103.144340461752,1008,1000
103.166116429648,1008,1000
103.218859628004,1008,1000
103.228704433066,1008,1000
103.252722768132,1008,1000
103.306118155373,1008,1000
103.327951287171,1008,1000
103.345087615027,1008,1000
103.369571990511,1008,1000
103.396092703041,1008,1000
103.414568882558,1008,1000
103.423824083158,1008,1000
103.433933338258,1008,1000
103.470810877948,1008,1000
103.492348064692,1008,1000
103.528879902035,1008,1000
103.557966594051,1008,1000
103.564283246127,1008,1000
103.576077049237,1008,1000
103.581930121179,1008,1000
103.589140157525,1008,1000
103.604806448558,1008,1000
103.60881690009,1008,1000
103.614832990912,1008,1000
103.630505525416,1008,1000
103.648830843316,1008,1000
103.706124919833,1008,1000
103.710871899203,1008,1000
103.722445614069,1008,1000
103.723802880665,1008,1000
103.764428300085,1008,1000
103.776797432279,1008,1000
103.80656165408,1008,1000
103.807837901004,1008,1000
103.814514668332,1008,1000
103.862590233922,1008,1000
103.88228132429,1008,1000
103.937039843834,1008,1000
103.955206198094,1008,1000
103.966281703782,1008,1000
103.98207520947,1008,1000
104.020462030542,1008,1000
104.036598695772,1008,1000
104.051487902788,1008,1000
104.060942688264,1008,1000
104.141484461269,1008,1000
104.150488113137,1008,1000
104.156523075633,1008,1000
104.163877247485,1008,1000
104.173356209981,1008,1000
104.212985023222,1008,1000
104.22716415609,1008,1000
104.252365340296,1008,1000
104.255785477816,1008,1000
104.27002617854,1008,1000
104.300185629128,1008,1000
104.30254773198,1008,1000
104.30943384095,1008,1000
104.314515061606,1008,1000
104.36102709156,1008,1000
104.365530966898,1008,1000
104.385383956954,1008,1000
104.399397284218,1008,1000
104.46357905066,1008,1000
104.484305272084,1008,1000
104.488811695394,1008,1000
104.496095227858,1008,1000
104.528691805605,1008,1000
104.533856663055,1008,1000
104.543420297267,1008,1000
104.573869429665,1008,1000
104.611865547661,1008,1000
104.638189617241,1008,1000
104.673585556647,1008,1000
104.691353622305,1008,1000
104.701575187272,1008,1000
104.716575192112,1008,1000
104.72689588844,1008,1000
104.72890323635,1008,1000
104.739882340388,1008,1000
104.74519137669,1008,1000
104.781379338576,1008,1000
104.799424442614,1008,1000
104.80012091341,1008,1000
104.80400883904,1008,1000
104.816469778556,1008,1000
104.842072251926,1008,1000
104.854585902614,1008,1000
104.86526884213,1008,1000
104.868039881214,1008,1000
104.920098829405,1008,1000
104.952261677451,1008,1000
104.971389095449,1008,1000
104.975321984927,1008,1000
104.982581874405,1008,1000
105.00988599101,1008,1000
105.048384074422,1008,1000
105.077074658882,1008,1000
105.084383316438,1008,1000
105.090105679182,1008,1000
105.101076469853,1008,1000
105.109074222289,1008,1000
105.125307529231,1008,1000
105.131513040659,1008,1000
105.143702051831,1008,1000
105.148152171845,1008,1000
105.153478635195,1008,1000
105.163191669461,1008,1000
105.171671485813,1008,1000
105.182345225911,1008,1000
105.206731345377,1008,1000
105.254324620619,1008,1000
105.261058602221,1008,1000
105.265680381657,1008,1000
105.277581614207,1008,1000
105.288480286793,1008,1000
105.3135389075,1008,1000
105.340770512034,1008,1000
105.358133116568,1008,1000
105.368214533502,1008,1000
105.383540889216,1008,1000
105.394291083434,1008,1000
105.424141458629,1008,1000
105.429324827889,1008,1000
105.442401965121,1008,1000
105.447027334381,1008,1000
105.457175926049,1008,1000
105.467151462031,1008,1000
105.476978998013,1008,1000
105.494090533995,1008,1000
105.502780049646,1008,1000
105.5135655166,1008,1000
105.536409487576,1008,1000
105.548743747832,1008,1000
105.574767568434,1008,1000
105.603698858011,1008,1000
105.636412255375,1008,1000
105.656610277393,1008,1000
105.657923642899,1008,1000
105.675884915823,1008,1000
105.70999877728,1008,1000
105.734149369134,1008,1000
105.747148443498,1008,1000
105.757363770744,1008,1000
105.76442209799,1008,1000
105.773756557732,1008,1000
105.793787781988,1008,1000
105.806870077192,1008,1000
105.819874546356,1008,1000
105.825884607494,1008,1000
105.84136361427,1008,1000
105.866608848144,1008,1000
105.872548810818,1008,1000
105.880168364514,1008,1000
105.886800269654,1008,1000
105.88891061077,1008,1000
105.902889489471,1008,1000
105.905665156649,1008,1000
105.917690435433,1008,1000
105.926083561325,1008,1000
105.932421160549,1008,1000
105.936645015239,1008,1000
105.944716200651,1008,1000
105.958860386063,1008,1000
105.966703232099,1008,1000
105.970810357991,1008,1000
105.982072543403,1008,1000
105.988720728815,1008,1000
105.997240244129,1008,1000
106.002744727089,1008,1000
106.014729513657,1008,1000
106.025114627465,1008,1000
106.037448741273,1008,1000
106.040608836793,1008,1000
106.046358913087,1008,1000
106.051933782947,1008,1000
106.064546896755,1008,1000
106.077776683323,1008,1000
106.086707797131,1008,1000
106.100355904717,1008,1000
106.127019946419,1008,1000
106.133136988121,1008,1000
106.144296029823,1008,1000
106.159183071525,1008,1000
106.173898113227,1008,1000
106.183040154929,1008,1000
106.190818196631,1008,1000
106.198587238333,1008,1000
106.216953224958,1008,1000
106.227437194082,1008,1000
106.260355472952,1008,1000
106.26890290087,1008,1000
106.279822869994,1008,1000
106.298315816414,1008,1000
106.317805730176,1008,1000
106.320519656346,1008,1000
106.326974552432,1008,1000
106.335414448518,1008,1000
106.350284620578,1008,1000
106.35651386933,1008,1000
106.36357922909,1008,1000
106.384018125176,1008,1000
106.410872296026,1008,1000
106.423202118896,1008,1000
106.440739941766,1008,1000
106.452578764636,1008,1000
106.459247038916,1008,1000
106.466965183792,1008,1000
106.490907773546,1008,1000
106.501895578213,1008,1000
106.507092097427,1008,1000
106.513370847205,1008,1000
106.531124596983,1008,1000
106.540131346761,1008,1000
106.547288096539,1008,1000
106.558154846317,1008,1000
106.558797099551,1008,1000
106.565069923289,1008,1000
106.566988107097,1008,1000
106.574887856875,1008,1000
106.582330952233,1008,1000
106.588667233259,1008,1000
106.594959364611,1008,1000
106.601378828573,1008,1000
106.610399505453,1008,1000
106.619154182333,1008,1000
106.623883859213,1008,1000
106.646475632067,1008,1000
106.650971308947,1008,1000
106.657821985827,1008,1000
106.667857407673,1008,1000
106.685047084553,1008,1000
106.695237761433,1008,1000
106.712927418071,1008,1000
106.744345383899,1008,1000
106.753896988147,1008,1000
106.766213592395,1008,1000
106.781869196643,1008,1000
106.789979800891,1008,1000
106.799432405139,1008,1000
106.816931949009,1008,1000
106.824439480393,1008,1000
106.844019011777,1008,1000
106.871003543161,1008,1000
106.890277074545,1008,1000
106.899771373439,1008,1000
106.91184905945,1008,1000
106.939676698854,1008,1000
106.951970936072,1008,1000
106.96302317329,1008,1000
106.969312212516,1008,1000
106.97568067082,1008,1000
106.984755129124,1008,1000
107.011987098916,1008,1000
107.021709483946,1008,1000
107.035335868976,1008,1000
107.054526851736,1008,1000
107.065189549002,1008,1000
107.076896934032,1008,1000
107.088442319062,1008,1000
107.105386118841,1008,1000
107.109276911905,1008,1000
107.118770223269,1008,1000
107.128116214419,1008,1000
107.133831411275,1008,1000
107.140169524553,1008,1000
107.148594835917,1008,1000
107.156746147281,1008,1000
107.162511458645,1008,1000
107.170560571923,1008,1000
107.191252883287,1008,1000
107.200804984294,1008,1000
107.212933418524,1008,1000
107.238617982644,1008,1000
107.26568163492,1008,1000
107.274491686462,1008,1000
107.300079924438,1008,1000
107.308294089412,1008,1000
107.315707254386,1008,1000
107.32361541936,1008,1000
107.335452584334,1008,1000
107.349153749308,1008,1000
107.358231914282,1008,1000
107.366379079256,1008,1000
107.37512424423,1008,1000
107.386881409204,1008,1000
107.394069574178,1008,1000
107.403860801511,1008,1000
107.415914192483,1008,1000
107.422246285321,1008,1000
107.426816650633,1008,1000
107.437366743471,1008,1000
107.444981836309,1008,1000
107.452281929147,1008,1000
107.458623021985,1008,1000
107.475480114823,1008,1000
107.484712207661,1008,1000
107.493187300499,1008,1000
107.502491376265,1008,1000
107.514644397721,1008,1000
107.522305419177,1008,1000
107.527849440633,1008,1000
107.535243462089,1008,1000
107.561331929163,1008,1000
107.568740950619,1008,1000
107.578142972075,1008,1000
107.586752993531,1008,1000
107.594125014987,1008,1000
107.60086201961,1008,1000
107.609552970532,1008,1000
107.617555921454,1008,1000
107.624828872376,1008,1000
107.632686823298,1008,1000
107.64184177422,1008,1000
107.646741725142,1008,1000
107.673586263888,1008,1000
107.67845021481,1008,1000
107.684764165732,1008,1000
107.692672116654,1008,1000
107.702660060657,1008,1000
107.716109941385,1008,1000
107.724372822113,1008,1000
107.742556702841,1008,1000
107.753764583569,1008,1000
107.759727464297,1008,1000
107.785914810679,1008,1000
107.791233691407,1008,1000
107.798065572135,1008,1000
107.809992401185,1008,1000
107.818422211905,1008,1000
107.826829137253,1008,1000
107.832480947973,1008,1000
107.845834758693,1008,1000
107.851198569413,1008,1000
107.861177380133,1008,1000
107.868770190853,1008,1000
107.879509001573,1008,1000
107.887519812293,1008,1000
107.893198623013,1008,1000
107.899708794549,1008,1000
107.905324542505,1008,1000
107.910958283477,1008,1000
107.928481024449,1008,1000
107.936973765421,1008,1000
107.962177991389,1008,1000
107.970738732361,1008,1000
107.982220473333,1008,1000
107.987404214305,1008,1000
107.995171955277,1008,1000
108.001102680371,1008,1000
108.012206351771,1008,1000
108.021231023171,1008,1000
108.031105694571,1008,1000
108.040975365971,1008,1000
108.049090037371,1008,1000
108.060499708771,1008,1000
108.070852380171,1008,1000
108.079764051571,1008,1000
108.086865722971,1008,1000
108.095169394371,1008,1000
108.105593049043,1008,1000
108.111307651059,1008,1000
108.123019253075,1008,1000
108.131435855091,1008,1000
108.138915457107,1008,1000
108.145170059123,1008,1000
108.150835661139,1008,1000
108.163568263155,1008,1000
108.173812865171,1008,1000
108.184875467187,1008,1000
108.189640069203,1008,1000
108.200324664142,1008,1000
108.20887119685,1008,1000
108.215157729558,1008,1000
108.226396262266,1008,1000
108.237179794974,1008,1000
108.241611327682,1008,1000
108.25051786039,1008,1000
108.259298393098,1008,1000
108.264499925806,1008,1000
108.271917458514,1008,1000
108.278266991222,1008,1000
108.28464852393,1008,1000
108.291439056638,1008,1000
108.297396589346,1008,1000
108.303336067541,1008,1000
108.308298517965,1008,1000
108.318973968389,1008,1000
108.326035418813,1008,1000
108.331803869237,1008,1000
108.338954319661,1008,1000
108.344916770085,1008,1000
108.352801220509,1008,1000
108.359600670933,1008,1000
108.381817121357,1008,1000
108.386617571781,1008,1000
108.393890022205,1008,1000
108.407328443077,1008,1000
108.412286823423,1008,1000
108.417956203769,1008,1000
108.453492584115,1008,1000
108.472040964461,1008,1000
108.478426344807,1008,1000
108.492692725153,1008,1000
108.501833089101,1008,1000
108.509375399153,1008,1000
108.516066709205,1008,1000
108.529465019257,1008,1000
108.536683329309,1008,1000
108.549825639361,1008,1000
108.558389949413,1008,1000
108.568817259465,1008,1000
108.575198569517,1008,1000
108.582209879569,1008,1000
108.588987189621,1008,1000
108.595867499673,1008,1000
108.605425779977,1008,1000
108.626061019257,1008,1000
108.635255258537,1008,1000
108.642491497817,1008,1000
108.661761737097,1008,1000
108.675205976377,1008,1000
108.679898215657,1008,1000
108.685495454937,1008,1000
108.691664694217,1008,1000
108.697932933497,1008,1000
108.702454142909,1008,1000
108.709460311149,1008,1000
108.715512479389,1008,1000
108.725927647629,1008,1000
108.731586817487,1008,1000
108.759675700919,1008,1000
108.777859869159,1008,1000
108.788774037399,1008,1000
108.794551205639,1008,1000
108.801661362099,1008,1000
108.808235459271,1008,1000
108.815372556443,1008,1000
108.820118653615,1008,1000
108.827922750787,1008,1000
108.836292847959,1008,1000
108.853354945131,1008,1000
108.860875231883,1008,1000
108.875295329055,1008,1000
108.881527426227,1008,1000
108.887903523399,1008,1000
108.899541620571,1008,1000
108.908074653441,1008,1000
108.915535679149,1008,1000
108.921857704857,1008,1000
108.929458730565,1008,1000
108.936140756273,1008,1000
108.943056781981,1008,1000
108.952907807689,1008,1000
108.957392833397,1008,1000
108.963115859105,1008,1000
108.968149884813,1008,1000
108.977528910521,1008,1000
108.988028936229,1008,1000
109.006641909408,1008,1000
109.016470863288,1008,1000
109.023224817168,1008,1000
109.029758771048,1008,1000
109.035963724928,1008,1000
109.042033678808,1008,1000
109.049943638425,1008,1000
109.060587638425,1008,1000
109.069943638425,1008,1000
109.079943638425,1008,1000
109.089943638425,1008,1000
109.099943638425,1008,1000
109.112492964995,1008,1000
109.121094908782,1008,1000
109.132513790728,1008,1000
109.141356672674,1008,1000
109.149943631345,1008,1000
109.159943631345,1008,1000
109.170626908782,1008,1000
109.179943631345,1008,1000
109.190866631345,1008,1000
109.200884624301,1008,1000
109.210848433963,1008,1000
109.219943624301,1008,1000
109.229943624301,1008,1000
109.239943624301,1008,1000
109.249943624301,1008,1000
109.261247892658,1008,1000
109.269943624301,1008,1000
109.279943624301,1008,1000
109.289943624301,1008,1000
