X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
46.476044736877,1008,1000
46.478941469987,1008,1000
46.496619133377,1008,1000
46.500470865482,1008,1000
46.501665595816,1008,1000
46.50416132615,1008,1000
46.51197998753,1008,1000
46.52729964891,1008,1000
46.529588379244,1008,1000
46.550767040624,1008,1000
46.553479770958,1008,1000
46.575797432338,1008,1000
46.580778162672,1008,1000
46.594810824052,1008,1000
46.598751554386,1008,1000
46.608330214802,1008,1000
46.625683874254,1008,1000
46.640301533706,1008,1000
46.662691193158,1008,1000
46.668802920826,1008,1000
46.688249580278,1008,1000
46.691263307946,1008,1000
46.712729966483,1008,1000
46.715649691645,1008,1000
46.719442416807,1008,1000
46.723185141969,1008,1000
46.743355799591,1008,1000
46.744550524753,1008,1000
46.756324249915,1008,1000
46.766189907537,1008,1000
46.778722632699,1008,1000
46.782519357861,1008,1000
46.784628083023,1008,1000
46.786790808185,1008,1000
46.789403533347,1008,1000
46.790715258509,1008,1000
46.791954983671,1008,1000
46.808570640429,1008,1000
46.811310363261,1008,1000
46.817232086093,1008,1000
46.825501360815,1008,1000
46.838550267294,1008,1000
46.848873990126,1008,1000
46.857955712958,1008,1000
46.865501360815,1008,1000
46.881591334232,1008,1000
46.885501360815,1008,1000
46.901052266467,1008,1000
46.922069920707,1008,1000
46.928100898177,1008,1000
46.949981894961,1008,1000
46.958021615593,1008,1000
46.970524269833,1008,1000
46.980045990465,1008,1000
46.981456711097,1008,1000
46.984560431729,1008,1000
47.004589085127,1008,1000
47.008358803561,1008,1000
47.010314521995,1008,1000
47.015501359146,1008,1000
47.033329265625,1008,1000
47.035501359146,1008,1000
47.046127359146,1008,1000
47.062529265625,1008,1000
47.065501359146,1008,1000
47.089724265625,1008,1000
47.108040917375,1008,1000
47.110942633723,1008,1000
47.112326350071,1008,1000
47.11550135834,1008,1000
47.12550135834,1008,1000
47.13636135834,1008,1000
47.14581535834,1008,1000
47.161767785145,1008,1000
47.175301956415,1008,1000
47.177545672763,1008,1000
47.191736323707,1008,1000
47.19550135834,1008,1000
47.206505357567,1008,1000
47.231029264046,1008,1000
47.24266197841,1008,1000
47.244189692774,1008,1000
47.260580342172,1008,1000
47.265188056536,1008,1000
47.2695387709,1008,1000
47.275599485264,1008,1000
47.285501357567,1008,1000
47.295501357567,1008,1000
47.305501356848,1008,1000
47.315501356848,1008,1000
47.328172263327,1008,1000
47.340668975873,1008,1000
47.347868688419,1008,1000
47.370569336379,1008,1000
47.374326048925,1008,1000
47.377627761471,1008,1000
47.396556409431,1008,1000
47.412686056737,1008,1000
47.415443767619,1008,1000
47.423377478501,1008,1000
47.429524189383,1008,1000
47.435501356194,1008,1000
47.445501356194,1008,1000
47.470719262673,1008,1000
47.474610973555,1008,1000
47.477205684437,1008,1000
47.490974326903,1008,1000
47.513736036832,1008,1000
47.534168682238,1008,1000
47.535345391544,1008,1000
47.53648610085,1008,1000
47.550283810156,1008,1000
47.551820519462,1008,1000
47.556271355571,1008,1000
47.565501355571,1008,1000
47.577419355571,1008,1000
47.585996064877,1008,1000
47.595501355571,1008,1000
47.606550354993,1008,1000
47.615501354993,1008,1000
47.625501354993,1008,1000
47.635501354993,1008,1000
47.645501354993,1008,1000
47.655501354993,1008,1000
47.678954261472,1008,1000
47.68019396932,1008,1000
47.693104677168,1008,1000
47.715648320877,1008,1000
47.717032027379,1008,1000
47.719095733881,1008,1000
47.728590440383,1008,1000
47.735501354452,1008,1000
47.754423260931,1008,1000
47.760313967433,1008,1000
47.765501354452,1008,1000
47.777788324265,1008,1000
47.792887967433,1008,1000
47.814102610105,1008,1000
47.836151252281,1008,1000
47.838277957541,1008,1000
47.858853599717,1008,1000
47.864375304977,1008,1000
47.866484010237,1008,1000
47.871518715497,1008,1000
47.876274420757,1008,1000
47.886482062933,1008,1000
47.891462768193,1008,1000
47.907298472764,1008,1000
47.911285176866,1008,1000
47.915501353487,1008,1000
47.92700032283,1008,1000
47.936487353487,1008,1000
47.94632132283,1008,1000
47.970160259966,1008,1000
47.975393964068,1008,1000
47.97910566817,1008,1000
47.997224309408,1008,1000
48.00021101351,1008,1000
48.020326716536,1008,1000
48.023705419562,1008,1000
48.025949122588,1008,1000
48.047343259528,1008,1000
48.057796962554,1008,1000
48.06270666558,1008,1000
48.067228368606,1008,1000
48.083580322192,1008,1000
48.099691962554,1008,1000
48.100922664997,1008,1000
48.120828304553,1008,1000
48.125130006593,1008,1000
48.142492646149,1008,1000
48.145479348189,1008,1000
48.169156050229,1008,1000
48.170593752269,1008,1000
48.177132454309,1008,1000
48.190373093865,1008,1000
48.207086795377,1008,1000
48.225583434201,1008,1000
48.232100135347,1008,1000
48.238642836493,1008,1000
48.239963537639,1008,1000
48.255012238785,1008,1000
48.265699939931,1008,1000
48.267588641077,1008,1000
48.290945279901,1008,1000
48.314514918385,1008,1000
48.316605618709,1008,1000
48.317809319033,1008,1000
48.326692019357,1008,1000
48.332100719681,1008,1000
48.354980357825,1008,1000
48.357071058149,1008,1000
48.378825696293,1008,1000
48.380921396617,1008,1000
48.384160096941,1008,1000
48.394991797265,1008,1000
48.415054435105,1008,1000
48.428965134687,1008,1000
48.453077772223,1008,1000
48.455848471805,1008,1000
48.465129171387,1008,1000
48.467899870969,1008,1000
48.487296508505,1008,1000
48.490742208087,1008,1000
48.494493907669,1008,1000
48.51057760684,1008,1000
48.529417243798,1008,1000
48.53159794268,1008,1000
48.534219641562,1008,1000
48.540852340444,1008,1000
48.554177039326,1008,1000
48.557847738208,1008,1000
48.577793375166,1008,1000
48.580281074048,1008,1000
48.58163777293,1008,1000
48.591515471812,1008,1000
48.595537170694,1008,1000
48.600720869259,1008,1000
48.605501351083,1008,1000
48.615501351083,1008,1000
48.626361351083,1008,1000
48.648882257562,1008,1000
48.65150395581,1008,1000
48.659185654058,1008,1000
48.665501351083,1008,1000
48.675501351083,1008,1000
48.685501351083,1008,1000
48.700638257328,1008,1000
48.705501350849,1008,1000
48.715501350849,1008,1000
48.726624257328,1008,1000
48.740871319052,1008,1000
48.753512016738,1008,1000
48.756489714424,1008,1000
48.783095257328,1008,1000
48.784514955014,1008,1000
48.802483710338,1008,1000
48.803759407496,1008,1000
48.813250104654,1008,1000
48.825873801812,1008,1000
48.845279437332,1008,1000
48.84670813449,1008,1000
48.858997831648,1008,1000
48.861565528806,1008,1000
48.869491225964,1008,1000
48.885089861484,1008,1000
48.898384497004,1008,1000
48.901096193956,1008,1000
48.913607829064,1008,1000
48.91573052573,1008,1000
48.925501350422,1008,1000
48.935501350422,1008,1000
48.945765430739,1008,1000
48.955501350422,1008,1000
48.965501350422,1008,1000
48.988387256901,1008,1000
48.990882953567,1008,1000
49.012025588494,1008,1000
49.03290822324,1008,1000
49.046558029966,1008,1000
49.072598775206,1008,1000
49.107669409784,1008,1000
49.11274921439,1008,1000
49.123113018996,1008,1000
49.137276714828,1008,1000
49.155035842337,1008,1000
49.177822585521,1008,1000
49.185048390127,1008,1000
49.21127708581,1008,1000
49.242976719922,1008,1000
49.246593522604,1008,1000
49.270852263922,1008,1000
49.276828066604,1008,1000
49.30794476194,1008,1000
49.325452501442,1008,1000
49.329199302256,1008,1000
49.33659710307,1008,1000
49.340838903884,1008,1000
49.384112537716,1008,1000
49.40363933694,1008,1000
49.406193136034,1008,1000
49.408962935128,1008,1000
49.437108629964,1008,1000
49.463093263536,1008,1000
49.478461958372,1008,1000
49.507715653091,1008,1000
49.510476450583,1008,1000
49.534807080712,1008,1000
49.580258006466,1008,1000
49.611487700921,1008,1000
49.636086496961,1008,1000
49.655839231819,1008,1000
49.661243027859,1008,1000
49.664611823899,1008,1000
49.687729619939,1008,1000
49.691719415979,1008,1000
49.694804212019,1008,1000
49.710119906238,1008,1000
49.735907600328,1008,1000
49.75659339498,1008,1000
49.764351189632,1008,1000
49.790625139284,1008,1000
49.828425772142,1008,1000
49.83895572175,1008,1000
49.849721123514,1008,1000
49.864952821212,1008,1000
49.867443614598,1008,1000
49.871325407984,1008,1000
49.891650680849,1008,1000
49.922236412033,1008,1000
49.924705204227,1008,1000
49.938430996421,1008,1000
49.957886690127,1008,1000
49.971157482321,1008,1000
50.006285212442,1008,1000
50.009681003556,1008,1000
50.038181977335,1008,1000
50.058020707387,1008,1000
50.061785498501,1008,1000
50.075097289615,1008,1000
50.111562524987,1008,1000
50.116674218379,1008,1000
50.178583044143,1008,1000
50.199673737535,1008,1000
50.206516683683,1008,1000
50.244771472849,1008,1000
50.258866262015,1008,1000
50.279947990163,1008,1000
50.30490287349,1008,1000
50.309842661818,1008,1000
50.330244545336,1008,1000
50.374453333664,1008,1000
50.405148718087,1008,1000
50.413185505635,1008,1000
50.424391701525,1008,1000
50.430417489073,1008,1000
50.441541623981,1008,1000
50.462638567029,1008,1000
50.512985665062,1008,1000
50.548488893054,1008,1000
50.551862618928,1008,1000
50.566223311858,1008,1000
50.590221037732,1008,1000
50.593986763606,1008,1000
50.617276456498,1008,1000
50.621500242706,1008,1000
50.645333935546,1008,1000
50.670387721754,1008,1000
50.68804197629,1008,1000
50.713707669096,1008,1000
50.738596774435,1008,1000
50.743730560057,1008,1000
50.762555451525,1008,1000
50.765979176205,1008,1000
50.777850961827,1008,1000
50.790792747449,1008,1000
50.793454533071,1008,1000
50.8210033182,1008,1000
50.891733137263,1008,1000
50.947191208174,1008,1000
50.950920931832,1008,1000
50.97845086193,1008,1000
51.009692946785,1008,1000
51.036141639347,1008,1000
51.040236362559,1008,1000
51.059533994209,1008,1000
51.067915869895,1008,1000
51.107240694413,1008,1000
51.137930579807,1008,1000
51.196748272317,1008,1000
51.23211472413,1008,1000
51.284417450484,1008,1000
51.321160206506,1008,1000
51.35604496251,1008,1000
51.360304745512,1008,1000
51.39322551952,1008,1000
51.424873245803,1008,1000
51.448311028501,1008,1000
51.48485163219,1008,1000
51.502403353744,1008,1000
51.51009717005,1008,1000
51.51155289159,1008,1000
51.522007854152,1008,1000
51.566051546498,1008,1000
51.643301628196,1008,1000
51.680406259636,1008,1000
51.731848630875,1008,1000
51.739760385819,1008,1000
51.785936111989,1008,1000
51.788927833047,1008,1000
51.930080929905,1008,1000
51.985770895479,1008,1000
51.988109616151,1008,1000
52.014097581408,1008,1000
52.041695307504,1008,1000
52.058928238864,1008,1000
52.081393054106,1008,1000
52.085157835464,1008,1000
52.123682490543,1008,1000
52.159577210891,1008,1000
52.170345025977,1008,1000
52.198503752055,1008,1000
52.222763478124,1008,1000
52.255829381958,1008,1000
52.341880108011,1008,1000
52.394889800171,1008,1000
52.409643431478,1008,1000
52.456281114173,1008,1000
52.508430961889,1008,1000
52.533983687905,1008,1000
52.551949319195,1008,1000
52.69376010605,1008,1000
52.72319983205,1008,1000
52.735203463322,1008,1000
52.756708189318,1008,1000
52.775005031752,1008,1000
52.80138675146,1008,1000
52.827142681152,1008,1000
52.869646916842,1008,1000
52.908498791981,1008,1000
52.909690423239,1008,1000
52.978770420569,1008,1000
53.018940329525,1008,1000
53.024654137299,1008,1000
53.075577951529,1008,1000
53.084672759303,1008,1000
53.109986478762,1008,1000
53.227494852192,1008,1000
53.252581517312,1008,1000
53.272169209388,1008,1000
53.296884840628,1008,1000
53.376990471866,1008,1000
53.407965197813,1008,1000
53.408759829043,1008,1000
53.426990521107,1008,1000
53.433402213171,1008,1000
53.474562478498,1008,1000
53.522261402344,1008,1000
53.536558652423,1008,1000
53.579685541704,1008,1000
53.636245712961,1008,1000
53.651008466099,1008,1000
53.730131197461,1008,1000
53.731568916689,1008,1000
53.735415635917,1008,1000
53.739508449857,1008,1000
53.755395175789,1008,1000
53.807164023584,1008,1000
53.874813986314,1008,1000
53.908271712243,1008,1000
54.007633789615,1008,1000
54.030017569601,1008,1000
54.068214383467,1008,1000
54.088862014679,1008,1000
54.135307619128,1008,1000
54.203613493789,1008,1000
54.229824480185,1008,1000
54.243572233185,1008,1000
54.307904493013,1008,1000
54.382236313641,1008,1000
54.425962032734,1008,1000
54.47149169782,1008,1000
54.48345651162,1008,1000
54.484958142826,1008,1000
54.505539922733,1008,1000
54.539472858273,1008,1000
54.560626672059,1008,1000
54.576242485845,1008,1000
54.6406000225,1008,1000
54.695300802396,1008,1000
54.739608737895,1008,1000
54.789411741153,1008,1000
54.844359558804,1008,1000
54.877898376454,1008,1000
54.91423765355,1008,1000
54.916396372588,1008,1000
54.985168506984,1008,1000
55.008029138184,1008,1000
55.070968864092,1008,1000
55.08590159,1008,1000
55.130614838297,1008,1000
55.147658106811,1008,1000
55.177897057131,1008,1000
55.217328877745,1008,1000
55.255521603651,1008,1000
55.290292599901,1008,1000
55.329515501435,1008,1000
55.347944511275,1008,1000
55.380066487808,1008,1000
55.416127743009,1008,1000
55.430556495895,1008,1000
55.439425309609,1008,1000
55.457170028615,1008,1000
55.474000781501,1008,1000
55.481001595215,1008,1000
55.539521523681,1008,1000
55.602180283463,1008,1000
55.712733333623,1008,1000
55.764076086497,1008,1000
55.786155839371,1008,1000
55.830658686948,1008,1000
55.862940466764,1008,1000
55.973667261223,1008,1000
56.031767318253,1008,1000
56.049971131943,1008,1000
56.098934979513,1008,1000
56.169237975695,1008,1000
56.184405701595,1008,1000
56.223898488321,1008,1000
56.381763942615,1008,1000
56.391078661593,1008,1000
56.433297752865,1008,1000
56.505958559621,1008,1000
56.507090278595,1008,1000
56.535990119229,1008,1000
56.582813838203,1008,1000
56.595677801509,1008,1000
56.659744148405,1008,1000
56.680335218125,1008,1000
56.735627970976,1008,1000
56.75533594529,1008,1000
56.802006316623,1008,1000
56.872568765905,1008,1000
56.876554484873,1008,1000
56.961895496373,1008,1000
56.963189215341,1008,1000
56.971361082911,1008,1000
57.006323889651,1008,1000
57.053213615549,1008,1000
57.060899493453,1008,1000
57.101658219351,1008,1000
57.128053972197,1008,1000
57.157574153755,1008,1000
57.172955186713,1008,1000
57.196118851785,1008,1000
57.246678665457,1008,1000
57.266889384423,1008,1000
57.399524475277,1008,1000
57.458789349773,1008,1000
57.485690217335,1008,1000
57.506874052329,1008,1000
57.527008778227,1008,1000
57.550448714911,1008,1000
57.589760800193,1008,1000
57.616871709629,1008,1000
57.622760646011,1008,1000
57.667001338029,1008,1000
57.677173117819,1008,1000
57.736455749011,1008,1000
57.746999685115,1008,1000
57.759040715925,1008,1000
57.805095537313,1008,1000
57.883113384857,1008,1000
57.884656016049,1008,1000
57.919191121614,1008,1000
58.135501307162,1008,1000
58.210659423739,1008,1000
58.242715297941,1008,1000
58.314587699117,1008,1000
58.319351580101,1008,1000
58.349776075379,1008,1000
58.510619620479,1008,1000
58.568031434143,1008,1000
58.569289126161,1008,1000
58.629965034529,1008,1000
58.68432799199,1008,1000
58.832387767782,1008,1000
58.868258153724,1008,1000
58.923512208953,1008,1000
58.977642402717,1008,1000
58.999753216381,1008,1000
59.038053123527,1008,1000
59.068468842487,1008,1000
59.097898985995,1008,1000
59.164970991946,1008,1000
59.20723303269,1008,1000
59.211635521322,1008,1000
59.25287580637,1008,1000
59.268605774196,1008,1000
59.34250303915,1008,1000
59.34440475811,1008,1000
59.356411625664,1008,1000
59.39836459343,1008,1000
59.42444273169,1008,1000
59.500575826494,1008,1000
59.502774545454,1008,1000
59.51864632524,1008,1000
59.703879272644,1008,1000
59.718653140194,1008,1000
59.785274041622,1008,1000
59.796789948366,1008,1000
59.801005667324,1008,1000
59.873128051467,1008,1000
59.883511682659,1008,1000
59.914664496321,1008,1000
59.967355281349,1008,1000
60.051211585089,1008,1000
60.067350277107,1008,1000
60.102039062077,1008,1000
60.136184997383,1008,1000
60.222478903981,1008,1000
60.375824795029,1008,1000
60.408960944873,1008,1000
60.431836812423,1008,1000
60.468808779797,1008,1000
