X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
318.881829214419,1008,1000
318.891793214419,1008,1000
318.901946224777,1008,1000
318.911937224777,1008,1000
318.921775224777,1008,1000
318.931946224777,1008,1000
318.941712224777,1008,1000
318.951739224777,1008,1000
318.961937224777,1008,1000
318.971730224777,1008,1000
318.981748224777,1008,1000
318.991964224777,1008,1000
319.001730235337,1008,1000
319.012011432255,1008,1000
319.021928235337,1008,1000
319.031928235337,1008,1000
319.041838235337,1008,1000
319.052317432255,1008,1000
319.061964235337,1008,1000
319.071964235337,1008,1000
319.081721235337,1008,1000
319.091856235337,1008,1000
319.101712246081,1008,1000
319.111955246081,1008,1000
319.121883246081,1008,1000
319.131811246081,1008,1000
319.141910246081,1008,1000
319.151910246081,1008,1000
319.161928246081,1008,1000
319.171712246081,1008,1000
319.182308456311,1008,1000
319.191757246081,1008,1000
319.201784257083,1008,1000
319.211892257083,1008,1000
319.221703257083,1008,1000
319.232281480687,1008,1000
319.241955257083,1008,1000
319.252277299598,1008,1000
319.261865257083,1008,1000
319.271955257083,1008,1000
319.281739257083,1008,1000
319.291712257083,1008,1000
319.303085268477,1008,1000
319.311811268477,1008,1000
319.321892268477,1008,1000
319.331964268477,1008,1000
319.341919268477,1008,1000
319.351847268477,1008,1000
319.361793268477,1008,1000
319.371757268477,1008,1000
319.381739268477,1008,1000
319.391946268477,1008,1000
319.401793280113,1008,1000
319.411928280113,1008,1000
319.421919280113,1008,1000
319.431937280113,1008,1000
319.441703280113,1008,1000
319.451766280113,1008,1000
319.461930530425,1008,1000
319.472682530425,1008,1000
319.481928280113,1008,1000
319.491856280113,1008,1000
319.50185629198,1008,1000
319.51192829198,1008,1000
319.52171229198,1008,1000
319.53187429198,1008,1000
319.542319626124,1008,1000
319.55186529198,1008,1000
319.56192829198,1008,1000
319.57182929198,1008,1000
319.58192829198,1008,1000
319.592283574301,1008,1000
319.601919304056,1008,1000
319.611838304056,1008,1000
319.621856304056,1008,1000
319.632696991002,1008,1000
319.642374304056,1008,1000
319.651795581234,1008,1000
319.661721304056,1008,1000
319.671811304056,1008,1000
319.681685304056,1008,1000
319.693402581234,1008,1000
319.701858606926,1008,1000
319.711919316322,1008,1000
319.721820316322,1008,1000
319.731685316322,1008,1000
319.741730316322,1008,1000
319.751847316322,1008,1000
319.761712316322,1008,1000
319.771811316322,1008,1000
319.781730316322,1008,1000
319.791721316322,1008,1000
319.801703328779,1008,1000
319.811892328779,1008,1000
319.821829328779,1008,1000
319.831685328779,1008,1000
319.841903844014,1008,1000
319.851784328779,1008,1000
319.861748328779,1008,1000
319.871946328779,1008,1000
319.883319999074,1008,1000
319.891784328779,1008,1000
319.901703341453,1008,1000
319.911910341453,1008,1000
319.921928341453,1008,1000
319.931685341453,1008,1000
319.941685341453,1008,1000
319.951721341453,1008,1000
319.961757341453,1008,1000
319.971829341453,1008,1000
319.981721341453,1008,1000
319.992398659063,1008,1000
320.001892354326,1008,1000
320.011964354326,1008,1000
320.021703354326,1008,1000
320.031685354326,1008,1000
320.04484800293,1008,1000
320.051847354326,1008,1000
320.061865354326,1008,1000
320.071883354326,1008,1000
320.081856354326,1008,1000
320.091739354326,1008,1000
320.101685367369,1008,1000
320.112299712041,1008,1000
320.122052712041,1008,1000
320.131784367369,1008,1000
320.142905367369,1008,1000
320.151802367369,1008,1000
320.162731712041,1008,1000
320.171730367369,1008,1000
320.181874367369,1008,1000
320.191874367369,1008,1000
320.201811380778,1008,1000
320.211757380778,1008,1000
320.221802380778,1008,1000
320.231820380778,1008,1000
320.241856380778,1008,1000
320.252029738982,1008,1000
320.261847380778,1008,1000
320.271829380778,1008,1000
320.281892380778,1008,1000
320.291928380778,1008,1000
320.301829394426,1008,1000
320.311919394426,1008,1000
320.321757394426,1008,1000
320.331730394426,1008,1000
320.342407766248,1008,1000
320.353726766248,1008,1000
320.361694394426,1008,1000
320.371793394426,1008,1000
320.382716394426,1008,1000
320.391885766248,1008,1000
320.401955408303,1008,1000
320.411775408303,1008,1000
320.421964408303,1008,1000
320.431703408303,1008,1000
320.441793408303,1008,1000
320.452586489048,1008,1000
320.461856408303,1008,1000
320.471829408303,1008,1000
320.482290793719,1008,1000
320.491748408303,1008,1000
320.503182821429,1008,1000
320.511730422357,1008,1000
320.521748422357,1008,1000
320.531919422357,1008,1000
320.541874422357,1008,1000
320.551784422357,1008,1000
320.561955422357,1008,1000
320.571721422357,1008,1000
320.581712422357,1008,1000
320.591757422357,1008,1000
320.604394738339,1008,1000
320.611883436588,1008,1000
320.621964436588,1008,1000
320.633951849282,1008,1000
320.641995458986,1008,1000
320.651739436588,1008,1000
320.661919436588,1008,1000
320.671793436588,1008,1000
320.681757436588,1008,1000
320.693537849282,1008,1000
320.701856450945,1008,1000
320.711829450945,1008,1000
320.721937450945,1008,1000
320.731847450945,1008,1000
320.741811450945,1008,1000
320.752155877309,1008,1000
320.761955450945,1008,1000
320.771802450945,1008,1000
320.781838450945,1008,1000
320.791883450945,1008,1000
320.801685465522,1008,1000
320.811775465522,1008,1000
320.821901465522,1008,1000
320.831874465522,1008,1000
320.841811465522,1008,1000
320.852941465522,1008,1000
320.861901465522,1008,1000
320.871685465522,1008,1000
320.88330505997,1008,1000
320.891766465522,1008,1000
320.901829480285,1008,1000
320.911757480285,1008,1000
320.921784480285,1008,1000
320.931703480285,1008,1000
320.941748480285,1008,1000
320.951820480285,1008,1000
320.961964480285,1008,1000
320.971820480285,1008,1000
320.981919480285,1008,1000
320.991955082633,1008,1000
321.001883495143,1008,1000
321.013654962645,1008,1000
321.021928495143,1008,1000
321.031838495143,1008,1000
321.041910495143,1008,1000
321.051964495143,1008,1000
321.061694495143,1008,1000
321.071910495143,1008,1000
321.082182962645,1008,1000
321.091703495143,1008,1000
321.101757510181,1008,1000
321.111703510181,1008,1000
321.121829510181,1008,1000
321.131928510181,1008,1000
321.142806510181,1008,1000
321.151784510181,1008,1000
321.161784510181,1008,1000
321.171802510181,1008,1000
321.181919510181,1008,1000
321.191937510181,1008,1000
321.201892525396,1008,1000
321.211730525396,1008,1000
321.221946525396,1008,1000
321.232444020372,1008,1000
321.241928525396,1008,1000
321.251730525396,1008,1000
321.261748525396,1008,1000
321.272986525396,1008,1000
321.281775525396,1008,1000
321.291946525396,1008,1000
321.301784540774,1008,1000
321.312779540774,1008,1000
321.321766540774,1008,1000
321.331919540774,1008,1000
321.341955540774,1008,1000
321.351946540774,1008,1000
321.362901246953,1008,1000
321.37201704956,1008,1000
321.381955540774,1008,1000
321.391883540774,1008,1000
321.401739556263,1008,1000
321.413223078817,1008,1000
321.421874556263,1008,1000
321.431766556263,1008,1000
321.441730556263,1008,1000
321.451775556263,1008,1000
321.461820556263,1008,1000
321.471805078817,1008,1000
321.481721556263,1008,1000
321.493529078817,1008,1000
321.502422514582,1008,1000
321.511775571931,1008,1000
321.521829571931,1008,1000
321.531937571931,1008,1000
321.541856571931,1008,1000
321.552734571931,1008,1000
321.561892571931,1008,1000
321.571703571931,1008,1000
321.584191551754,1008,1000
321.591892571931,1008,1000
321.601748587734,1008,1000
321.611883587734,1008,1000
321.621919587734,1008,1000
321.631964587734,1008,1000
321.641964587734,1008,1000
321.653052137916,1008,1000
321.661856587734,1008,1000
321.671748587734,1008,1000
321.681811587734,1008,1000
321.693403137916,1008,1000
321.701784603725,1008,1000
321.712354167711,1008,1000
321.721694603725,1008,1000
321.731820603725,1008,1000
321.741829603725,1008,1000
321.75324668591,1008,1000
321.762093167711,1008,1000
321.771892603725,1008,1000
321.781901603725,1008,1000
321.792717974441,1008,1000
321.801946619808,1008,1000
321.811694619808,1008,1000
321.821964619808,1008,1000
321.831892619808,1008,1000
321.841748619808,1008,1000
321.852156197656,1008,1000
321.861730619808,1008,1000
321.871703619808,1008,1000
321.881856619808,1008,1000
321.892165197656,1008,1000
321.901937636073,1008,1000
321.912923636073,1008,1000
321.921928636073,1008,1000
321.931847636073,1008,1000
321.942680636073,1008,1000
321.952147227789,1008,1000
321.961703636073,1008,1000
321.971901636073,1008,1000
321.981829636073,1008,1000
321.991757636073,1008,1000
322.0024466525,1008,1000
322.0118566525,1008,1000
322.0217666525,1008,1000
322.0318926525,1008,1000
322.0419106525,1008,1000
322.0518746525,1008,1000
322.0617036525,1008,1000
322.072228258052,1008,1000
322.0817666525,1008,1000
322.0918116525,1008,1000
322.101718458345,1008,1000
322.112192288423,1008,1000
322.121874668999,1008,1000
322.133305170949,1008,1000
322.141877288423,1008,1000
322.151976288423,1008,1000
322.162570288423,1008,1000
322.171748668999,1008,1000
322.181847668999,1008,1000
322.191892668999,1008,1000
322.201748685665,1008,1000
322.21254561931,1008,1000
322.221712685665,1008,1000
322.231829685665,1008,1000
322.243031375045,1008,1000
322.252023709352,1008,1000
322.261901685665,1008,1000
322.271892685665,1008,1000
322.281766685665,1008,1000
322.291937685665,1008,1000
322.301812705667,1008,1000
322.322126096814,1008,1000
322.32734213018,1008,1000
322.333985163546,1008,1000
322.341928702473,1008,1000
322.351703702473,1008,1000
322.361937702473,1008,1000
322.371937702473,1008,1000
322.381838702473,1008,1000
322.391838702473,1008,1000
322.401838719329,1008,1000
322.411793719329,1008,1000
322.421712719329,1008,1000
322.431946719329,1008,1000
322.441748719329,1008,1000
322.451946719329,1008,1000
322.461766719329,1008,1000
322.471748719329,1008,1000
322.481784719329,1008,1000
322.492818330432,1008,1000
322.501856736381,1008,1000
322.511694736381,1008,1000
322.521901736381,1008,1000
322.532354411463,1008,1000
322.541856736381,1008,1000
322.551904411463,1008,1000
322.561802736381,1008,1000
322.571865736381,1008,1000
322.581694736381,1008,1000
322.591694736381,1008,1000
322.601892753526,1008,1000
322.611829753526,1008,1000
322.625605442538,1008,1000
322.631829753526,1008,1000
322.641703753526,1008,1000
322.653157753526,1008,1000
322.661829753526,1008,1000
322.671946753526,1008,1000
322.681946753526,1008,1000
322.691829753526,1008,1000
322.701937770783,1008,1000
322.71433137597,1008,1000
322.722516473795,1008,1000
322.731967473795,1008,1000
322.741739770783,1008,1000
322.751946770783,1008,1000
322.761685770783,1008,1000
322.771865770783,1008,1000
322.795351103302,1008,1000
322.808260543216,1008,1000
322.81323801367,1008,1000
322.820313484124,1008,1000
322.826623954578,1008,1000
322.836684425032,1008,1000
322.843814895486,1008,1000
322.85541036594,1008,1000
322.864368788091,1008,1000
322.873956258545,1008,1000
322.881757788091,1008,1000
322.891919788091,1008,1000
322.901955805812,1008,1000
322.9137725368,1008,1000
322.922806805812,1008,1000
322.937477517245,1008,1000
322.944436076715,1008,1000
322.952489636185,1008,1000
322.961928805812,1008,1000
322.971910805812,1008,1000
322.981802805812,1008,1000
322.991883805812,1008,1000
323.002715568693,1008,1000
323.011856823729,1008,1000
323.021901823729,1008,1000
323.038549588382,1008,1000
323.0618962373,1008,1000
323.067841886218,1008,1000
323.072567535136,1008,1000
323.079319184054,1008,1000
323.085030832972,1008,1000
323.091946823729,1008,1000
323.101955841725,1008,1000
323.111838841725,1008,1000
323.121910841725,1008,1000
323.131766841725,1008,1000
323.142048600709,1008,1000
323.151847841725,1008,1000
323.16313834406,1008,1000
323.171703841725,1008,1000
323.181931600709,1008,1000
323.193205600709,1008,1000
323.207614398021,1008,1000
323.215694226739,1008,1000
323.222726055457,1008,1000
323.232797859819,1008,1000
323.241892859819,1008,1000
323.251703859819,1008,1000
323.262302859819,1008,1000
323.273043632835,1008,1000
323.281817461553,1008,1000
323.292417632835,1008,1000
323.30285466508,1008,1000
323.311820878052,1008,1000
323.32210266508,1008,1000
323.334134878052,1008,1000
323.34176066508,1008,1000
323.35302566508,1008,1000
323.361892878052,1008,1000
323.371739878052,1008,1000
323.38236466508,1008,1000
323.396509803157,1008,1000
323.404229781404,1008,1000
323.411730896313,1008,1000
323.422048697401,1008,1000
323.431784896313,1008,1000
323.441766896313,1008,1000
323.454308697401,1008,1000
323.461919896313,1008,1000
323.472219697401,1008,1000
323.48205887535,1008,1000
323.492464660963,1008,1000
323.502611729809,1008,1000
323.512300729809,1008,1000
323.521703914655,1008,1000
323.532509914655,1008,1000
323.541841729809,1008,1000
323.551883914655,1008,1000
323.561757914655,1008,1000
323.573862729809,1008,1000
323.581811914655,1008,1000
323.591901914655,1008,1000
323.603664762361,1008,1000
323.613232762361,1008,1000
323.621964933121,1008,1000
323.631748933121,1008,1000
323.641811933121,1008,1000
323.651769762361,1008,1000
323.661910933121,1008,1000
323.673457762361,1008,1000
323.686461933121,1008,1000
323.694821125379,1008,1000
323.701766951686,1008,1000
323.711922794986,1008,1000
323.722500951686,1008,1000
323.731829951686,1008,1000
323.741883951686,1008,1000
323.753364093029,1008,1000
323.762752951686,1008,1000
323.772021794986,1008,1000
323.782345794986,1008,1000
323.791694951686,1008,1000
323.804452827636,1008,1000
323.811994827636,1008,1000
323.821883970268,1008,1000
323.831919970268,1008,1000
323.842757165895,1008,1000
323.851820970268,1008,1000
323.862273827636,1008,1000
323.871837827636,1008,1000
323.88437020332,1008,1000
323.893269579004,1008,1000
323.906255218724,1008,1000
323.911874988994,1008,1000
323.922714860478,1008,1000
323.933541370865,1008,1000
323.946572860478,1008,1000
323.952066860478,1008,1000
323.961805860478,1008,1000
323.975037860478,1008,1000
323.981793988994,1008,1000
323.992345860478,1008,1000
324.001740007744,1008,1000
324.011938007744,1008,1000
324.024481312165,1008,1000
324.031902007744,1008,1000
324.041695007744,1008,1000
324.051976893336,1008,1000
324.061758007744,1008,1000
324.071965007744,1008,1000
324.084661312165,1008,1000
324.091965007744,1008,1000
324.102147926255,1008,1000
324.111731026569,1008,1000
324.121911026569,1008,1000
324.134745678985,1008,1000
324.144250926255,1008,1000
324.152030926255,1008,1000
324.162129926255,1008,1000
324.172345926255,1008,1000
324.183675385496,1008,1000
324.191695026569,1008,1000
324.20242904546,1008,1000
324.214544458947,1008,1000
324.22194704546,1008,1000
324.23168604546,1008,1000
324.245244959296,1008,1000
324.252475704356,1008,1000
324.26175804546,1008,1000
324.27173104546,1008,1000
324.28187504546,1008,1000
324.29273504546,1008,1000
324.302492064476,1008,1000
324.312183992452,1008,1000
324.322066992452,1008,1000
324.331749064476,1008,1000
324.341875064476,1008,1000
324.351686064476,1008,1000
324.361749064476,1008,1000
324.371884064476,1008,1000
324.381758064476,1008,1000
324.391920064476,1008,1000
324.40370184521,1008,1000
324.414201025626,1008,1000
324.423944025626,1008,1000
324.433613083512,1008,1000
324.442393083512,1008,1000
324.451794083512,1008,1000
324.462474083512,1008,1000
324.472861083512,1008,1000
324.481716025626,1008,1000
324.491893083512,1008,1000
324.50482865271,1008,1000
324.518630677022,1008,1000
324.526194701334,1008,1000
324.533753725646,1008,1000
324.541893102631,1008,1000
324.552571058915,1008,1000
324.562621058915,1008,1000
324.584117680298,1008,1000
324.59019970461,1008,1000
324.598001728922,1008,1000
324.606008906003,1008,1000
324.619977023843,1008,1000
324.626415141683,1008,1000
324.633020259523,1008,1000
324.654724754363,1008,1000
324.659811872203,1008,1000
324.689264447267,1008,1000
324.694752565107,1008,1000
324.703486702202,1008,1000
324.720205913682,1008,1000
324.727418125162,1008,1000
324.739685336642,1008,1000
324.750468548122,1008,1000
324.763419759602,1008,1000
324.769303971082,1008,1000
324.776098182562,1008,1000
324.782014394042,1008,1000
324.790028605522,1008,1000
324.796399817002,1008,1000
324.801307047801,1008,1000
324.809343353175,1008,1000
324.814552658549,1008,1000
324.822891159112,1008,1000
324.833922159112,1008,1000
324.842927159112,1008,1000
324.855808464486,1008,1000
324.86383176986,1008,1000
324.872665075234,1008,1000
324.881965902871,1008,1000
324.892897160384,1008,1000
324.903364192598,1008,1000
324.911785179718,1008,1000
324.922040192598,1008,1000
324.933504977359,1008,1000
324.941848179718,1008,1000
324.952508192598,1008,1000
324.963224192598,1008,1000
324.973760192598,1008,1000
324.981713179718,1008,1000
325.00426702428,1008,1000
325.015342517988,1008,1000
325.039262411688,1008,1000
325.047406905396,1008,1000
325.055119399104,1008,1000
325.061692892812,1008,1000
325.06798338652,1008,1000
325.084197880228,1008,1000
325.090942373936,1008,1000
325.105009928877,1008,1000
325.111358516971,1008,1000
325.127349105065,1008,1000
325.134512693159,1008,1000
325.140555281253,1008,1000
325.150973869347,1008,1000
325.157876457441,1008,1000
325.163617045535,1008,1000
325.184984633629,1008,1000
325.193080221723,1008,1000
325.202714856871,1008,1000
325.209914539505,1008,1000
325.220247222139,1008,1000
325.225825904773,1008,1000
325.251497958861,1008,1000
325.257468641495,1008,1000
325.263569324129,1008,1000
325.270751006763,1008,1000
325.276221689397,1008,1000
325.280589372031,1008,1000
325.287983054665,1008,1000
325.295069737299,1008,1000
325.306216481285,1008,1000
325.312407258555,1008,1000
325.340466633547,1008,1000
325.348494410817,1008,1000
325.353294188087,1008,1000
325.372240965357,1008,1000
325.380282742627,1008,1000
325.386631519897,1008,1000
325.396465297167,1008,1000
325.406852135851,1008,1000
325.412886007889,1008,1000
325.420927879927,1008,1000
325.432174751965,1008,1000
325.450023624003,1008,1000
325.462904496041,1008,1000
325.469775368079,1008,1000
325.476448240117,1008,1000
325.482707112155,1008,1000
325.488195984193,1008,1000
325.496336856231,1008,1000
325.503744762234,1008,1000
325.512673729414,1008,1000
325.534443755096,1008,1000
325.547472722276,1008,1000
325.559566689456,1008,1000
325.565969656636,1008,1000
325.573790623816,1008,1000
325.581021590996,1008,1000
325.586803558176,1008,1000
325.594467525356,1008,1000
325.602732745686,1008,1000
325.611848316637,1008,1000
325.627213378989,1008,1000
325.633175441341,1008,1000
325.652187503693,1008,1000
325.662835566045,1008,1000
325.672710628397,1008,1000
325.686968690749,1008,1000
325.694132753101,1008,1000
325.707544890771,1008,1000
325.712890048379,1008,1000
325.718316205987,1008,1000
325.727556363595,1008,1000
325.735593521203,1008,1000
325.743081678811,1008,1000
325.751947336417,1008,1000
325.784713877044,1008,1000
325.801299583001,1008,1000
325.807828836105,1008,1000
325.814169089209,1008,1000
325.822008342313,1008,1000
325.831761595417,1008,1000
325.837547848521,1008,1000
325.843825101625,1008,1000
325.851088354729,1008,1000
325.862047607833,1008,1000
325.883074860937,1008,1000
325.903445148083,1008,1000
325.910708496761,1008,1000
325.916877845439,1008,1000
325.931555194117,1008,1000
325.959846814035,1008,1000
325.966259162713,1008,1000
325.971325511391,1008,1000
325.994224860069,1008,1000
325.999606208747,1008,1000
326.020966647036,1008,1000
326.033393091322,1008,1000
326.038594535608,1008,1000
326.046623979894,1008,1000
326.06552542418,1008,1000
326.076016868466,1008,1000
326.085274312752,1008,1000
326.104654791242,1008,1000
326.111814331424,1008,1000
326.128794871606,1008,1000
326.149168411788,1008,1000
326.17180195197,1008,1000
326.179596492152,1008,1000
326.185185032334,1008,1000
326.193542572516,1008,1000
326.203908146963,1008,1000
326.224512783153,1008,1000
326.246188419343,1008,1000
326.252047055533,1008,1000
326.261813691723,1008,1000
326.274978327913,1008,1000
326.301022984057,1008,1000
326.309722716287,1008,1000
326.318990448517,1008,1000
326.330697180747,1008,1000
326.338392912977,1008,1000
326.345570645207,1008,1000
326.363889377437,1008,1000
326.369505109667,1008,1000
326.377174841897,1008,1000
326.396437574127,1008,1000
326.401346326485,1008,1000
326.413089155057,1008,1000
326.431511983629,1008,1000
326.438784812201,1008,1000
326.446300640773,1008,1000
326.453564469345,1008,1000
326.460747297917,1008,1000
326.466462126489,1008,1000
326.475066955061,1008,1000
326.501038003352,1008,1000
326.509278928418,1008,1000
326.529107853484,1008,1000
326.53830377855,1008,1000
326.558801703616,1008,1000
326.568649628682,1008,1000
326.594658968258,1008,1000
326.606802955895,1008,1000
326.619860977603,1008,1000
326.627637999311,1008,1000
326.640529021019,1008,1000
326.653421042727,1008,1000
326.661482064435,1008,1000
326.666238086143,1008,1000
326.690530785333,1008,1000
326.713176026083,1008,1000
326.721297880971,1008,1000
326.727224999471,1008,1000
326.749897925563,1008,1000
326.783198796443,1008,1000
326.807884720827,1008,1000
326.812462518019,1008,1000
326.823543733409,1008,1000
326.839095090827,1008,1000
326.860953459257,1008,1000
326.876653674647,1008,1000
326.886312890037,1008,1000
326.892301733803,1008,1000
326.901492363013,1008,1000
326.908148675533,1008,1000
326.922097988053,1008,1000
326.933539300573,1008,1000
326.949506246589,1008,1000
326.962937968369,1008,1000
326.974007280889,1008,1000
326.988897593409,1008,1000
326.999175030787,1008,1000
327.005289746276,1008,1000
327.027341825842,1008,1000
327.034007235418,1008,1000
327.072177644994,1008,1000
327.091678167852,1008,1000
327.113363612134,1008,1000
327.136405658296,1008,1000
327.145529165186,1008,1000
327.152221672076,1008,1000
327.160850178966,1008,1000
327.169577685856,1008,1000
327.178521192746,1008,1000
327.207068048709,1008,1000
327.214386652869,1008,1000
327.237935341449,1008,1000
327.254015699769,1008,1000
327.264562938819,1008,1000
327.270607753817,1008,1000
327.284556357977,1008,1000
327.302590008798,1008,1000
327.307873710394,1008,1000
327.32028441199,1008,1000
327.327999113586,1008,1000
327.340071815182,1008,1000
327.358842516778,1008,1000
327.378107218374,1008,1000
327.406516968612,1008,1000
327.412591751432,1008,1000
327.44240360613,1008,1000
327.449506405206,1008,1000
327.472147204282,1008,1000
327.480078003358,1008,1000
327.486284802434,1008,1000
327.49714160151,1008,1000
327.509722491678,1008,1000
327.5233843883,1008,1000
327.531491284922,1008,1000
327.555367452736,1008,1000
327.562776349358,1008,1000
327.587806989678,1008,1000
327.614832458842,1008,1000
327.616794777088,1008,1000
327.623981266584,1008,1000
327.64939067572,1008,1000
327.713586700506,1008,1000
327.746937259104,1008,1000
327.75703335109,1008,1000
327.766018443076,1008,1000
327.800191547504,1008,1000
327.809681737382,1008,1000
327.836946731352,1008,1000
327.849376928654,1008,1000
327.86988277818,1008,1000
327.881055968058,1008,1000
327.914717238298,1008,1000
327.924874214026,1008,1000
327.937171779392,1008,1000
327.944216067244,1008,1000
327.953278355096,1008,1000
327.979776882568,1008,1000
327.991657596104,1008,1000
328.00367294721,1008,1000
328.012955333032,1008,1000
328.032849718854,1008,1000
328.051610104676,1008,1000
328.06064730448,1008,1000
328.066498690302,1008,1000
328.082701711934,1008,1000
328.089499097756,1008,1000
328.113883703652,1008,1000
328.145166372518,1008,1000
328.163329811118,1008,1000
328.189123479984,1008,1000
328.202325745281,1008,1000
328.231700893281,1008,1000
328.240366475309,1008,1000
328.265343120187,1008,1000
328.284760085155,1008,1000
328.293101667183,1008,1000
328.316457284356,1008,1000
328.368424415548,1008,1000
328.374740095928,1008,1000
328.412924082108,1008,1000
328.474037008266,1008,1000
328.489410787,1008,1000
328.514320983575,1008,1000
328.522918547647,1008,1000
328.550994661857,1008,1000
328.582751435939,1008,1000
328.631704999842,1008,1000
328.646735975458,1008,1000
328.713659979232,1008,1000
328.718644364822,1008,1000
328.72588843887,1008,1000
328.74827438102,1008,1000
328.792172680884,1008,1000
328.831343353685,1008,1000
328.841962236861,1008,1000
328.855618436519,1008,1000
328.970968704939,1008,1000
328.977365976325,1008,1000
328.986317369837,1008,1000
328.990042199461,1008,1000
329.007336964133,1008,1000
329.020352334319,1008,1000
329.084885285219,1008,1000
329.095330663877,1008,1000
329.117754148759,1008,1000
329.125484427851,1008,1000
329.170051706943,1008,1000
329.193320027057,1008,1000
329.301821886937,1008,1000
329.312912334907,1008,1000
329.329939008655,1008,1000
329.358227456625,1008,1000
329.387581904595,1008,1000
329.451644440492,1008,1000
329.551338015228,1008,1000
329.569269250328,1008,1000
329.76214804492,1008,1000
329.802114450387,1008,1000
329.840545143425,1008,1000
329.901058989156,1008,1000
329.94140485208,1008,1000
330.00126504304,1008,1000
330.035644924712,1008,1000
330.067317054052,1008,1000
330.08976822001,1008,1000
330.133572756854,1008,1000
330.292788369065,1008,1000
330.319841628958,1008,1000
330.383255342206,1008,1000
330.410800769569,1008,1000
330.425627364515,1008,1000
330.462243812831,1008,1000
330.474021039337,1008,1000
330.526137029667,1008,1000
330.528731614897,1008,1000
330.561694466211,1008,1000
330.582111317525,1008,1000
330.723457864558,1008,1000
330.805054960847,1008,1000
330.868577000527,1008,1000
330.878804172083,1008,1000
330.942116914286,1008,1000
330.959540156916,1008,1000
331.012212464298,1008,1000
331.04125733729,1008,1000
331.082199547112,1008,1000
331.218601281945,1008,1000
331.283113204991,1008,1000
331.320830217165,1008,1000
331.425633953328,1008,1000
331.464662936616,1008,1000
331.505663508854,1008,1000
331.523463104256,1008,1000
331.548786026682,1008,1000
331.573059357108,1008,1000
331.778985976394,1008,1000
331.84463512701,1008,1000
331.904128732034,1008,1000
332.009246762314,1008,1000
332.057756880818,1008,1000
332.09230786131,1008,1000
332.163394515135,1008,1000
332.248247624769,1008,1000
332.342125856018,1008,1000
332.427345045703,1008,1000
332.461710981777,1008,1000
332.477579638153,1008,1000
332.501243092718,1008,1000
332.540550474904,1008,1000
332.556428842208,1008,1000
332.585795481924,1008,1000
332.658750007725,1008,1000
332.694928489707,1008,1000
332.86810365674,1008,1000
332.910795616538,1008,1000
332.920002792542,1008,1000
333.027913620172,1008,1000
333.071386918662,1008,1000
333.124749247833,1008,1000
333.174679721187,1008,1000
333.279658210675,1008,1000
333.409657638131,1008,1000
333.414549477259,1008,1000
333.442801142137,1008,1000
333.492740904759,1008,1000
333.613195326804,1008,1000
333.67241173655,1008,1000
333.704582977959,1008,1000
333.720983152783,1008,1000
333.786386854795,1008,1000
333.86228358406,1008,1000
333.898699898072,1008,1000
333.969934704396,1008,1000
334.000092534436,1008,1000
334.041492888664,1008,1000
334.07795500822,1008,1000
334.11628413717,1008,1000
334.13388864104,1008,1000
334.197835017742,1008,1000
334.219740175236,1008,1000
334.242894374526,1008,1000
334.33715242402,1008,1000
334.360447857778,1008,1000
334.411859674967,1008,1000
334.449742859649,1008,1000
334.472038144787,1008,1000
334.513540437012,1008,1000
334.616957850158,1008,1000
334.645424221262,1008,1000
334.661978592366,1008,1000
334.70844558963,1008,1000
334.70918703099,1008,1000
334.75339626984,1008,1000
334.795982658788,1008,1000
334.849201982478,1008,1000
334.895928560424,1008,1000
334.896607015928,1008,1000
334.909272478533,1008,1000
334.926375843031,1008,1000
334.973121038923,1008,1000
335.060220285162,1008,1000
335.085926828076,1008,1000
335.096475280208,1008,1000
335.126615830206,1008,1000
335.230131663811,1008,1000
335.369425361842,1008,1000
335.429227055322,1008,1000
335.47219252965,1008,1000
335.47468607035,1008,1000
335.565613773729,1008,1000
335.669533955129,1008,1000
335.702705763504,1008,1000
335.78778435704,1008,1000
335.953484526691,1008,1000
335.989923216535,1008,1000
336.220094052002,1008,1000
336.326705781798,1008,1000
336.397941306868,1008,1000
336.621391029958,1008,1000
336.634497741818,1008,1000
336.772618291013,1008,1000
336.801655024327,1008,1000
336.813213764813,1008,1000
337.178787109729,1008,1000
337.240255048899,1008,1000
337.268219314385,1008,1000
337.386956296325,1008,1000
337.525482351984,1008,1000
337.776265900833,1008,1000
337.930949775946,1008,1000
338.785010674819,1008,1000
339.649555420541,1008,1000
339.823141756944,1008,1000
340.034955225331,1008,1000
340.127044232553,1008,1000
340.246169336191,1008,1000
340.271904565573,1008,1000
340.333594572803,1008,1000
340.361229816645,1008,1000
340.409228067727,1008,1000
340.464762326049,1008,1000
340.543643591606,1008,1000
340.593566864398,1008,1000
340.624227871631,1008,1000
340.645532158889,1008,1000
340.681963158889,1008,1000
340.882855173351,1008,1000
340.969585496767,1008,1000
341.002784834646,1008,1000
341.039860179754,1008,1000
343.736482369978,1008,1000
343.738639104648,1008,1000
343.760102839318,1008,1000
343.766814839318,1008,1000
343.768552573988,1008,1000
343.820980315838,1008,1000
343.952694071959,1008,1000
344.202451856318,1008,1000
344.257814661824,1008,1000
344.329295668862,1008,1000
344.331389488444,1008,1000
344.599283322157,1008,1000
