X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
342.531149189063,1008,1000
342.541149189063,1008,1000
342.551149189063,1008,1000
342.561149189063,1008,1000
342.571149189063,1008,1000
342.581149189063,1008,1000
342.591149189063,1008,1000
342.601149183091,1008,1000
342.611149183091,1008,1000
342.621149183091,1008,1000
342.631149183091,1008,1000
342.648511621771,1008,1000
342.652190587249,1008,1000
342.661149183091,1008,1000
342.671149183091,1008,1000
342.681149183091,1008,1000
342.691149183091,1008,1000
342.701295462295,1008,1000
342.711149177063,1008,1000
342.721703177063,1008,1000
342.731149177063,1008,1000
342.741149177063,1008,1000
342.751149177063,1008,1000
342.768506462295,1008,1000
342.773784379491,1008,1000
342.781149177063,1008,1000
342.791266721507,1008,1000
342.801214444171,1008,1000
342.811149171061,1008,1000
342.821149171061,1008,1000
342.832734171061,1008,1000
342.841149171061,1008,1000
342.851149171061,1008,1000
342.862252171061,1008,1000
342.872412444171,1008,1000
342.881982171061,1008,1000
342.893661171061,1008,1000
342.901149165057,1008,1000
342.911403426085,1008,1000
342.922117165057,1008,1000
342.93186325284,1008,1000
342.941149165057,1008,1000
342.951149165057,1008,1000
342.962036165057,1008,1000
342.971582898591,1008,1000
342.981149165057,1008,1000
342.992332239158,1008,1000
343.001149159091,1008,1000
343.011149159091,1008,1000
343.021973159091,1008,1000
343.031149159091,1008,1000
343.041149159091,1008,1000
343.051149159091,1008,1000
343.061149159091,1008,1000
343.071149159091,1008,1000
343.081149159091,1008,1000
343.091149159091,1008,1000
343.101149153147,1008,1000
343.111149153147,1008,1000
343.121124390205,1008,1000
343.131763390205,1008,1000
343.141149153147,1008,1000
343.153463153147,1008,1000
343.161149153147,1008,1000
343.171296590965,1008,1000
343.182126153147,1008,1000
343.191149153147,1008,1000
343.201694147213,1008,1000
343.211149147213,1008,1000
343.221149147213,1008,1000
343.236504360969,1008,1000
343.241149147213,1008,1000
343.251206598388,1008,1000
343.261149147213,1008,1000
343.273415416526,1008,1000
343.282383147213,1008,1000
343.291149147213,1008,1000
343.301149141279,1008,1000
343.311149141279,1008,1000
343.321149141279,1008,1000
343.331149141279,1008,1000
343.341149141279,1008,1000
343.351149141279,1008,1000
343.361149141279,1008,1000
343.371149141279,1008,1000
343.381149141279,1008,1000
343.391149141279,1008,1000
343.401149135234,1008,1000
343.412126135234,1008,1000
343.421149135234,1008,1000
343.432261135234,1008,1000
343.441149135234,1008,1000
343.451712135234,1008,1000
343.462252135234,1008,1000
343.471718336608,1008,1000
343.481149135234,1008,1000
343.491149135234,1008,1000
343.502036129129,1008,1000
343.511149129129,1008,1000
343.521561358149,1008,1000
343.532117129129,1008,1000
343.541149129129,1008,1000
343.551149129129,1008,1000
343.561149129129,1008,1000
343.571149129129,1008,1000
343.584005318691,1008,1000
343.591149129129,1008,1000
343.601149123041,1008,1000
343.612249116909,1008,1000
343.622027123041,1008,1000
343.631149123041,1008,1000
343.641775123041,1008,1000
343.651149123041,1008,1000
343.661149123041,1008,1000
343.671149123041,1008,1000
343.681149123041,1008,1000
343.693508123041,1008,1000
343.701149116958,1008,1000
343.711149116958,1008,1000
343.721892116958,1008,1000
343.731149116958,1008,1000
343.741149116958,1008,1000
343.751149116958,1008,1000
343.761149116958,1008,1000
343.771149116958,1008,1000
343.781149116958,1008,1000
343.792162116958,1008,1000
343.801149110882,1008,1000
343.811149110882,1008,1000
343.821149110882,1008,1000
343.831149110882,1008,1000
343.841149110882,1008,1000
343.85132226413,1008,1000
343.861149110882,1008,1000
343.871838110882,1008,1000
343.881149110882,1008,1000
343.891149110882,1008,1000
343.90136325808,1008,1000
343.911149104832,1008,1000
343.921149104832,1008,1000
343.931149104832,1008,1000
343.941149104832,1008,1000
343.951865104832,1008,1000
343.961149104832,1008,1000
343.971149104832,1008,1000
343.981149104832,1008,1000
343.991149104832,1008,1000
344.001149098804,1008,1000
344.011149098804,1008,1000
344.021928098804,1008,1000
344.031149098804,1008,1000
344.041149098804,1008,1000
344.051149098804,1008,1000
344.061583227588,1008,1000
344.072320098804,1008,1000
344.083288193377,1008,1000
344.091149098804,1008,1000
344.101149092788,1008,1000
344.111149092788,1008,1000
344.121149092788,1008,1000
344.131149092788,1008,1000
344.141901092788,1008,1000
344.151149092788,1008,1000
344.161149092788,1008,1000
344.172234092788,1008,1000
344.181149092788,1008,1000
344.192135092788,1008,1000
344.20299508679,1008,1000
344.21114908679,1008,1000
344.22114908679,1008,1000
344.23114908679,1008,1000
344.24114908679,1008,1000
344.25114908679,1008,1000
344.26114908679,1008,1000
344.27217108679,1008,1000
344.282046938716,1008,1000
344.29114908679,1008,1000
344.301149080811,1008,1000
344.311149080811,1008,1000
344.321149080811,1008,1000
344.335871080811,1008,1000
344.341820080811,1008,1000
344.352261080811,1008,1000
344.361149080811,1008,1000
344.371149080811,1008,1000
344.381149080811,1008,1000
344.391520173355,1008,1000
344.401149074885,1008,1000
344.411149074885,1008,1000
344.421149074885,1008,1000
344.435254077708,1008,1000
344.441149074885,1008,1000
344.451149074885,1008,1000
344.461149074885,1008,1000
344.472851037077,1008,1000
344.487141098526,1008,1000
344.491268155413,1008,1000
344.501149068929,1008,1000
344.511149068929,1008,1000
344.521149068929,1008,1000
344.531149068929,1008,1000
344.542569137547,1008,1000
344.551397819228,1008,1000
344.561149068929,1008,1000
344.571149068929,1008,1000
344.581149068929,1008,1000
344.591793068929,1008,1000
344.6011490629,1008,1000
344.6111490629,1008,1000
344.621259254508,1008,1000
344.6311490629,1008,1000
344.6411490629,1008,1000
344.651565119658,1008,1000
344.661943953801,1008,1000
344.672639515743,1008,1000
344.6811490629,1008,1000
344.6911490629,1008,1000
344.701149056899,1008,1000
344.720822440208,1008,1000
344.726380375418,1008,1000
344.731149056899,1008,1000
344.741149056899,1008,1000
344.751149056899,1008,1000
344.761149056899,1008,1000
344.771149056899,1008,1000
344.781655101837,1008,1000
344.791149056899,1008,1000
344.801149050911,1008,1000
344.811149050911,1008,1000
344.821149050911,1008,1000
344.831149050911,1008,1000
344.841149050911,1008,1000
344.851149050911,1008,1000
344.861730050911,1008,1000
344.871149050911,1008,1000
344.881149050911,1008,1000
344.892179709097,1008,1000
344.903643044966,1008,1000
344.911149044966,1008,1000
344.921149044966,1008,1000
344.93136306646,1008,1000
344.941149044966,1008,1000
344.951564835186,1008,1000
344.961149044966,1008,1000
344.971937044966,1008,1000
344.981149044966,1008,1000
344.99439206646,1008,1000
345.001149039038,1008,1000
345.011149039038,1008,1000
345.022018039038,1008,1000
345.031149039038,1008,1000
345.041149039038,1008,1000
345.052009039038,1008,1000
345.061149039038,1008,1000
345.071149039038,1008,1000
345.081149039038,1008,1000
345.092275436459,1008,1000
345.102077893012,1008,1000
345.111149033133,1008,1000
345.121149033133,1008,1000
345.131149033133,1008,1000
345.141149033133,1008,1000
345.151149033133,1008,1000
345.162772475653,1008,1000
345.171149033133,1008,1000
345.18285126657,1008,1000
345.191149033133,1008,1000
345.201149027252,1008,1000
345.212257643298,1008,1000
345.221149027252,1008,1000
345.231149027252,1008,1000
345.242032385183,1008,1000
345.251149027252,1008,1000
345.262090027252,1008,1000
345.271149027252,1008,1000
345.281149027252,1008,1000
345.291149027252,1008,1000
345.301149021396,1008,1000
345.313481264765,1008,1000
345.321820021396,1008,1000
345.331149021396,1008,1000
345.341149021396,1008,1000
345.351149021396,1008,1000
345.361149021396,1008,1000
345.373166207591,1008,1000
345.381149021396,1008,1000
345.391149021396,1008,1000
345.402054015556,1008,1000
345.411149015556,1008,1000
345.421327038397,1008,1000
345.431149015556,1008,1000
345.441149015556,1008,1000
345.451149015556,1008,1000
345.461149015556,1008,1000
345.471149015556,1008,1000
345.481149015556,1008,1000
345.491149015556,1008,1000
345.501149009744,1008,1000
345.512099009744,1008,1000
345.521149009744,1008,1000
345.531703009744,1008,1000
345.541149009744,1008,1000
345.552117009744,1008,1000
345.561149009744,1008,1000
345.571149009744,1008,1000
345.581308960656,1008,1000
345.591149009744,1008,1000
345.602054003949,1008,1000
345.611820003949,1008,1000
345.621149003949,1008,1000
345.631149003949,1008,1000
345.641149003949,1008,1000
345.651149003949,1008,1000
345.661149003949,1008,1000
345.672382241639,1008,1000
345.681149003949,1008,1000
345.691149003949,1008,1000
345.701148998017,1008,1000
345.711864998017,1008,1000
345.721148998017,1008,1000
345.732062998017,1008,1000
345.741148998017,1008,1000
345.751148998017,1008,1000
345.761148998017,1008,1000
345.771148998017,1008,1000
345.781148998017,1008,1000
345.791148998017,1008,1000
345.801148992028,1008,1000
345.811433059753,1008,1000
345.821148992028,1008,1000
345.831148992028,1008,1000
345.841148992028,1008,1000
345.851702992028,1008,1000
345.861148992028,1008,1000
345.871148992028,1008,1000
345.881148992028,1008,1000
345.891148992028,1008,1000
345.90114898604,1008,1000
345.91114898604,1008,1000
345.921663890148,1008,1000
345.93114898604,1008,1000
345.94114898604,1008,1000
345.95114898604,1008,1000
345.961997890148,1008,1000
345.97114898604,1008,1000
345.98114898604,1008,1000
345.99114898604,1008,1000
346.001148980088,1008,1000
346.011148980088,1008,1000
346.021148980088,1008,1000
346.031148980088,1008,1000
346.041148980088,1008,1000
346.051483872668,1008,1000
346.061148980088,1008,1000
346.071148980088,1008,1000
346.081204872668,1008,1000
346.091999980088,1008,1000
346.10114897417,1008,1000
346.11114897417,1008,1000
346.12114897417,1008,1000
346.13114897417,1008,1000
346.14114897417,1008,1000
346.15114897417,1008,1000
346.161475113036,1008,1000
346.17114897417,1008,1000
346.181906855276,1008,1000
346.19114897417,1008,1000
346.201148968273,1008,1000
346.211954968273,1008,1000
346.221148968273,1008,1000
346.231830674343,1008,1000
346.242006854544,1008,1000
346.251148968273,1008,1000
346.261148968273,1008,1000
346.271148968273,1008,1000
346.281148968273,1008,1000
346.291681837953,1008,1000
346.301148962396,1008,1000
346.311148962396,1008,1000
346.321148962396,1008,1000
346.332634912187,1008,1000
346.341148962396,1008,1000
346.351720962396,1008,1000
346.361148962396,1008,1000
346.371148962396,1008,1000
346.381148962396,1008,1000
346.392187722796,1008,1000
346.401148956529,1008,1000
346.411148956529,1008,1000
346.421148956529,1008,1000
346.431148956529,1008,1000
346.441258803577,1008,1000
346.451148956529,1008,1000
346.462034002399,1008,1000
346.471148956529,1008,1000
346.481148956529,1008,1000
346.491148956529,1008,1000
346.501148950708,1008,1000
346.511148950708,1008,1000
346.521148950708,1008,1000
346.531148950708,1008,1000
346.541148950708,1008,1000
346.551148950708,1008,1000
346.561148950708,1008,1000
346.571148950708,1008,1000
346.581148950708,1008,1000
346.591148950708,1008,1000
346.601148944905,1008,1000
346.611452768519,1008,1000
346.621148944905,1008,1000
346.631148944905,1008,1000
346.641943668551,1008,1000
346.651148944905,1008,1000
346.661148944905,1008,1000
346.671148944905,1008,1000
346.681148944905,1008,1000
346.691148944905,1008,1000
346.701148939138,1008,1000
346.711148939138,1008,1000
346.721148939138,1008,1000
346.731148939138,1008,1000
346.741841105007,1008,1000
346.751148939138,1008,1000
346.761148939138,1008,1000
346.771148939138,1008,1000
346.781774939138,1008,1000
346.791148939138,1008,1000
346.801148933087,1008,1000
346.811148933087,1008,1000
346.821711933087,1008,1000
346.831148933087,1008,1000
346.841148933087,1008,1000
346.851148933087,1008,1000
346.861148933087,1008,1000
346.871148933087,1008,1000
346.881148933087,1008,1000
346.891148933087,1008,1000
346.901148927038,1008,1000
346.912188927038,1008,1000
346.922267026498,1008,1000
346.931855927038,1008,1000
346.941148927038,1008,1000
346.951148927038,1008,1000
346.962188927038,1008,1000
346.971148927038,1008,1000
346.981148927038,1008,1000
346.991437939172,1008,1000
347.001148921024,1008,1000
347.011148921024,1008,1000
347.021594476058,1008,1000
347.031999921024,1008,1000
347.041148921024,1008,1000
347.051148921024,1008,1000
347.061148921024,1008,1000
347.071148921024,1008,1000
347.081148921024,1008,1000
347.091148921024,1008,1000
347.101148915046,1008,1000
347.111148915046,1008,1000
347.121148915046,1008,1000
347.131148915046,1008,1000
347.141148915046,1008,1000
347.151148915046,1008,1000
347.161148915046,1008,1000
347.171148915046,1008,1000
347.181148915046,1008,1000
347.191148915046,1008,1000
347.201148909073,1008,1000
347.211148909073,1008,1000
347.221148909073,1008,1000
347.231148909073,1008,1000
347.241148909073,1008,1000
347.251148909073,1008,1000
347.261784136422,1008,1000
347.271148909073,1008,1000
347.281148909073,1008,1000
347.291148909073,1008,1000
347.301148903133,1008,1000
347.311148903133,1008,1000
347.321148903133,1008,1000
347.331148903133,1008,1000
347.341148903133,1008,1000
347.351148903133,1008,1000
347.362206903133,1008,1000
347.371148903133,1008,1000
347.381148903133,1008,1000
347.391148903133,1008,1000
347.401148897235,1008,1000
347.411183794049,1008,1000
347.421148897235,1008,1000
347.431153089228,1008,1000
347.442233897235,1008,1000
347.451148897235,1008,1000
347.461148897235,1008,1000
347.472188655762,1008,1000
347.481148897235,1008,1000
347.491148897235,1008,1000
347.501148891358,1008,1000
347.512215554533,1008,1000
347.521148891358,1008,1000
347.531148891358,1008,1000
347.541148891358,1008,1000
347.551148891358,1008,1000
347.561148891358,1008,1000
347.571148891358,1008,1000
347.581148891358,1008,1000
347.591148891358,1008,1000
347.601148885498,1008,1000
347.611148885498,1008,1000
347.621148885498,1008,1000
347.631148885498,1008,1000
347.641497592068,1008,1000
347.651148885498,1008,1000
347.661148885498,1008,1000
347.671148885498,1008,1000
347.681148885498,1008,1000
347.691148885498,1008,1000
347.701960347845,1008,1000
347.711148879663,1008,1000
347.721148879663,1008,1000
347.732034998933,1008,1000
347.741148879663,1008,1000
347.751176495902,1008,1000
347.761148879663,1008,1000
347.771148879663,1008,1000
347.781148879663,1008,1000
347.791148879663,1008,1000
347.801148873874,1008,1000
347.811148873874,1008,1000
347.821148873874,1008,1000
347.831834557994,1008,1000
347.841148873874,1008,1000
347.851148873874,1008,1000
347.861148873874,1008,1000
347.871801873874,1008,1000
347.881148873874,1008,1000
347.891148873874,1008,1000
347.901148868115,1008,1000
347.911148868115,1008,1000
347.921148868115,1008,1000
347.931148868115,1008,1000
347.941148868115,1008,1000
347.951148868115,1008,1000
347.961148868115,1008,1000
347.971148868115,1008,1000
347.981324437786,1008,1000
347.991148868115,1008,1000
348.001148862382,1008,1000
348.011148862382,1008,1000
348.021148862382,1008,1000
348.031148862382,1008,1000
348.041148862382,1008,1000
348.051148862382,1008,1000
348.061148862382,1008,1000
348.071148862382,1008,1000
348.081155194789,1008,1000
348.091148862382,1008,1000
348.101148856678,1008,1000
348.111148856678,1008,1000
348.121148856678,1008,1000
348.131148856678,1008,1000
348.141148856678,1008,1000
348.151148856678,1008,1000
348.161148856678,1008,1000
348.171148856678,1008,1000
348.181148856678,1008,1000
348.191148856678,1008,1000
348.201148851016,1008,1000
348.211148851016,1008,1000
348.221148851016,1008,1000
348.231148851016,1008,1000
348.241148851016,1008,1000
348.251148851016,1008,1000
348.261148851016,1008,1000
348.271148851016,1008,1000
348.281148851016,1008,1000
348.291665599644,1008,1000
348.301148845308,1008,1000
348.311148845308,1008,1000
348.321148845308,1008,1000
348.331148845308,1008,1000
348.341148845308,1008,1000
348.351148845308,1008,1000
348.361148845308,1008,1000
348.371148845308,1008,1000
348.381312474954,1008,1000
348.391148845308,1008,1000
348.401148839442,1008,1000
348.411148839442,1008,1000
348.421148839442,1008,1000
348.431148839442,1008,1000
348.441148839442,1008,1000
348.451148839442,1008,1000
348.461148839442,1008,1000
348.471148839442,1008,1000
348.481148839442,1008,1000
348.491148839442,1008,1000
348.501148833618,1008,1000
348.511148833618,1008,1000
348.521148833618,1008,1000
348.531148833618,1008,1000
348.541148833618,1008,1000
348.551148833618,1008,1000
348.561148833618,1008,1000
348.571148833618,1008,1000
348.581148833618,1008,1000
348.591148833618,1008,1000
348.601148827824,1008,1000
348.611148827824,1008,1000
348.621148827824,1008,1000
348.631148827824,1008,1000
348.641148827824,1008,1000
348.651148827824,1008,1000
348.661148827824,1008,1000
348.67129042377,1008,1000
348.681148827824,1008,1000
348.691148827824,1008,1000
348.701148822047,1008,1000
348.711148822047,1008,1000
348.721148822047,1008,1000
348.731148822047,1008,1000
348.741838632973,1008,1000
348.751148822047,1008,1000
348.761148822047,1008,1000
348.771148822047,1008,1000
348.782104403847,1008,1000
348.791148822047,1008,1000
348.801148816298,1008,1000
348.811148816298,1008,1000
348.821148816298,1008,1000
348.831148816298,1008,1000
348.841148816298,1008,1000
348.851183072903,1008,1000
348.861148816298,1008,1000
348.871148816298,1008,1000
348.881148816298,1008,1000
348.891148816298,1008,1000
348.901148810578,1008,1000
348.911148810578,1008,1000
348.921148810578,1008,1000
348.931148810578,1008,1000
348.941148810578,1008,1000
348.951148810578,1008,1000
348.961148810578,1008,1000
348.971148810578,1008,1000
348.981837810578,1008,1000
348.991148810578,1008,1000
349.001148804914,1008,1000
349.011148804914,1008,1000
349.021148804914,1008,1000
349.031148804914,1008,1000
349.041148804914,1008,1000
349.051148804914,1008,1000
349.061148804914,1008,1000
349.071148804914,1008,1000
349.082285914463,1008,1000
349.091148804914,1008,1000
349.101148799267,1008,1000
349.111148799267,1008,1000
349.121148799267,1008,1000
349.131148799267,1008,1000
349.141148799267,1008,1000
349.151148799267,1008,1000
349.161148799267,1008,1000
349.171148799267,1008,1000
349.181148799267,1008,1000
349.191154237611,1008,1000
349.201148793657,1008,1000
349.211148793657,1008,1000
349.221148793657,1008,1000
349.231148793657,1008,1000
349.241148793657,1008,1000
349.251148793657,1008,1000
349.261148793657,1008,1000
349.271148793657,1008,1000
349.281148793657,1008,1000
349.291148793657,1008,1000
349.301148788104,1008,1000
349.311148788104,1008,1000
349.321385058011,1008,1000
349.331148788104,1008,1000
349.341148788104,1008,1000
349.351148788104,1008,1000
349.361148788104,1008,1000
349.371148788104,1008,1000
349.381148788104,1008,1000
349.391148788104,1008,1000
349.401148782568,1008,1000
349.411148782568,1008,1000
349.421148782568,1008,1000
349.431148782568,1008,1000
349.441148782568,1008,1000
349.451148782568,1008,1000
349.461148782568,1008,1000
349.471148782568,1008,1000
349.481148782568,1008,1000
349.492649303404,1008,1000
349.5011487771,1008,1000
349.511484549407,1008,1000
349.5211487771,1008,1000
349.5311487771,1008,1000
349.5411487771,1008,1000
349.5511487771,1008,1000
349.5611487771,1008,1000
349.5711487771,1008,1000
349.5811487771,1008,1000
349.5911487771,1008,1000
349.601148771472,1008,1000
349.611148771472,1008,1000
349.621148771472,1008,1000
349.631240272838,1008,1000
349.641148771472,1008,1000
349.651148771472,1008,1000
349.661148771472,1008,1000
349.671148771472,1008,1000
349.681148771472,1008,1000
349.691148771472,1008,1000
349.701317266939,1008,1000
349.711148765573,1008,1000
349.721148765573,1008,1000
349.731148765573,1008,1000
349.741148765573,1008,1000
349.751148765573,1008,1000
349.761148765573,1008,1000
349.771148765573,1008,1000
349.781148765573,1008,1000
349.791148765573,1008,1000
349.801148759714,1008,1000
349.811148759714,1008,1000
349.821148759714,1008,1000
349.831148759714,1008,1000
349.841148759714,1008,1000
349.851148759714,1008,1000
349.861148759714,1008,1000
349.871148759714,1008,1000
349.881148759714,1008,1000
349.891148759714,1008,1000
349.901148753888,1008,1000
349.911148753888,1008,1000
349.921148753888,1008,1000
349.931148753888,1008,1000
349.941148753888,1008,1000
349.951148753888,1008,1000
349.961148753888,1008,1000
349.971945458287,1008,1000
349.981148753888,1008,1000
349.991148753888,1008,1000
350.001148748123,1008,1000
350.011148748123,1008,1000
350.021148748123,1008,1000
350.031527694867,1008,1000
350.041148748123,1008,1000
350.051148748123,1008,1000
350.061148748123,1008,1000
350.071148748123,1008,1000
350.081148748123,1008,1000
350.091148748123,1008,1000
350.101148742384,1008,1000
350.111148742384,1008,1000
350.121148742384,1008,1000
350.131148742384,1008,1000
350.141148742384,1008,1000
350.151148742384,1008,1000
350.161148742384,1008,1000
350.171148742384,1008,1000
350.181945742384,1008,1000
350.191148742384,1008,1000
350.20114873669,1008,1000
350.212160493173,1008,1000
350.22114873669,1008,1000
350.23114873669,1008,1000
350.24114873669,1008,1000
350.25114873669,1008,1000
350.26114873669,1008,1000
350.27114873669,1008,1000
350.28114873669,1008,1000
350.29114873669,1008,1000
350.301148731012,1008,1000
350.311148731012,1008,1000
350.321148731012,1008,1000
350.331148731012,1008,1000
350.341148731012,1008,1000
350.351335173868,1008,1000
350.361665782205,1008,1000
350.371148731012,1008,1000
350.381148731012,1008,1000
350.391148731012,1008,1000
350.401148725384,1008,1000
350.411148725384,1008,1000
350.421708161654,1008,1000
350.431148725384,1008,1000
350.441148725384,1008,1000
350.451148725384,1008,1000
350.461148725384,1008,1000
350.471148725384,1008,1000
350.481148725384,1008,1000
350.491148725384,1008,1000
350.501148719795,1008,1000
350.511148719795,1008,1000
350.521148719795,1008,1000
350.531148719795,1008,1000
350.541148719795,1008,1000
350.551148719795,1008,1000
350.561148719795,1008,1000
350.571148719795,1008,1000
350.581969148235,1008,1000
350.591148719795,1008,1000
350.601148714254,1008,1000
350.611148714254,1008,1000
350.621148714254,1008,1000
350.631148714254,1008,1000
350.641148714254,1008,1000
350.651148714254,1008,1000
350.661148714254,1008,1000
350.671148714254,1008,1000
350.681148714254,1008,1000
350.691148714254,1008,1000
350.701148708753,1008,1000
350.711148708753,1008,1000
350.721148708753,1008,1000
350.731210344872,1008,1000
350.741148708753,1008,1000
350.751148708753,1008,1000
350.761148708753,1008,1000
350.771148708753,1008,1000
350.781148708753,1008,1000
350.791148708753,1008,1000
350.801148703318,1008,1000
350.811148703318,1008,1000
350.821148703318,1008,1000
350.831148703318,1008,1000
350.841148703318,1008,1000
350.851148703318,1008,1000
350.861148703318,1008,1000
350.871148703318,1008,1000
350.881148703318,1008,1000
350.891148703318,1008,1000
350.901148697927,1008,1000
350.911148697927,1008,1000
350.921148697927,1008,1000
350.931729697927,1008,1000
350.941148697927,1008,1000
350.951148697927,1008,1000
350.961148697927,1008,1000
350.972381007688,1008,1000
350.982053697927,1008,1000
350.991148697927,1008,1000
351.001781918252,1008,1000
351.011148692574,1008,1000
351.021148692574,1008,1000
351.031148692574,1008,1000
351.041148692574,1008,1000
351.051148692574,1008,1000
351.061148692574,1008,1000
351.071148692574,1008,1000
351.082102107287,1008,1000
351.091148692574,1008,1000
351.10114868726,1008,1000
351.11114868726,1008,1000
351.12114868726,1008,1000
351.13210768726,1008,1000
351.14114868726,1008,1000
351.15114868726,1008,1000
351.16114868726,1008,1000
351.17114868726,1008,1000
351.18114868726,1008,1000
351.19114868726,1008,1000
351.201148682005,1008,1000
351.211148682005,1008,1000
351.221148682005,1008,1000
351.231148682005,1008,1000
351.241148682005,1008,1000
351.251148682005,1008,1000
351.261148682005,1008,1000
351.271148682005,1008,1000
351.281148682005,1008,1000
351.291148682005,1008,1000
351.301148676819,1008,1000
351.311148676819,1008,1000
351.321148676819,1008,1000
351.331148676819,1008,1000
351.341148676819,1008,1000
351.351148676819,1008,1000
351.361148676819,1008,1000
351.371148676819,1008,1000
351.381344946963,1008,1000
351.391148676819,1008,1000
351.401148671667,1008,1000
351.411148671667,1008,1000
351.421148671667,1008,1000
351.431148671667,1008,1000
351.441148671667,1008,1000
351.451148671667,1008,1000
351.461148671667,1008,1000
351.471148671667,1008,1000
351.481148671667,1008,1000
351.491148671667,1008,1000
351.501148666581,1008,1000
351.511148666581,1008,1000
351.521148666581,1008,1000
351.531148666581,1008,1000
351.541148666581,1008,1000
351.551148666581,1008,1000
351.561148666581,1008,1000
351.571148666581,1008,1000
351.581148666581,1008,1000
351.591148666581,1008,1000
351.602017018775,1008,1000
351.611148661561,1008,1000
351.621148661561,1008,1000
351.631148661561,1008,1000
351.641148661561,1008,1000
351.651148661561,1008,1000
351.661148661561,1008,1000
351.671148661561,1008,1000
351.681148661561,1008,1000
351.691148661561,1008,1000
351.701148655174,1008,1000
351.711148655174,1008,1000
351.721148655174,1008,1000
351.731148655174,1008,1000
351.741148655174,1008,1000
351.751148655174,1008,1000
351.761226751332,1008,1000
351.771148655174,1008,1000
351.781148655174,1008,1000
351.791148655174,1008,1000
351.80114864836,1008,1000
351.81114864836,1008,1000
351.82114864836,1008,1000
351.83114864836,1008,1000
351.84114864836,1008,1000
351.85114864836,1008,1000
351.86114864836,1008,1000
351.87114864836,1008,1000
351.88114864836,1008,1000
351.89114864836,1008,1000
351.901148641893,1008,1000
351.911148641893,1008,1000
351.921148641893,1008,1000
351.931148641893,1008,1000
351.941148641893,1008,1000
351.951148641893,1008,1000
351.961148641893,1008,1000
351.971148641893,1008,1000
351.981148641893,1008,1000
351.991148641893,1008,1000
352.001148636672,1008,1000
352.011148636672,1008,1000
352.021148636672,1008,1000
352.031384383629,1008,1000
352.041148636672,1008,1000
352.051269382045,1008,1000
352.061459041156,1008,1000
352.071148636672,1008,1000
352.081148636672,1008,1000
352.091148636672,1008,1000
352.101148639049,1008,1000
352.111148639049,1008,1000
352.121148639049,1008,1000
352.131148639049,1008,1000
352.141148639049,1008,1000
352.151148639049,1008,1000
352.161148639049,1008,1000
352.171148639049,1008,1000
352.181148639049,1008,1000
352.191977974175,1008,1000
352.20114863406,1008,1000
352.21114863406,1008,1000
352.22114863406,1008,1000
352.232026632637,1008,1000
352.24114863406,1008,1000
352.25114863406,1008,1000
352.26114863406,1008,1000
352.27114863406,1008,1000
352.28114863406,1008,1000
352.29114863406,1008,1000
352.30114862915,1008,1000
352.31114862915,1008,1000
352.32114862915,1008,1000
352.33114862915,1008,1000
352.34114862915,1008,1000
352.35114862915,1008,1000
352.36114862915,1008,1000
352.37114862915,1008,1000
352.38114862915,1008,1000
352.39114862915,1008,1000
352.401148624301,1008,1000
352.411550949773,1008,1000
352.421148624301,1008,1000
352.431910874489,1008,1000
352.441148624301,1008,1000
352.451148624301,1008,1000
352.461148624301,1008,1000
352.471148624301,1008,1000
352.481148624301,1008,1000
352.491148624301,1008,1000
352.501148619553,1008,1000
352.511148619553,1008,1000
352.521148619553,1008,1000
352.531148619553,1008,1000
352.541148619553,1008,1000
352.551148619553,1008,1000
352.561148619553,1008,1000
352.571148619553,1008,1000
352.581148619553,1008,1000
352.591148619553,1008,1000
352.601761937759,1008,1000
352.611148614885,1008,1000
352.621148614885,1008,1000
352.631148614885,1008,1000
352.641148614885,1008,1000
352.651918614885,1008,1000
352.661148614885,1008,1000
352.671770935475,1008,1000
352.681148614885,1008,1000
352.691148614885,1008,1000
352.701148610292,1008,1000
352.711148610292,1008,1000
352.721148610292,1008,1000
352.731148610292,1008,1000
352.741148610292,1008,1000
352.751148610292,1008,1000
352.761148610292,1008,1000
352.771148610292,1008,1000
352.781148610292,1008,1000
352.792436194213,1008,1000
352.8011486058,1008,1000
352.8111486058,1008,1000
352.8211486058,1008,1000
352.831739421386,1008,1000
352.8411486058,1008,1000
352.8511486058,1008,1000
352.8611486058,1008,1000
352.8711486058,1008,1000
352.8811486058,1008,1000
352.8911486058,1008,1000
352.901148601399,1008,1000
352.911148601399,1008,1000
352.921148601399,1008,1000
352.931148601399,1008,1000
352.941148601399,1008,1000
352.951148601399,1008,1000
352.961148601399,1008,1000
352.971148601399,1008,1000
352.981148601399,1008,1000
352.991148601399,1008,1000
353.001148597077,1008,1000
353.011644912273,1008,1000
353.021148597077,1008,1000
353.031148597077,1008,1000
353.041148597077,1008,1000
353.051148597077,1008,1000
353.061397912273,1008,1000
353.071148597077,1008,1000
353.081148597077,1008,1000
353.091148597077,1008,1000
353.101148592851,1008,1000
353.111148592851,1008,1000
353.121148592851,1008,1000
353.131148592851,1008,1000
353.141148592851,1008,1000
353.151148592851,1008,1000
353.161148592851,1008,1000
353.171148592851,1008,1000
353.181148592851,1008,1000
353.191148592851,1008,1000
353.20174758892,1008,1000
353.21114858892,1008,1000
353.22114858892,1008,1000
