X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
43.461511612863,1008,1000
43.472155612863,1008,1000
43.482353612863,1008,1000
43.491511612863,1008,1000
43.50151161289,1008,1000
43.51584661289,1008,1000
43.52151161289,1008,1000
43.53151161289,1008,1000
43.54151161289,1008,1000
43.583655769643,1008,1000
43.589025543015,1008,1000
43.590681316387,1008,1000
43.596555089759,1008,1000
43.602916612914,1008,1000
43.617327612914,1008,1000
43.630096612914,1008,1000
43.632067386334,1008,1000
43.642398612914,1008,1000
43.652398612914,1008,1000
43.672926612914,1008,1000
43.674394612914,1008,1000
43.685090612914,1008,1000
43.702131612935,1008,1000
43.711511612935,1008,1000
43.737800612935,1008,1000
43.742317612935,1008,1000
43.760639612935,1008,1000
43.762583386397,1008,1000
43.771511612935,1008,1000
43.781511612935,1008,1000
43.795401612935,1008,1000
43.804658612955,1008,1000
43.811511612955,1008,1000
43.822542612955,1008,1000
43.831511612955,1008,1000
43.843056454426,1008,1000
43.856755612955,1008,1000
43.861511612955,1008,1000
43.872515612955,1008,1000
43.884244612955,1008,1000
43.891511612955,1008,1000
43.913542612972,1008,1000
43.915261386508,1008,1000
43.925702612972,1008,1000
43.931511612972,1008,1000
43.942560612972,1008,1000
43.953879612972,1008,1000
43.970468612972,1008,1000
43.972056612972,1008,1000
43.990351612972,1008,1000
43.992593386508,1008,1000
44.002479612989,1008,1000
44.024424612989,1008,1000
44.027102386559,1008,1000
44.034640612989,1008,1000
44.041511612989,1008,1000
44.052497612989,1008,1000
44.061511612989,1008,1000
44.072308612989,1008,1000
44.081511612989,1008,1000
44.095599612989,1008,1000
44.101511613002,1008,1000
44.111511613002,1008,1000
44.138092613002,1008,1000
44.139411386598,1008,1000
44.141511613002,1008,1000
44.151511613002,1008,1000
44.189997613002,1008,1000
44.192770386598,1008,1000
44.194336160194,1008,1000
44.203825613015,1008,1000
44.212533613015,1008,1000
44.229109613015,1008,1000
44.231511613015,1008,1000
44.242578613015,1008,1000
44.251511613015,1008,1000
44.261511613015,1008,1000
44.271511613015,1008,1000
44.282925613015,1008,1000
44.291511613015,1008,1000
44.302191613027,1008,1000
44.328677613027,1008,1000
44.345349386673,1008,1000
44.370810386673,1008,1000
44.373803160319,1008,1000
44.375278933965,1008,1000
44.376471707611,1008,1000
44.383357613027,1008,1000
44.392479613027,1008,1000
44.402533613037,1008,1000
44.426878613037,1008,1000
44.438047613037,1008,1000
44.441511613037,1008,1000
44.460939330011,1008,1000
44.463283382789,1008,1000
44.472560613037,1008,1000
44.481522365027,1008,1000
44.503866613047,1008,1000
44.504428386733,1008,1000
44.515612613047,1008,1000
44.522569613047,1008,1000
44.533663613047,1008,1000
44.544293613047,1008,1000
44.566293613047,1008,1000
44.571511613047,1008,1000
44.581511613047,1008,1000
44.599550613047,1008,1000
44.603339613055,1008,1000
44.629226613055,1008,1000
44.632391386757,1008,1000
44.634146160459,1008,1000
44.644032613055,1008,1000
44.659837322328,1008,1000
44.665198613055,1008,1000
44.673303613055,1008,1000
44.681511613055,1008,1000
44.691511613055,1008,1000
44.701511613063,1008,1000
44.714343613063,1008,1000
44.721511613063,1008,1000
44.731511613063,1008,1000
44.741511613063,1008,1000
44.755072613063,1008,1000
44.761511613063,1008,1000
44.772934613063,1008,1000
44.80490161307,1008,1000
44.811036386802,1008,1000
44.812346160534,1008,1000
44.82247061307,1008,1000
44.832709233353,1008,1000
44.84151161307,1008,1000
44.86445161307,1008,1000
44.865779386802,1008,1000
44.88544261307,1008,1000
44.896118386802,1008,1000
44.906530613076,1008,1000
44.912434613076,1008,1000
44.921511613076,1008,1000
44.931698943622,1008,1000
44.941511613076,1008,1000
44.952191613076,1008,1000
44.961511613076,1008,1000
44.971511613076,1008,1000
44.981511613076,1008,1000
44.991511613076,1008,1000
45.005486613082,1008,1000
45.012191613082,1008,1000
45.021511613082,1008,1000
45.033816613082,1008,1000
45.041511613082,1008,1000
45.054694613082,1008,1000
45.067975613082,1008,1000
45.072425613082,1008,1000
45.086670613082,1008,1000
45.093096613082,1008,1000
45.101511613087,1008,1000
45.113222613087,1008,1000
45.121511613087,1008,1000
45.131511613087,1008,1000
45.148790613087,1008,1000
45.153393613087,1008,1000
45.162272613087,1008,1000
45.176458613087,1008,1000
45.183546613087,1008,1000
45.192236613087,1008,1000
45.205882613091,1008,1000
45.211511613091,1008,1000
45.221511613091,1008,1000
45.234622613091,1008,1000
45.258659613091,1008,1000
45.262302613091,1008,1000
45.265052386865,1008,1000
45.271511613091,1008,1000
45.281511613091,1008,1000
45.291511613091,1008,1000
45.306080613096,1008,1000
45.313384613096,1008,1000
45.330186006511,1008,1000
45.332754613096,1008,1000
45.341511613096,1008,1000
45.360600953508,1008,1000
45.363159613096,1008,1000
45.372362613096,1008,1000
45.383195613096,1008,1000
45.393483613096,1008,1000
45.418884613099,1008,1000
45.439233386889,1008,1000
45.440011160679,1008,1000
45.444003934469,1008,1000
45.455144613099,1008,1000
45.461889935258,1008,1000
45.471511613099,1008,1000
45.481511613099,1008,1000
45.492092613099,1008,1000
45.501511613103,1008,1000
45.512425613103,1008,1000
45.521511613103,1008,1000
45.534586613103,1008,1000
45.543312613103,1008,1000
45.551511613103,1008,1000
45.571706613103,1008,1000
45.579236386901,1008,1000
45.581511613103,1008,1000
45.591511613103,1008,1000
45.626985613106,1008,1000
45.646037613106,1008,1000
45.64812638691,1008,1000
45.657600160714,1008,1000
45.659309934518,1008,1000
45.682097613106,1008,1000
45.68792738691,1008,1000
45.689331160714,1008,1000
45.695927613106,1008,1000
45.702452613108,1008,1000
45.712245613108,1008,1000
45.723258613108,1008,1000
45.732560613108,1008,1000
45.741511613108,1008,1000
45.753546613108,1008,1000
45.771765181134,1008,1000
45.773267954942,1008,1000
45.781511613108,1008,1000
45.814560613111,1008,1000
45.816387386925,1008,1000
45.838074613111,1008,1000
45.839663386925,1008,1000
45.854883613111,1008,1000
45.856629386925,1008,1000
45.862551613111,1008,1000
45.873911613111,1008,1000
45.881511613111,1008,1000
45.894180551776,1008,1000
45.903321613113,1008,1000
45.913213613113,1008,1000
45.940484195063,1008,1000
45.944649613113,1008,1000
45.952227613113,1008,1000
45.980132613113,1008,1000
45.981511613113,1008,1000
45.991511613113,1008,1000
46.002452613115,1008,1000
46.013368765765,1008,1000
46.022254613115,1008,1000
46.036359613115,1008,1000
46.042506613115,1008,1000
46.053717613115,1008,1000
46.061511613115,1008,1000
46.074149613115,1008,1000
46.082227613115,1008,1000
46.107539613117,1008,1000
46.112607678467,1008,1000
46.122934613117,1008,1000
46.147142613117,1008,1000
46.151184386943,1008,1000
46.154402160769,1008,1000
46.161511613117,1008,1000
46.172488613117,1008,1000
46.182236613117,1008,1000
46.194139022525,1008,1000
46.202362613119,1008,1000
46.215700879787,1008,1000
46.221511613119,1008,1000
46.233222613119,1008,1000
46.243105613119,1008,1000
46.277305613119,1008,1000
46.278610386949,1008,1000
46.282065613119,1008,1000
46.291511613119,1008,1000
46.30453261312,1008,1000
46.31493761312,1008,1000
46.32151161312,1008,1000
46.33399661312,1008,1000
46.348147386952,1008,1000
46.35151161312,1008,1000
46.36151161312,1008,1000
46.37325861312,1008,1000
46.38355561312,1008,1000
46.39151161312,1008,1000
46.414978613121,1008,1000
46.417337386955,1008,1000
46.442166613121,1008,1000
46.455800386955,1008,1000
46.477706613121,1008,1000
46.482200613121,1008,1000
46.491511613121,1008,1000
46.509663564509,1008,1000
46.511511613123,1008,1000
46.521511613123,1008,1000
46.532353613123,1008,1000
46.542497613123,1008,1000
46.553978613123,1008,1000
46.562922040392,1008,1000
46.574131613123,1008,1000
46.582317613123,1008,1000
46.592578613123,1008,1000
46.607633613124,1008,1000
46.613249613124,1008,1000
46.643880613124,1008,1000
46.647544386964,1008,1000
46.666854613124,1008,1000
46.670077386964,1008,1000
46.678632613124,1008,1000
46.688155613124,1008,1000
46.705387613125,1008,1000
46.707048386967,1008,1000
46.725774613125,1008,1000
46.731504386967,1008,1000
46.733142160809,1008,1000
46.758686613125,1008,1000
46.762121386967,1008,1000
46.764110160809,1008,1000
46.771511613125,1008,1000
46.781511613125,1008,1000
46.793972249229,1008,1000
46.801511613126,1008,1000
46.812416613126,1008,1000
46.821511613126,1008,1000
46.832542613126,1008,1000
46.842963527911,1008,1000
46.855491613126,1008,1000
46.862470613126,1008,1000
46.878740613126,1008,1000
46.886728375461,1008,1000
46.892083613126,1008,1000
46.902880613126,1008,1000
46.911511613126,1008,1000
46.923573613126,1008,1000
46.935504613126,1008,1000
46.943744718644,1008,1000
46.951511613126,1008,1000
46.968371613126,1008,1000
46.972290613126,1008,1000
46.981511613126,1008,1000
47.009289613127,1008,1000
47.009887386973,1008,1000
47.011511613127,1008,1000
47.023755285379,1008,1000
47.032551613127,1008,1000
47.057039613127,1008,1000
47.068039386973,1008,1000
47.075920160819,1008,1000
47.079088934665,1008,1000
47.082276933949,1008,1000
47.092344613127,1008,1000
47.119991613128,1008,1000
47.120526386976,1008,1000
47.121511613128,1008,1000
47.132326613128,1008,1000
47.142443613128,1008,1000
47.152961613128,1008,1000
47.161511613128,1008,1000
47.171511613128,1008,1000
47.186341613128,1008,1000
47.192497613128,1008,1000
47.201511613128,1008,1000
47.257854613128,1008,1000
47.260439613128,1008,1000
47.267781386976,1008,1000
47.280626160824,1008,1000
47.298056934672,1008,1000
47.299484934672,1008,1000
47.309882708523,1008,1000
47.313825482373,1008,1000
47.315391256223,1008,1000
47.322665030073,1008,1000
47.324086803923,1008,1000
47.332092613129,1008,1000
47.344388613129,1008,1000
47.351511613129,1008,1000
47.361511613129,1008,1000
47.379334613129,1008,1000
47.382074613129,1008,1000
47.393758613129,1008,1000
47.40248861313,1008,1000
47.41151161313,1008,1000
47.43585661313,1008,1000
47.436526386982,1008,1000
47.447548195988,1008,1000
47.45834961313,1008,1000
47.46260561313,1008,1000
47.47859661313,1008,1000
47.48332161313,1008,1000
47.49238061313,1008,1000
47.50247961313,1008,1000
47.51249761313,1008,1000
47.52151161313,1008,1000
47.53151161313,1008,1000
47.54151161313,1008,1000
47.55396961313,1008,1000
47.57543261313,1008,1000
47.581706386982,1008,1000
47.582430160834,1008,1000
47.59215561313,1008,1000
47.60151161313,1008,1000
47.61240761313,1008,1000
47.62151161313,1008,1000
47.63209261313,1008,1000
47.64220061313,1008,1000
47.66230061313,1008,1000
47.671224386982,1008,1000
47.672408160834,1008,1000
47.68536961313,1008,1000
47.69347461313,1008,1000
47.708389386985,1008,1000
47.711511613131,1008,1000
47.721511613131,1008,1000
47.733033613131,1008,1000
47.741511613131,1008,1000
47.751511613131,1008,1000
47.763177613131,1008,1000
47.771511613131,1008,1000
47.781511613131,1008,1000
47.817822613131,1008,1000
47.820559386985,1008,1000
47.823645613131,1008,1000
47.831511613131,1008,1000
47.846548613131,1008,1000
47.855360613131,1008,1000
47.862164613131,1008,1000
47.871511613131,1008,1000
47.881511613131,1008,1000
47.894140613131,1008,1000
47.901511613131,1008,1000
47.936517613131,1008,1000
47.938610386985,1008,1000
47.942542613131,1008,1000
47.952587613131,1008,1000
47.961511613131,1008,1000
47.971511613131,1008,1000
47.981511613131,1008,1000
47.994109613131,1008,1000
48.002128613132,1008,1000
48.012416613132,1008,1000
48.030248386988,1008,1000
48.034380160844,1008,1000
48.041511613132,1008,1000
48.061881386988,1008,1000
48.066346160844,1008,1000
48.078650613132,1008,1000
48.081511613132,1008,1000
48.092317613132,1008,1000
48.101511613132,1008,1000
48.114369222795,1008,1000
48.121511613132,1008,1000
48.132799613132,1008,1000
48.156573613132,1008,1000
48.160089386988,1008,1000
48.168146613132,1008,1000
48.186256613132,1008,1000
48.190208386988,1008,1000
48.216556857556,1008,1000
48.218802631412,1008,1000
48.221511613132,1008,1000
48.232506613132,1008,1000
48.244059613132,1008,1000
48.251511613132,1008,1000
48.263060613132,1008,1000
48.274172613132,1008,1000
48.285477613132,1008,1000
48.291511613132,1008,1000
48.302344613132,1008,1000
48.311511613132,1008,1000
48.321511613132,1008,1000
48.331511613132,1008,1000
48.341511613132,1008,1000
48.351511613132,1008,1000
48.362155613132,1008,1000
48.374811613132,1008,1000
48.386625613132,1008,1000
48.391511613132,1008,1000
48.402074613132,1008,1000
48.419100613132,1008,1000
48.423888613132,1008,1000
48.433339613132,1008,1000
48.443033613132,1008,1000
48.452461613132,1008,1000
48.461511613132,1008,1000
48.476715613132,1008,1000
48.482416613132,1008,1000
48.491511613132,1008,1000
48.504041613133,1008,1000
48.513357613133,1008,1000
48.528749613133,1008,1000
48.532488613133,1008,1000
48.541511613133,1008,1000
48.552452613133,1008,1000
48.562218613133,1008,1000
48.571511613133,1008,1000
48.581511613133,1008,1000
48.595765613133,1008,1000
48.625816386991,1008,1000
48.628395160849,1008,1000
48.653213613133,1008,1000
48.653964386991,1008,1000
48.655323160849,1008,1000
48.661511613133,1008,1000
48.690924613133,1008,1000
48.693728386991,1008,1000
48.702389613133,1008,1000
48.711511613133,1008,1000
48.741447613133,1008,1000
48.746273386991,1008,1000
48.751511613133,1008,1000
48.768281613133,1008,1000
48.772961613133,1008,1000
48.781511613133,1008,1000
48.798380613133,1008,1000
48.802664613133,1008,1000
48.811511613133,1008,1000
48.823168613133,1008,1000
48.838799613133,1008,1000
48.842470613133,1008,1000
48.851511613133,1008,1000
48.863177613133,1008,1000
48.871511613133,1008,1000
48.884442613133,1008,1000
48.891511613133,1008,1000
48.903713613133,1008,1000
48.917116613133,1008,1000
48.925075613133,1008,1000
48.933438613133,1008,1000
48.941511613133,1008,1000
48.952569613133,1008,1000
48.962452613133,1008,1000
48.971511613133,1008,1000
48.982479613133,1008,1000
49.005682613133,1008,1000
49.013114613133,1008,1000
49.023600613133,1008,1000
49.045036613133,1008,1000
49.045616386991,1008,1000
49.052344613133,1008,1000
49.061511613133,1008,1000
49.071511613133,1008,1000
49.081511613133,1008,1000
49.091511613133,1008,1000
49.101511613133,1008,1000
49.111511613133,1008,1000
49.122128613133,1008,1000
49.131511613133,1008,1000
49.143042613133,1008,1000
49.151511613133,1008,1000
49.162758674434,1008,1000
49.174766613133,1008,1000
49.183429613133,1008,1000
49.191511613133,1008,1000
49.201511613133,1008,1000
49.211511613133,1008,1000
49.222119613133,1008,1000
49.231511613133,1008,1000
49.243051613133,1008,1000
49.251511613133,1008,1000
49.262056613133,1008,1000
49.273330613133,1008,1000
49.283816613133,1008,1000
49.294319007443,1008,1000
49.311692007443,1008,1000
49.314208781301,1008,1000
49.323654613133,1008,1000
49.332146613133,1008,1000
49.342727613133,1008,1000
49.351511613133,1008,1000
49.363474613133,1008,1000
49.379091613133,1008,1000
49.382182645589,1008,1000
49.391511613133,1008,1000
49.401511613133,1008,1000
49.411511613133,1008,1000
49.423555613133,1008,1000
49.432407613133,1008,1000
49.443753613133,1008,1000
49.459220359152,1008,1000
49.468131359152,1008,1000
49.471511613133,1008,1000
49.481511613133,1008,1000
49.508362613133,1008,1000
49.509852386991,1008,1000
49.513924613133,1008,1000
49.523807613133,1008,1000
49.531511613133,1008,1000
49.556024844695,1008,1000
49.558504850115,1008,1000
49.566904613133,1008,1000
49.572614613133,1008,1000
49.583537363605,1008,1000
49.595405613133,1008,1000
49.603600613134,1008,1000
49.611511613134,1008,1000
49.621511613134,1008,1000
49.632425613134,1008,1000
49.641511613134,1008,1000
49.651511613134,1008,1000
49.661511613134,1008,1000
49.676832613134,1008,1000
49.691414386994,1008,1000
49.693322160854,1008,1000
49.704086613134,1008,1000
49.715860613134,1008,1000
49.724109613134,1008,1000
49.735540613134,1008,1000
49.741966043871,1008,1000
49.752569613134,1008,1000
49.761511613134,1008,1000
49.772056613134,1008,1000
49.781511613134,1008,1000
49.810451613134,1008,1000
