X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
103.228704433066,0.393232
103.252722768132,0.397251
103.306118155373,0.420646
103.327951287171,0.432479
103.345087615027,0.429616
103.369571990511,0.4441
103.396092703041,0.450621
103.414568882558,0.449097
103.423824083158,0.428352
103.433933338258,0.398461
103.470810877948,0.425339
103.492348064692,0.436876
103.528879902035,0.463408
103.557966594051,0.462495
103.564283246127,0.438811
103.576077049237,0.440605
103.581930121179,0.426458
103.589140157525,0.413668
103.604806448558,0.419334
103.60881690009,0.413345
103.614832990912,0.399361
103.630505525416,0.355033
103.648830843316,0.353359
103.706124919833,0.390653
103.710871899203,0.3754
103.722445614069,0.376974
103.723802880665,0.358331
103.764428300085,0.378956
103.776797432279,0.381325
103.80656165408,0.32109
103.807837901004,0.312366
103.814514668332,0.289043
103.862590233922,0.327118
103.88228132429,0.336809
103.937039843834,0.381568
103.955206198094,0.379734
103.966281703782,0.38081
103.98207520947,0.386603
104.020462030542,0.40499
104.036598695772,0.391127
104.051487902788,0.376016
104.060942688264,0.375471
104.141484461269,0.406012
104.150488113137,0.405016
104.156523075633,0.401051
104.163877247485,0.398405
104.173356209981,0.397884
104.212985023222,0.427513
104.22716415609,0.401692
104.252365340296,0.396893
104.255785477816,0.350313
104.27002617854,0.344554
104.300185629128,0.364714
104.30254773198,0.357076
104.30943384095,0.343962
104.314515061606,0.339043
104.36102709156,0.355555
104.365530966898,0.340059
104.385383956954,0.279912
104.399397284218,0.283925
104.46357905066,0.328107
104.484305272084,0.328833
104.488811695394,0.31334
104.496095227858,0.310623
104.528691805605,0.32322
104.533856663055,0.318385
104.543420297267,0.317948
104.573869429665,0.308397
104.611865547661,0.336393
104.638189617241,0.352718
104.673585556647,0.368113
104.691353622305,0.365882
104.701575187272,0.366103
104.716575192112,0.371103
104.72689588844,0.371424
104.72890323635,0.363431
104.739882340388,0.35441
104.74519137669,0.339719
104.781379338576,0.325907
104.799424442614,0.333952
104.80012091341,0.314649
104.80400883904,0.308537
104.816469778556,0.310998
104.842072251926,0.3266
104.854585902614,0.319114
104.86526884213,0.319797
104.868039881214,0.302568
104.920098829405,0.314627
104.952261677451,0.28679
104.971389095449,0.295917
104.975321984927,0.28985
104.982581874405,0.28711
105.00988599101,0.304414
105.048384074422,0.322912
105.077074658882,0.331603
105.084383316438,0.318911
105.090105679182,0.314634
105.101076469853,0.315604
105.109074222289,0.293602
105.125307529231,0.299835
105.131513040659,0.296041
105.143702051831,0.27823
105.148152171845,0.27268
105.153478635195,0.268007
105.163191669461,0.26772
105.171671485813,0.256199
105.182345225911,0.256873
105.206731345377,0.261259
105.254324620619,0.278853
105.261058602221,0.265587
105.265680381657,0.250208
105.277581614207,0.23211
105.288480286793,0.233008
105.3135389075,0.248067
105.340770512034,0.265298
105.358133116568,0.272661
105.368214533502,0.272742
105.383540889216,0.268069
105.394291083434,0.268819
105.424141458629,0.288669
105.429324827889,0.283853
105.442401965121,0.28693
105.447027334381,0.271555
105.457175926049,0.241704
105.467151462031,0.241679
105.476978998013,0.241507
105.494090533995,0.248618
105.502780049646,0.247308
105.5135655166,0.238093
105.536409487576,0.240937
105.548743747832,0.223272
105.574767568434,0.239296
105.603698858011,0.258227
105.636412255375,0.28094
105.656610277393,0.291138
105.657923642899,0.272452
105.675884915823,0.280413
105.70999877728,0.304527
105.734149369134,0.318677
105.747148443498,0.321676
105.757363770744,0.321892
105.76442209799,0.31895
105.773756557732,0.318284
105.793787781988,0.328316
105.806870077192,0.331398
105.819874546356,0.324402
105.825884607494,0.320413
105.84136361427,0.325892
105.866608848144,0.291137
105.872548810818,0.277077
105.880168364514,0.274696
105.886800269654,0.271328
105.88891061077,0.263439
105.902889489471,0.257417
105.905665156649,0.230193
105.917690435433,0.222218
105.926083561325,0.220611
105.932421160549,0.216949
105.936645015239,0.211173
105.944716200651,0.209244
105.958860386063,0.203388
105.966703232099,0.201231
105.970810357991,0.195338
105.982072543403,0.1966
105.988720728815,0.193249
105.997240244129,0.191768
106.002744727089,0.177273
106.014729513657,0.179257
106.025114627465,0.179643
106.037448741273,0.181977
106.040608836793,0.175137
106.046358913087,0.170887
106.051933782947,0.166462
106.064546896755,0.169075
106.077776683323,0.172305
106.086707797131,0.171236
106.100355904717,0.174884
106.127019946419,0.191548
106.133136988121,0.187665
106.144296029823,0.188824
106.159183071525,0.193711
106.173898113227,0.198426
106.183040154929,0.197568
106.190818196631,0.195346
106.198587238333,0.193115
106.216953224958,0.201481
106.227437194082,0.201965
106.260355472952,0.224883
106.26890290087,0.223431
106.279822869994,0.224351
106.298315816414,0.232844
106.317805730176,0.242334
106.320519656346,0.225048
106.326974552432,0.221502
106.335414448518,0.219942
106.350284620578,0.224813
106.35651386933,0.221042
106.36357922909,0.218107
106.384018125176,0.228546
106.410872296026,0.2454
106.423202118896,0.24773
106.440739941766,0.255268
106.452578764636,0.257107
106.459247038916,0.233775
106.466965183792,0.231493
106.490907773546,0.245436
106.501895578213,0.236424
106.507092097427,0.22162
106.513370847205,0.217899
106.531124596983,0.225653
106.540131346761,0.224659
106.547288096539,0.221816
106.558154846317,0.222683
106.558797099551,0.213325
106.565069923289,0.209598
106.566988107097,0.191516
106.574887856875,0.189416
106.582330952233,0.186859
106.588667233259,0.183195
106.594959364611,0.179487
106.601378828573,0.175907
106.610399505453,0.174927
106.619154182333,0.163682
106.623883859213,0.158412
106.646475632067,0.171004
106.650971308947,0.165499
106.657821985827,0.16235
106.667857407673,0.162385
106.685047084553,0.169575
106.695237761433,0.169766
106.712927418071,0.177455
106.744345383899,0.198873
106.753896988147,0.198425
106.766213592395,0.200742
106.781869196643,0.206397
106.789979800891,0.204508
106.799432405139,0.20396
106.816931949009,0.21146
106.824439480393,0.208967
106.844019011777,0.218547
106.871003543161,0.235531
106.890277074545,0.244805
106.899771373439,0.244299
106.91184905945,0.246377
106.939676698854,0.224205
106.951970936072,0.226499
106.96302317329,0.227551
106.969312212516,0.22384
106.97568067082,0.220209
106.984755129124,0.219283
107.011987098916,0.226515
107.021709483946,0.226237
107.035335868976,0.229864
107.054526851736,0.219055
107.065189549002,0.209717
107.076896934032,0.211425
107.088442319062,0.21297
107.105386118841,0.219914
107.109276911905,0.213805
107.118770223269,0.213298
107.128116214419,0.212644
107.133831411275,0.208359
107.140169524553,0.204697
107.148594835917,0.203123
107.156746147281,0.201274
107.162511458645,0.187039
107.170560571923,0.185089
107.191252883287,0.195781
107.200804984294,0.195333
107.212933418524,0.177461
107.238617982644,0.193146
107.26568163492,0.21021
107.274491686462,0.19902
107.300079924438,0.214608
107.308294089412,0.212822
107.315707254386,0.210235
107.32361541936,0.208143
107.335452584334,0.209981
107.349153749308,0.213682
107.358231914282,0.21276
107.366379079256,0.210907
107.37512424423,0.209652
107.386881409204,0.211409
107.394069574178,0.208598
107.403860801511,0.198389
107.415914192483,0.180442
107.422246285321,0.176774
107.426816650633,0.161345
107.437366743471,0.161895
107.444981836309,0.15951
107.452281929147,0.15681
107.458623021985,0.153151
107.475480114823,0.160008
107.484712207661,0.15924
107.493187300499,0.157715
107.502491376265,0.157019
107.514644397721,0.159172
107.522305419177,0.156833
107.527849440633,0.152377
107.535243462089,0.149771
107.561331929163,0.16586
107.568740950619,0.163269
107.578142972075,0.162671
107.586752993531,0.161281
107.594125014987,0.158653
107.60086201961,0.15539
107.609552970532,0.154081
107.617555921454,0.152084
107.624828872376,0.149357
107.632686823298,0.147215
107.64184177422,0.14637
107.646741725142,0.14127
107.673586263888,0.158114
107.67845021481,0.152978
107.684764165732,0.149292
107.692672116654,0.1472
107.702660060657,0.147188
107.716109941385,0.150638
107.724372822113,0.148901
107.742556702841,0.157085
107.753764583569,0.158293
107.759727464297,0.154255
107.785914810679,0.170443
107.791233691407,0.165762
107.798065572135,0.162594
107.809992401185,0.16452
107.818422211905,0.16295
107.826829137253,0.161357
107.832480947973,0.157009
107.845834758693,0.160363
107.851198569413,0.155727
107.861177380133,0.155705
107.868770190853,0.153298
107.879509001573,0.154037
107.887519812293,0.152048
107.893198623013,0.147727
107.899708794549,0.144237
107.905324542505,0.139852
107.910958283477,0.135486
107.928481024449,0.143009
107.936973765421,0.141502
107.962177991389,0.156706
107.970738732361,0.155267
107.982220473333,0.156748
107.987404214305,0.151932
107.995171955277,0.1497
108.001102680371,0.145631
108.012206351771,0.146734
108.021231023171,0.145759
108.031105694571,0.145634
108.040975365971,0.145503
108.049090037371,0.143618
108.060499708771,0.145028
108.070852380171,0.14538
108.079764051571,0.144292
108.086865722971,0.141394
108.095169394371,0.139697
108.105593049043,0.140121
108.111307651059,0.135836
108.123019253075,0.137547
108.131435855091,0.135964
108.138915457107,0.133443
108.145170059123,0.129698
108.150835661139,0.125364
108.163568263155,0.128096
108.173812865171,0.128341
108.184875467187,0.129403
108.189640069203,0.124168
108.200324664142,0.124853
108.20887119685,0.123399
108.215157729558,0.119686
108.226396262266,0.120924
108.237179794974,0.121708
108.241611327682,0.116139
108.25051786039,0.115046
108.259298393098,0.113826
108.264499925806,0.109028
108.271917458514,0.106445
108.278266991222,0.102795
108.28464852393,0.0991765
108.291439056638,0.095967
108.297396589346,0.0919245
108.303336067541,0.087864
108.308298517965,0.0828265
108.318973968389,0.0835019
108.326035418813,0.0805634
108.331803869237,0.0763318
108.338954319661,0.0734823
108.344916770085,0.0694447
108.352801220509,0.0673292
108.359600670933,0.0641286
108.381817121357,0.0763451
108.386617571781,0.0711455
108.393890022205,0.068418
108.407328443077,0.0718564
108.412286823423,0.0668148
108.417956203769,0.0624841
108.453492584115,0.0880205
108.472040964461,0.0965689
108.478426344807,0.0929543
108.492692725153,0.0972207
108.501833089101,0.096361
108.509375399153,0.0939033
108.516066709205,0.0905946
108.529465019257,0.093993
108.536683329309,0.0912113
108.549825639361,0.0943536
108.558389949413,0.0929179
108.568817259465,0.0933452
108.575198569517,0.0897265
108.582209879569,0.0867378
108.588987189621,0.0835151
108.595867499673,0.0803954
108.605425779977,0.0799537
108.626061019257,0.090589
108.635255258537,0.0897832
108.642491497817,0.0870194
108.661761737097,0.0962897
108.675205976377,0.0997339
108.679898215657,0.0944261
108.685495454937,0.0900234
108.691664694217,0.0861926
108.697932933497,0.0824609
108.702454142909,0.0769821
108.709460311149,0.0739882
108.715512479389,0.0700404
108.725927647629,0.0704556
108.731586817487,0.0661148
108.759675700919,0.0842036
108.777859869159,0.0923878
108.788774037399,0.093302
108.794551205639,0.0890791
108.801661362099,0.0861893
108.808235459271,0.0827634
108.815372556443,0.0799005
108.820118653615,0.0746466
108.827922750787,0.0724507
108.836292847959,0.0708208
108.853354945131,0.0778829
108.860875231883,0.0754032
108.875295329055,0.0798233
108.881527426227,0.0760554
108.887903523399,0.0724315
108.899541620571,0.0740696
108.908074653441,0.0726026
108.915535679149,0.0700636
108.921857704857,0.0663856
108.929458730565,0.0639867
108.936140756273,0.0606687
108.943056781981,0.0575847
108.952907807689,0.0574357
108.957392833397,0.0519208
108.963115859105,0.0476438
108.968149884813,0.0426778
108.977528910521,0.0420568
108.988028936229,0.0425569
109.006641909408,0.0511698
109.016470863288,0.0509988
109.023224817168,0.0477528
109.029758771048,0.0442867
109.035963724928,0.0404917
109.042033678808,0.0365616
109.049943638425,0.0344716
109.060587638425,0.0351156
109.069943638425,0.0344716
109.079943638425,0.0344716
109.089943638425,0.0344716
109.099943638425,0.0344716
109.112492964995,0.0370209
109.121094908782,0.0356228
109.132513790728,0.0370417
109.141356672674,0.0358846
109.149943631345,0.0344716
109.159943631345,0.0344716
109.170626908782,0.0351548
109.179943631345,0.0344716
109.190866631345,0.0353946
109.200884624301,0.0354126
109.210848433963,0.0353764
109.219943624301,0.0344716
109.229943624301,0.0344716
109.239943624301,0.0344716
109.249943624301,0.0344716
109.261247892658,0.0357758
109.269943624301,0.0344716
109.279943624301,0.0344716
109.289943624301,0.0344716
109.299943624301,0.0344716
109.309943617297,0.0344716
109.319943617297,0.0344716
109.329943617297,0.0344716
109.340093943032,0.0346219
109.349943617297,0.0344716
109.359943617297,0.0344716
109.369943617297,0.0344716
109.379943617297,0.0344716
109.390560617297,0.0350886
109.399943617297,0.0344716
109.409943610433,0.0344715
109.419943610433,0.0344715
109.429922563658,0.0344505
109.440247769993,0.0347757
109.449943610433,0.0344715
109.459943610433,0.0344715
109.475888860682,0.0404168
109.484475526714,0.0390035
109.489982192746,0.0345101
109.50275760371,0.0372855
109.51079460371,0.0353225
109.51994360371,0.0344715
109.52994360371,0.0344715
109.54434160371,0.0388695
109.555111198746,0.0396391
109.560446793782,0.0349747
109.57098360371,0.0355115
109.580626844935,0.0351548
109.59084860371,0.0353765
109.59994360371,0.0344715
109.61930613511,0.0438341
109.625929659936,0.0404576
109.634169184762,0.0386971
109.640830597136,0.0353585
109.649943597136,0.0344715
109.659943597136,0.0344715
109.669943597136,0.0344715
109.679943597136,0.0344715
109.689943597136,0.0344715
109.699943597136,0.0344715
109.718075579195,0.0426035
109.725140034707,0.039668
109.735338490219,0.0398664
109.752376945731,0.0469049
109.762588401243,0.0471163
109.775751856755,0.0502798
109.783186312267,0.0477142
109.789273767779,0.0438017
109.813270174043,0.0577981
109.819505561161,0.0540335
109.825880948279,0.0504089
109.833499335397,0.0480273
109.841684722515,0.0462127
109.849865109633,0.044393
109.854511496751,0.0390394
109.859943584435,0.0344715
109.871997517077,0.0365255
109.879943584435,0.0344715
109.889943584435,0.0344715
109.899943584435,0.0344715
109.911179455621,0.0357074
109.919943578305,0.0344715
109.929943578305,0.0344715
