X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
111.312185903873,0.0354935
111.321163903873,0.0344715
111.33158328219,0.0348909
111.341163903873,0.0344715
111.351843903873,0.0351515
111.361163903873,0.0344715
111.372206200861,0.0355138
111.381163903873,0.0344715
111.39320028219,0.0365079
111.401400186004,0.0347078
111.411163897634,0.0344715
111.421163897634,0.0344715
111.431163897634,0.0344715
111.441163897634,0.0344715
111.451163897634,0.0344715
111.461163897634,0.0344715
111.471480366083,0.034788
111.481163897634,0.0344715
111.491163897634,0.0344715
111.502251274046,0.0355589
111.51116389152,0.0344715
111.521147759615,0.0344553
111.53116389152,0.0344715
111.54214089152,0.0354485
111.55116389152,0.0344715
111.561554976393,0.0348626
111.57116389152,0.0344715
111.58116389152,0.0344715
111.59196989152,0.0352775
111.601163885536,0.0344715
111.611163885536,0.0344715
111.621879885536,0.0351875
111.631600552971,0.0349081
111.642990157794,0.0362977
111.651163885536,0.0344715
111.661163885536,0.0344715
111.673027885536,0.0363355
111.681163885536,0.0344715
111.691504157794,0.0348117
111.701163879681,0.0344715
111.711163879681,0.0344715
111.721163879681,0.0344715
111.731163879681,0.0344715
111.759925386743,0.053233
111.764480629691,0.0477882
111.771637872639,0.0449455
111.779651115587,0.0429587
111.785435358535,0.0387429
111.796149601483,0.0394572
111.802577832393,0.0358854
111.811163873943,0.0344715
111.821163873943,0.0344715
111.831163873943,0.0344715
111.841163873943,0.0344715
111.851163873943,0.0344715
111.861163873943,0.0344715
111.871163873943,0.0344715
111.882197133245,0.0355047
111.891973745853,0.0352813
111.901163868332,0.0344715
111.911735868332,0.0350435
111.921163868332,0.0344715
111.931163868332,0.0344715
111.941931121852,0.0352387
111.951163868332,0.0344715
111.961163868332,0.0344715
111.971163868332,0.0344715
111.981163868332,0.0344715
111.991163868332,0.0344715
112.001163862843,0.0344715
112.011163862843,0.0344715
112.021163862843,0.0344715
112.031163862843,0.0344715
112.041163862843,0.0344715
112.051163862843,0.0344715
112.061163862843,0.0344715
112.071843862843,0.0351515
112.081163862843,0.0344715
112.091148110641,0.0344557
112.101163857466,0.0344714
112.111163857466,0.0344714
112.121163857466,0.0344714
112.131163857466,0.0344714
112.141163857466,0.0344714
112.151163857466,0.0344714
112.161163857466,0.0344714
112.171163857466,0.0344714
112.18158909914,0.0348967
112.191163857466,0.0344714
112.202690471655,0.0359981
112.211163852215,0.0344714
112.221816852215,0.0351244
112.231163852215,0.0344714
112.241163852215,0.0344714
112.251163852215,0.0344714
112.261163852215,0.0344714
112.271163852215,0.0344714
112.281163852215,0.0344714
112.291163852215,0.0344714
112.301163847085,0.0344714
112.311163847085,0.0344714
112.322248847085,0.0355564
112.331163847085,0.0344714
112.341163847085,0.0344714
112.351163847085,0.0344714
112.361163847085,0.0344714
112.371163847085,0.0344714
112.381163847085,0.0344714
112.391906847085,0.0352144
112.401163842058,0.0344714
112.411163842058,0.0344714
112.421163842058,0.0344714
112.431163842058,0.0344714
112.442113842058,0.0354214
112.452122842058,0.0354304
112.461951842058,0.0352594
112.471163842058,0.0344714
112.481163842058,0.0344714
112.491163842058,0.0344714
112.502149837147,0.0354574
112.511163837147,0.0344714
112.521163837147,0.0344714
112.531163837147,0.0344714
112.542104837147,0.0354124
112.552200613532,0.0355082
112.561163837147,0.0344714
112.571163837147,0.0344714
112.581163837147,0.0344714
112.591163837147,0.0344714
112.601163832205,0.0344714
112.613513832205,0.0368214
112.621163832205,0.0344714
112.632158832205,0.0354664
112.641598010885,0.0349056
112.651825832205,0.0351334
112.661163832205,0.0344714
112.671163832205,0.0344714
112.681139010885,0.0344466
112.691163832205,0.0344714
112.703919223386,0.0372268
112.711163827228,0.0344714
112.721897827228,0.0352054
112.731163827228,0.0344714
112.741163827228,0.0344714
112.751163827228,0.0344714
112.761163827228,0.0344714
112.771163827228,0.0344714
112.781163827228,0.0344714
112.791163827228,0.0344714
112.801163822224,0.0344714
112.811163822224,0.0344714
112.821163822224,0.0344714
112.831163822224,0.0344714
112.841163822224,0.0344714
112.851163822224,0.0344714
112.861163822224,0.0344714
112.871987822224,0.0352954
112.881163822224,0.0344714
112.891163822224,0.0344714
112.901163817198,0.0344714
112.911163817198,0.0344714
112.923542480674,0.0368501
112.932131817198,0.0354394
112.941163817198,0.0344714
112.951163817198,0.0344714
112.961163817198,0.0344714
112.971447340994,0.0347549
112.981163817198,0.0344714
112.991163817198,0.0344714
113.001163812154,0.0344714
113.011762812154,0.0350704
113.021163812154,0.0344714
113.031163812154,0.0344714
113.041163812154,0.0344714
113.052068812154,0.0353764
113.061163812154,0.0344714
113.071163812154,0.0344714
113.081222918291,0.0345305
113.091163812154,0.0344714
113.10120210154,0.0345097
113.111163807089,0.0344714
113.121163807089,0.0344714
113.131753807089,0.0350614
113.141163807089,0.0344714
113.151305956899,0.0346135
113.161163807089,0.0344714
113.171163807089,0.0344714
113.181163807089,0.0344714
113.191163807089,0.0344714
113.201521951807,0.0348295
113.212007946149,0.0353155
113.221163801997,0.0344714
113.231163801997,0.0344714
113.241163801997,0.0344714
113.251724412189,0.035032
113.261163801997,0.0344714
113.271163801997,0.0344714
113.281163801997,0.0344714
113.291444946149,0.0347525
113.301163796921,0.0344714
113.312113796921,0.0354214
113.321163796921,0.0344714
113.331163796921,0.0344714
113.341163796921,0.0344714
113.351163796921,0.0344714
113.361163796921,0.0344714
113.371163796921,0.0344714
113.381163796921,0.0344714
113.391163796921,0.0344714
113.402300515166,0.0356081
113.411163791974,0.0344714
113.421163791974,0.0344714
113.431163791974,0.0344714
113.441163791974,0.0344714
113.453243791974,0.0365514
113.461163791974,0.0344714
113.471163791974,0.0344714
113.481801241038,0.0351088
113.491163791974,0.0344714
113.501939920045,0.0352475
113.511163787159,0.0344714
113.521163787159,0.0344714
113.531163787159,0.0344714
113.542014787159,0.0353224
113.551163787159,0.0344714
113.561163787159,0.0344714
113.571163787159,0.0344714
113.581300193567,0.0346078
113.592086787159,0.0353944
113.601163782476,0.0344714
113.611163782476,0.0344714
113.621163782476,0.0344714
113.631163782476,0.0344714
113.641163782476,0.0344714
113.651163782476,0.0344714
113.661163782476,0.0344714
113.671163782476,0.0344714
113.681163782476,0.0344714
113.691163782476,0.0344714
113.701163777923,0.0344714
113.711163777923,0.0344714
113.721744797042,0.0350524
113.731582797042,0.0348904
113.741163777923,0.0344714
113.751163777923,0.0344714
113.761744777923,0.0350524
113.772277894199,0.0355855
113.781163777923,0.0344714
113.791163777923,0.0344714
113.801163773267,0.0344714
113.811163773267,0.0344714
113.821163773267,0.0344714
113.831163773267,0.0344714
113.841163773267,0.0344714
113.851163773267,0.0344714
113.861163773267,0.0344714
113.871163773267,0.0344714
113.881163773267,0.0344714
113.891163773267,0.0344714
113.901163768438,0.0344714
113.911233713572,0.0345413
113.921744763261,0.0350524
113.931163768438,0.0344714
113.941163768438,0.0344714
113.953369768438,0.0366774
113.961163768438,0.0344714
113.971240763261,0.0345484
113.981163768438,0.0344714
113.991163768438,0.0344714
114.001163763781,0.0344714
114.012092863785,0.0354005
114.021861763781,0.0351694
114.031163763781,0.0344714
114.041163763781,0.0344714
114.051163763781,0.0344714
114.061163763781,0.0344714
114.071163763781,0.0344714
114.081163763781,0.0344714
114.091163763781,0.0344714
114.101163759394,0.0344713
114.111163759394,0.0344713
114.121163759394,0.0344713
114.131163759394,0.0344713
114.141163759394,0.0344713
114.151163759394,0.0344713
114.161163759394,0.0344713
114.171163759394,0.0344713
114.181163759394,0.0344713
114.191163759394,0.0344713
114.201163755266,0.0344713
114.211163755266,0.0344713
114.221163755266,0.0344713
114.231163755266,0.0344713
114.241163755266,0.0344713
114.251163755266,0.0344713
114.261163755266,0.0344713
114.271163755266,0.0344713
114.281163755266,0.0344713
114.291163755266,0.0344713
114.301163751263,0.0344713
114.312122751263,0.0354303
114.321163751263,0.0344713
114.331163751263,0.0344713
114.342122751263,0.0354303
114.351163751263,0.0344713
114.361163751263,0.0344713
114.371163751263,0.0344713
114.381163751263,0.0344713
114.391147835363,0.0344554
114.401163747817,0.0344713
114.411300826679,0.0346084
114.421163747817,0.0344713
114.431163747817,0.0344713
114.441163747817,0.0344713
114.451163747817,0.0344713
114.461163747817,0.0344713
114.471163747817,0.0344713
114.481163747817,0.0344713
114.491163747817,0.0344713
114.502023744633,0.0353313
114.511163744633,0.0344713
114.521163744633,0.0344713
114.531163744633,0.0344713
114.541726744633,0.0350343
114.553603744633,0.0369113
114.561163744633,0.0344713
114.571163744633,0.0344713
114.581163744633,0.0344713
114.591163744633,0.0344713
114.601163741713,0.0344713
114.611368810267,0.0346764
114.622203741713,0.0355113
114.631163741713,0.0344713
114.641163741713,0.0344713
114.651771741713,0.0350793
114.661985810267,0.0352934
114.671163741713,0.0344713
114.681163741713,0.0344713
114.691163741713,0.0344713
114.701163738952,0.0344713
114.711678515503,0.0349861
114.721163738952,0.0344713
114.731163738952,0.0344713
114.742041738952,0.0353493
114.751696624812,0.0350042
114.761163738952,0.0344713
114.771163738952,0.0344713
114.781163738952,0.0344713
114.791163738952,0.0344713
114.80116373607,0.0344713
114.81116373607,0.0344713
114.82116373607,0.0344713
114.83116373607,0.0344713
114.84116373607,0.0344713
114.85116373607,0.0344713
114.86116373607,0.0344713
114.87116373607,0.0344713
114.88116373607,0.0344713
114.89116373607,0.0344713
114.901163733148,0.0344713
114.911163733148,0.0344713
114.922149733148,0.0354573
114.931163733148,0.0344713
114.941163733148,0.0344713
114.951163733148,0.0344713
114.962113733148,0.0354213
114.971163733148,0.0344713
114.981163733148,0.0344713
114.991163733148,0.0344713
115.001163730333,0.0344713
115.011163730333,0.0344713
115.021163730333,0.0344713
115.031163730333,0.0344713
115.041163730333,0.0344713
115.051163730333,0.0344713
115.061163730333,0.0344713
115.071903778771,0.0352114
115.081163730333,0.0344713
115.091163730333,0.0344713
115.101163727579,0.0344713
115.111163727579,0.0344713
115.121163727579,0.0344713
115.131163727579,0.0344713
115.141163727579,0.0344713
115.151163727579,0.0344713
115.161163727579,0.0344713
115.171163727579,0.0344713
115.181163727579,0.0344713
115.191163727579,0.0344713
115.202745763344,0.0360534
115.211163724708,0.0344713
115.221735724708,0.0350433
115.231163724708,0.0344713
115.241163724708,0.0344713
115.251163724708,0.0344713
115.261163724708,0.0344713
115.271163724708,0.0344713
115.281163724708,0.0344713
115.292248724708,0.0355563
115.302538755644,0.0358463
115.311163721862,0.0344713
115.321163721862,0.0344713
115.331163721862,0.0344713
115.341163721862,0.0344713
115.351163721862,0.0344713
115.361163721862,0.0344713
115.371163721862,0.0344713
115.381163721862,0.0344713
115.391163721862,0.0344713
115.401163719035,0.0344713
115.412041719035,0.0353493
115.421435748009,0.0347433
115.432277310801,0.0355849
115.441163719035,0.0344713
115.451163719035,0.0344713
115.461327748009,0.0346353
115.471163719035,0.0344713
115.481163719035,0.0344713
115.491163719035,0.0344713
115.501163716224,0.0344713
115.511163716224,0.0344713
115.521163716224,0.0344713
115.531163716224,0.0344713
115.541163716224,0.0344713
115.551163716224,0.0344713
115.561163716224,0.0344713
115.571163716224,0.0344713
115.581163716224,0.0344713
115.591163716224,0.0344713
115.601163704933,0.0344713
115.611163704933,0.0344713
115.621163704933,0.0344713
115.631163704933,0.0344713
115.641163704933,0.0344713
115.652203704933,0.0355113
115.661163704933,0.0344713
115.671163704933,0.0344713
115.681789508182,0.0350971
115.691471724481,0.0347793
115.701163702125,0.0344713
115.711529132995,0.0348367
115.721163702125,0.0344713
115.731163702125,0.0344713
115.741163702125,0.0344713
115.751163702125,0.0344713
115.761163702125,0.0344713
115.771163702125,0.0344713
115.78167249467,0.0349801
115.791163702125,0.0344713
115.801163699414,0.0344713
115.811163699414,0.0344713
115.821163699414,0.0344713
115.831163699414,0.0344713
115.841163699414,0.0344713
115.851163699414,0.0344713
115.861163699414,0.0344713
115.871163699414,0.0344713
115.881163699414,0.0344713
115.891163699414,0.0344713
115.902149696796,0.0354573
115.911163696796,0.0344713
115.921163696796,0.0344713
115.931163696796,0.0344713
115.941163696796,0.0344713
115.951163696796,0.0344713
115.961163696796,0.0344713
115.971163696796,0.0344713
115.981163696796,0.0344713
115.991163696796,0.0344713
116.001163694272,0.0344713
116.011163694272,0.0344713
116.021299172883,0.0346068
116.031163694272,0.0344713
116.041163694272,0.0344713
116.051163694272,0.0344713
116.061163694272,0.0344713
116.072003695524,0.0353113
116.082221694272,0.0355293
116.091163694272,0.0344713
116.101163691722,0.0344713
116.111163691722,0.0344713
116.121242688508,0.0345503
116.131163691722,0.0344713
116.141163691722,0.0344713
116.151163691722,0.0344713
116.161163691722,0.0344713
116.171686634632,0.0349942
116.181163691722,0.0344713
116.191163691722,0.0344713
116.201163689264,0.0344713
116.211163689264,0.0344713
116.221163689264,0.0344713
116.231163689264,0.0344713
116.241163689264,0.0344713
116.251163689264,0.0344713
116.261163689264,0.0344713
116.272212689264,0.0355203
116.281163689264,0.0344713
116.291163689264,0.0344713
116.301163686774,0.0344713
116.312185686774,0.0354933
116.321163686774,0.0344713
116.331163686774,0.0344713
116.341163686774,0.0344713
116.352005416899,0.035313
116.361813674758,0.0351213
116.371163686774,0.0344713
116.381163686774,0.0344713
116.391411416899,0.034719
116.401705672242,0.0350133
116.411163684258,0.0344713
116.421163684258,0.0344713
116.431163684258,0.0344713
116.442484667912,0.0357923
116.451163684258,0.0344713
116.461163684258,0.0344713
116.471163684258,0.0344713
116.483159667912,0.0364673
116.491163684258,0.0344713
116.501163673143,0.0344713
116.511163673143,0.0344713
116.521163673143,0.0344713
116.532186129161,0.0354937
