X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
112.781908266055,0.0349302
112.791881266055,0.0349032
112.801917252053,0.0349391
112.811800252053,0.0348221
112.821791252053,0.0348131
112.831944252053,0.0349661
112.841746252053,0.0347681
112.851746252053,0.0347681
112.861755252053,0.0347771
112.872651252053,0.0356731
112.881773252053,0.0347951
112.891827252053,0.0348491
112.901782238078,0.0348041
112.916027238078,0.0390491
112.924322901554,0.0373448
112.933385238078,0.0364071
112.941962238078,0.0349841
112.951953238078,0.0349751
112.961872238078,0.0348941
112.972227761874,0.0352497
112.984659238078,0.0376811
112.991935238078,0.0349571
113.001719224074,0.0347411
113.012363224074,0.0353851
113.021710224074,0.0347321
113.031737224074,0.0347591
113.042354224074,0.0353761
113.052615224074,0.0356371
113.061800224074,0.0348221
113.071908224074,0.0349301
113.081769330211,0.0347912
113.091773224074,0.0347951
113.101955504482,0.0349774
113.111791210031,0.0348131
113.121908210031,0.0349301
113.132354210031,0.0353761
113.141872210031,0.0348941
113.151870359841,0.0348923
113.161791210031,0.0348131
113.171908210031,0.0349301
113.182561210031,0.0355831
113.191854210031,0.0348761
113.202176345741,0.0351982
113.212761340083,0.0357832
113.221935195931,0.0349571
113.232678195931,0.0357001
113.241926195931,0.0349481
113.252432806123,0.0354547
113.261944195931,0.0349661
113.271836195931,0.0348581
113.281728195931,0.0347501
113.294526340083,0.0375482
113.302449181905,0.0354711
113.313817181905,0.0368391
113.321836181905,0.0348581
113.331746181905,0.0347681
113.341863181905,0.0348851
113.351791181905,0.0348131
113.361971181905,0.0349931
113.372642181905,0.0356641
113.381908181905,0.0349301
113.391746181905,0.0347681
113.40443689132,0.0374588
113.412624168128,0.0356461
113.421782168128,0.0348041
113.431737168128,0.0347591
113.442525168128,0.0355471
113.453826168128,0.0368481
113.461800168128,0.0348221
113.475519168128,0.0385411
113.482527617192,0.0355495
113.491980168128,0.0350021
113.502558287512,0.0355802
113.512858154626,0.0358801
113.521710154626,0.0347321
113.531728154626,0.0347501
113.542687154626,0.0357091
113.551944154626,0.0349661
113.561746154626,0.0347681
113.571953154626,0.0349751
113.581864561034,0.0348865
113.593619154626,0.0366411
113.601737141405,0.034759
113.611800141405,0.034822
113.621809141405,0.034831
113.631845141405,0.034867
113.642606141405,0.035628
113.652552141405,0.035574
113.662795141405,0.035817
113.671701141405,0.034723
113.681782141405,0.034804
113.691836141405,0.034858
113.701971128459,0.034993
113.711710128459,0.034732
113.722291147578,0.035313
113.732836147578,0.035858
113.742660128459,0.035682
113.751710128459,0.034732
113.762426128459,0.035448
113.772860244735,0.0358821
113.782507128459,0.035529
113.791980128459,0.035002
113.802944115335,0.035966
113.812588115335,0.03561
113.824105115335,0.037127
113.831746115335,0.034768
113.841773115335,0.034795
113.851917115335,0.034939
113.861908115335,0.03493
113.871926115335,0.034948
113.885649115335,0.038671
113.891746115335,0.034768
113.901872101849,0.034894
113.912577046983,0.0355989
113.922525096672,0.035547
113.931773101849,0.034795
113.942507101849,0.035529
113.954159101849,0.037181
113.961845101849,0.034867
113.972012096672,0.035034
113.981719101849,0.034741
113.991908101849,0.03493
114.001863088763,0.034885
114.013697188767,0.0367191
114.022642088763,0.035664
114.031782088763,0.034804
114.041791088763,0.034813
114.051917088763,0.034939
114.062462088763,0.035484
114.071953088763,0.034975
114.081809088763,0.034831
114.092768088763,0.03579
114.10183607622,0.034858
114.11180007622,0.034822
114.12177307622,0.034795
114.13180007622,0.034822
114.14186307622,0.034885
114.15177307622,0.034795
114.16194407622,0.034966
114.17173707622,0.034759
114.18171907622,0.034741
114.19191707622,0.034939
114.201728064188,0.03475
114.211836064188,0.034858
114.221980064188,0.035002
114.232804064188,0.035826
114.241737064188,0.034759
114.251863064188,0.034885
114.261728064188,0.03475
114.271773064188,0.034795
114.281854064188,0.034876
114.291881064188,0.034903
114.302354052419,0.0353759
114.312786052419,0.0358079
114.321899052419,0.0349209
114.331899052419,0.0349209
114.342822052419,0.0358439
114.351809052419,0.0348309
114.361728052419,0.0347499
114.371926052419,0.0349479
114.381908052419,0.0349299
114.391757136519,0.034779
114.402966041754,0.0359879
114.412108120616,0.03513
114.421773041754,0.0347949
114.431764041754,0.0347859
114.443988041754,0.0370099
114.451800041754,0.0348219
114.461980041754,0.0350019
114.471836041754,0.0348579
114.481872041754,0.0348939
114.491719041754,0.0347409
114.503547031596,0.0365689
114.511710031596,0.0347319
114.521917031596,0.0349389
114.531710031596,0.0347319
114.542327031596,0.0353489
114.554267031596,0.0372889
114.561809031596,0.0348309
114.571800031596,0.0348219
114.581926031596,0.0349479
114.591818031596,0.0348399
114.601845021926,0.0348669
114.61503509048,0.038057
114.624159021926,0.0371809
114.632507021926,0.0355289
114.642687021926,0.0357089
114.652570021926,0.0355919
114.66257709048,0.035599
114.671746021926,0.0347679
114.681836021926,0.0348579
114.692489021926,0.0355109
114.701818012644,0.0348399
114.712350789195,0.0353727
114.721836012644,0.0348579
114.731737012644,0.0347589
114.742750012644,0.0357719
114.752323898504,0.0353458
114.762512012644,0.0355339
114.771710012644,0.0347319
114.781926012644,0.0349479
114.791854012644,0.0348759
114.802246003173,0.0352679
114.811764003173,0.0347859
114.821800003173,0.0348219
114.831746003173,0.0347679
114.841953003173,0.0349749
114.851854003173,0.0348759
114.861818003173,0.0348399
114.871962003173,0.0349839
114.881809003173,0.0348309
114.891746003173,0.0347679
114.902515993718,0.0355379
114.911718993718,0.0347409
114.922776993718,0.0357989
114.931853993718,0.0348759
114.941826993718,0.0348489
114.951808993718,0.0348309
114.965365993718,0.0383879
114.971880993718,0.0349029
114.981790993718,0.0348129
114.991961993718,0.0349839
115.002614984513,0.0356369
115.011970984513,0.0349929
115.021889984513,0.0349119
115.031943984513,0.0349659
115.041709984513,0.0347319
115.051853984513,0.0348759
115.061889984513,0.0349119
115.072549032951,0.0355709
115.081871984513,0.0348939
115.091790984513,0.0348129
115.101880975493,0.0349029
115.111943975493,0.0349659
115.121952975493,0.0349749
115.131817975493,0.0348399
115.141961975493,0.0349839
115.151898975493,0.0349209
115.161934975493,0.0349569
115.171916975493,0.0349389
115.181835975493,0.0348579
115.191772975493,0.0347949
115.203517004893,0.0365389
115.211871966257,0.0348939
115.222425966257,0.0354479
115.233109966257,0.0361319
115.242371966257,0.0353939
115.251808966257,0.0348309
115.261799966257,0.0348219
115.271952966257,0.0349749
115.282830966257,0.0358529
115.292866966257,0.0358889
115.304543990904,0.0375659
115.313276957122,0.0362989
115.321934957122,0.0349569
115.331718957122,0.0347409
115.341844957122,0.0348669
115.351700957122,0.0347229
115.361835957122,0.0348579
115.372965957122,0.0359879
115.382848957122,0.0358709
115.391817957122,0.0348399
115.401709948102,0.0347318
115.413492948102,0.0365148
115.422233977076,0.0352559
115.432868539868,0.0358904
115.441943948102,0.0349658
115.451727948102,0.0347498
115.461873977076,0.0348959
115.471754948102,0.0347768
115.481907948102,0.0349298
115.491808948102,0.0348308
115.503888939176,0.0369108
115.511970939176,0.0349928
115.521934939176,0.0349568
115.531700939176,0.0347228
115.541952939176,0.0349748
115.551700939176,0.0347228
115.563073939176,0.0360958
115.571709939176,0.0347318
115.581970939176,0.0349928
115.591745939176,0.0347678
115.601907913312,0.0349298
115.611790913312,0.0348128
115.621889913312,0.0349118
115.632776913312,0.0357988
115.641925913312,0.0349478
115.652965913312,0.0359878
115.662722913312,0.0357448
115.672749913312,0.0357718
115.682542716561,0.0355646
115.69216193286,0.0351838
115.701808904464,0.0348308
115.712345335334,0.0353672
115.721916904464,0.0349388
115.731745904464,0.0347678
115.741898904464,0.0349208
115.751727904464,0.0347498
115.761835904464,0.0348578
115.771835904464,0.0348578
115.782398697009,0.0354206
115.791700904464,0.0347228
115.802875895799,0.0358978
115.811772895799,0.0347948
115.821880895799,0.0349028
115.831718895799,0.0347408
115.841736895799,0.0347588
115.851808895799,0.0348308
115.862704895799,0.0357268
115.871970895799,0.0349928
115.882947895799,0.0359698
115.891817895799,0.0348398
115.903537887308,0.0365598
115.911925887308,0.0349478
115.921781887308,0.0348038
115.932515887308,0.0355378
115.942524887308,0.0355468
115.953028887308,0.0360508
115.961907887308,0.0349298
115.971772887308,0.0347948
115.981970887308,0.0349928
115.991961887308,0.0349838
116.002542878997,0.0355648
116.011754878997,0.0347768
116.021962357608,0.0349843
116.031898878997,0.0349208
116.041871878997,0.0348938
116.051754878997,0.0347768
116.061961878997,0.0349838
116.072657880249,0.0356798
116.082938878997,0.0359608
116.091808878997,0.0348308
116.101790870616,0.0348128
116.111952870616,0.0349748
116.121842867402,0.0348648
116.131961870616,0.0349838
116.141871870616,0.0348938
116.151772870616,0.0347948
116.161709870616,0.0347318
116.172286813526,0.0353087
116.181799870616,0.0348218
116.192983870616,0.0360058
116.201970862407,0.0349928
116.211772862407,0.0347948
116.222799862407,0.0358218
116.231826862407,0.0348488
116.243555862407,0.0365778
116.251817862407,0.0348398
116.261952862407,0.0349748
116.273753862407,0.0367758
116.281916862407,0.0349388
116.291808862407,0.0348308
116.301943854096,0.0349658
116.312749854096,0.0357718
116.321853854096,0.0348758
116.331790854096,0.0348128
116.341880854096,0.0349028
116.352578584221,0.0356005
116.36239584208,0.0354177
116.371844854096,0.0348668
116.381961854096,0.0349838
116.392218584221,0.0352405
116.40318383374,0.0362057
116.412947845756,0.0359697
116.422749845756,0.0357717
116.431979845756,0.0350017
116.44323782941,0.0362597
116.451772845756,0.0347947
116.461772845756,0.0347947
116.471880845756,0.0349027
116.48397582941,0.0369977
116.491970845756,0.0349927
116.501700820171,0.0347227
116.511718820171,0.0347407
116.521781820171,0.0348037
116.532993276189,0.0360152
116.541826820171,0.0348487
116.552866820171,0.0358887
116.561961820171,0.0349837
116.571817820171,0.0348397
116.581763820171,0.0347857
116.591916820171,0.0349387
116.60180881185,0.0348307
116.61179981185,0.0348217
116.62182681185,0.0348487
116.63197081185,0.0349927
116.64176381185,0.0347857
116.65179981185,0.0348217
116.66241378703,0.0354357
116.67181781185,0.0348397
116.68178181185,0.0348037
116.69185381185,0.0348757
116.701718803457,0.0347407
116.712943340793,0.0359652
116.721862803457,0.0348847
116.731916803457,0.0349387
116.741709803457,0.0347317
116.753987803457,0.0370097
116.762839803457,0.0358617
116.773309774465,0.0363317
116.781808803457,0.0348307
116.791853803457,0.0348757
116.802911795108,0.0359337
116.812434795108,0.0354567
116.822335795108,0.0353577
116.831853795108,0.0348757
116.842731795108,0.0357537
116.851763795108,0.0347857
116.862389795108,0.0354117
116.871961795108,0.0349837
116.881916795108,0.0349387
116.891889795108,0.0349117
116.90194378676,0.0349657
116.91172778676,0.0347497
116.92193478676,0.0349567
116.93182678676,0.0348487
116.94179078676,0.0348127
116.95179978676,0.0348217
116.96176378676,0.0347857
116.973726459721,0.0367484
116.98181778676,0.0348397
116.99179078676,0.0348127
117.001808778406,0.0348307
117.011925778406,0.0349477
117.021745778406,0.0347677
117.033346283337,0.0363682
117.041790778406,0.0348127
117.052731778406,0.0357537
117.062650778406,0.0356727
117.071799778406,0.0348217
117.081835778406,0.0348577
117.091952778406,0.0349747
117.103606728946,0.0366286
117.112344770106,0.0353667
117.121808770106,0.0348307
117.131718770106,0.0347407
117.141952770106,0.0349747
117.151862770106,0.0348847
117.161835770106,0.0348577
117.171727770106,0.0347497
117.182623770106,0.0356457
117.191790770106,0.0348127
117.20173676185,0.0347587
117.21237176185,0.0353937
117.222304619999,0.0353265
117.23186276185,0.0348847
117.24194376185,0.0349657
117.25329476185,0.0363167
117.26188076185,0.0349027
117.27196176185,0.0349837
117.28171876185,0.0347407
117.29182871285,0.0348506
117.30248875366,0.0355107
117.31192575366,0.0349477
117.32174575366,0.0347677
117.33182675366,0.0348487
117.34336675366,0.0363887
117.35250675366,0.0355287
117.36173675366,0.0347587
117.37194375366,0.0349657
117.38276775366,0.0357897
117.39170075366,0.0347227
117.401727745617,0.0347496
117.411898745617,0.0349206
117.422269688995,0.0352916
117.431844745617,0.0348666
117.442062688995,0.0350846
117.451862745617,0.0348846
117.461934745617,0.0349566
117.471709745617,0.0347316
117.482024332713,0.0350462
117.491817745617,0.0348396
117.501943737655,0.0349656
117.511790737655,0.0348126
117.521835737655,0.0348576
117.533044677289,0.0360666
117.541718737655,0.0347406
117.551718737655,0.0347406
117.561781737655,0.0348036
117.571781737655,0.0348036
117.581860677289,0.0348826
117.591799737655,0.0348216
117.601835729779,0.0348576
117.611961729779,0.0349836
117.621943729779,0.0349656
117.632285839048,0.0353077
117.641916729779,0.0349386
117.652839729779,0.0358616
117.662452729779,0.0354746
117.671853729779,0.0348756
117.682682775819,0.0357047
117.691736729779,0.0347586
117.701943722004,0.0349656
117.711790722004,0.0348126
117.722920722004,0.0359426
117.731979722004,0.0350016
117.741736722004,0.0347586
117.751880722004,0.0349026
117.763312722004,0.0363346
117.771808722004,0.0348306
117.781808722004,0.0348306
117.791736722004,0.0347586
117.80303771431,0.0360596
117.81181771431,0.0348396
117.82170071431,0.0347226
117.83173671431,0.0347586
117.842728643052,0.0357505
117.85281271431,0.0358346
117.86293871431,0.0359606
117.87275871431,0.0357806
117.88170971431,0.0347316
117.89193471431,0.0349566
117.901934706719,0.0349566
117.911835706719,0.0348576
117.923701631947,0.0367235
117.931871706719,0.0348936
117.941925706719,0.0349476
117.951889706719,0.0349116
117.961763706719,0.0347856
117.971961706719,0.0349836
117.982605706719,0.0356276
117.991709706719,0.0347316
118.001709699208,0.0347316
118.011927621006,0.0349495
118.022701621006,0.0357235
118.031889699208,0.0349116
118.041943699208,0.0349656
118.052839699208,0.0358616
118.061790699208,0.0348126
118.072566621006,0.0355885
