X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
96.067127489604,0.666496
96.075953660316,0.645323
96.115878480701,0.655247
96.135467648597,0.624837
96.169123435481,0.628492
96.199497214981,0.578866
96.229058940843,0.598428
96.289949823077,0.599319
96.296237949915,0.595607
96.375752050203,0.625121
96.46441350024,0.653782
96.484029657868,0.663399
96.506536414217,0.675905
96.515984567805,0.675354
96.517730649037,0.6571
96.544123361915,0.663492
96.548984497151,0.658353
96.592976900297,0.642346
96.607230980962,0.6266
96.648302800122,0.617672
96.753579453766,0.642948
96.755866532604,0.635235
96.899844377106,0.699213
96.903513453894,0.692882
96.956630238052,0.695999
96.964687988502,0.694057
97.001251694725,0.690621
97.005383769301,0.674753
97.045321567147,0.664691
97.070371297477,0.63974
97.092140027807,0.651509
97.12183302736,0.671202
97.17727453887,0.656643
97.25628601646,0.695655
97.287408694128,0.686778
97.321676404832,0.701045
97.382698714064,0.732068
97.398019777976,0.727389
97.400034449782,0.719403
97.407342118645,0.706711
97.409534186361,0.688903
97.486638486357,0.676007
97.505885138755,0.685254
97.518038241983,0.667407
97.534736297201,0.664105
97.556720998575,0.66609
97.581437025453,0.650806
97.601167708603,0.660537
97.644183366861,0.653552
97.777914236974,0.687283
97.816322833457,0.685692
97.848795901515,0.658165
97.915694162838,0.635063
97.920294219808,0.629663
97.92480999064,0.594179
97.971101761472,0.620471
97.9779694077,0.617338
98.044588764809,0.633958
98.062987939113,0.592357
98.079101606041,0.598471
98.117531361882,0.5869
98.176389608808,0.605759
98.203544849175,0.592914
98.239338451561,0.608707
98.254618083071,0.593987
98.258201132199,0.56757
98.297507170527,0.576876
98.358989148137,0.578358
98.380780840613,0.59015
98.395898886937,0.595268
98.516666718009,0.646036
98.608360299384,0.717729
98.859752644033,0.829122
98.896778128421,0.846147
98.972474850276,0.851844
98.975476876922,0.844846
98.978427840422,0.827797
98.988919995192,0.818289
98.996974584218,0.806344
99.024214295218,0.803583
99.044376800054,0.803746
99.052014822988,0.791384
99.065085840178,0.794455
99.108149454843,0.777518
99.111025473927,0.770394
99.25113993718,0.760509
99.262686658404,0.732056
99.327326955394,0.696696
99.33664006299,0.676009
99.337373073978,0.646742
99.347423637328,0.586793
99.348219648316,0.567589
99.370883309436,0.560252
99.397540768538,0.56691
99.424872254699,0.524241
99.481496288317,0.550865
99.482130295079,0.541499
99.582233773006,0.591603
99.620813426467,0.610182
99.653141535755,0.63251
99.688927420521,0.648296
99.709553348045,0.638922
99.734488313897,0.653857
99.756189721019,0.655559
99.807948824283,0.607318
99.813095178295,0.602464
99.825929571093,0.605299
99.871481397817,0.62085
99.879519240331,0.608888
99.935178216065,0.634547
99.965554030993,0.654923
99.978572353237,0.657941
99.987772439993,0.647141
99.993161818129,0.632531
100.022915609378,0.632285
100.045922091774,0.635291
100.059733930606,0.629103
100.06478629375,0.614155
100.163058746784,0.642428
100.215180141205,0.664549
100.228117552823,0.607487
100.233510826375,0.58288
100.245603594369,0.554973
100.266587867921,0.565957
100.373564440461,0.592933
100.379533692643,0.588903
100.434310866971,0.59368
100.463586134189,0.592955
100.464274092523,0.563643
100.475388322919,0.564757
100.475986281253,0.555355
100.520472246455,0.569841
100.536416127857,0.575785
100.608638163083,0.598007
100.635692980229,0.615062
100.689916955003,0.659286
100.711511211049,0.66088
100.754891459487,0.64426
100.757767400901,0.627136
100.780421728009,0.629791
100.800679655272,0.640049
100.838937608836,0.648307
100.84884383675,0.648213
100.995109900887,0.724479
101.006064354835,0.705433
101.040732522597,0.720101
101.041303446077,0.700672
101.064487422551,0.713856
101.067545803041,0.696915
101.073283183531,0.682652
101.089060572017,0.68843
101.092176960503,0.681546
101.096063340993,0.665432
101.112812415717,0.672181
101.132576675339,0.681946
101.148174742027,0.677544
101.175626060127,0.674995
101.298010332268,0.697379
101.300107243174,0.679476
101.318246197564,0.647615
101.326482151954,0.645851
101.395384725234,0.644754
101.484527013293,0.673896
101.506497129683,0.645866
101.527889020909,0.647258
101.560971083475,0.60034
101.585648786657,0.615018
101.589989839617,0.599359
101.621898647286,0.611268
101.62386795875,0.603237
101.65252833615,0.611897
101.670173198382,0.609542
101.708344339844,0.627713
101.714224490502,0.613593
101.73033364116,0.619703
101.73894310044,0.618312
101.76075616099,0.590125
101.76976416292,0.569133
101.838279194425,0.557648
101.891628424197,0.520997
101.893020711275,0.49239
101.895028751471,0.474398
101.91107061816,0.48044
101.912726481228,0.462095
101.953264018804,0.452633
101.954748881872,0.444118
101.956231156608,0.4356
101.964998722992,0.434368
101.988266638004,0.397636
102.000094473516,0.389463
102.027434423326,0.406803
102.049161251934,0.41853
102.108065552396,0.407435
102.134851413956,0.40422
102.173117985802,0.402487
102.176394833992,0.385764
102.181516682182,0.380886
102.283146321443,0.432515
102.291688037133,0.431057
102.318273448081,0.437642
102.326753122769,0.416122
102.362672830659,0.432042
102.383681181615,0.44305
102.406013935039,0.455383
102.438074348083,0.477443
102.454220182037,0.463589
102.504981164728,0.46435
102.508500974792,0.45787
102.623076440071,0.512445
102.624968626125,0.504338
102.652132407387,0.501501
102.658894376815,0.498263
102.661880562869,0.48125
102.665498282545,0.474867
102.695825091533,0.465194
102.71323246977,0.462601
102.748754498274,0.468123
102.764575003878,0.473944
102.797946509482,0.477315
102.810864111778,0.480233
102.82525470519,0.454624
102.834989835836,0.434359
102.846672963794,0.426042
102.856981453628,0.41635
102.85775924611,0.407128
102.870883707824,0.400253
102.91443571646,0.423805
102.918100622218,0.41747
102.919564769178,0.398934
102.920902916138,0.380272
102.932257246284,0.341626
102.95130417529,0.330673
102.974281737972,0.343651
103.021869244204,0.341238
103.080603258794,0.349972
103.083161392592,0.34253
103.126382026263,0.345751
103.129630667205,0.339
103.157120539605,0.356489
103.207976109551,0.387345
103.243861900477,0.403231
103.302366310289,0.421735
103.309521166397,0.41889
103.330865737383,0.430235
103.342231769943,0.431601
103.366568145427,0.445937
103.375489582267,0.434859
103.417425464897,0.436794
103.421099260821,0.430468
103.431316515921,0.410685
103.469732771021,0.429102
103.482768242355,0.432137
103.545566399369,0.474935
103.554410130537,0.463779
103.560219009145,0.449588
103.562028782613,0.441398
103.574047585723,0.443417
103.585358694011,0.414728
103.611955214548,0.401324
103.619314554138,0.398684
103.620481607728,0.389851
103.62196502703,0.371334
103.623116749052,0.352486
103.643842432664,0.363211
103.655342157774,0.354711
103.708725473336,0.378094
103.719547188202,0.378916
103.767527679134,0.376897
103.780521811328,0.379891
103.783542539454,0.372911
103.798391807726,0.357761
103.801150515813,0.350519
103.802906220973,0.342275
103.805275247413,0.324644
103.813345261665,0.292714
103.859712504215,0.329081
103.880587594583,0.339957
103.935274137735,0.384643
103.961593997683,0.380963
103.975973503371,0.385342
104.004736004239,0.404105
104.009021662907,0.398391
104.029602353717,0.408971
104.059594665641,0.378964
104.095193211893,0.404562
104.134194167689,0.423563
104.138371802867,0.407741
104.149219765363,0.408589
104.151970417231,0.401339
104.161931589083,0.401301
104.166728551579,0.396098
104.20470438888,0.424073
104.236478312808,0.405847
104.246335705954,0.395705
104.253794843474,0.373164
104.264199544198,0.343569
104.296609994786,0.365979
104.3007371219,0.360106
104.306095861282,0.355465
104.363558356818,0.342927
104.373407389586,0.292776
104.382144977286,0.281514
104.398690607156,0.28806
104.419425901331,0.298795
104.459714465017,0.329083
104.480153662299,0.339523
104.483598605547,0.332968
104.490284940883,0.309654
104.519592705001,0.328962
104.525328244531,0.324697
104.538624736193,0.317994
104.565880869939,0.33525
104.570125163371,0.329494
104.599342002337,0.328711
104.634880080915,0.354249
104.671583311273,0.380952
104.698751666825,0.368121
104.713598680643,0.372968
104.723892376971,0.373261
104.755985870061,0.325355
104.760699360799,0.320068
104.775395827107,0.324765
104.802027352546,0.311396
104.813565292062,0.312934
104.84924941612,0.318618
104.863350355636,0.322719
104.896793045408,0.326162
104.908069926645,0.327439
104.915627368049,0.324996
104.933688314567,0.293057
104.949940040285,0.289309
104.961008634093,0.290378
104.973241523571,0.29261
104.979434413049,0.288803
105.004604554956,0.303974
105.043295638368,0.322665
105.073554641074,0.342924
105.075716499048,0.335085
105.081460880384,0.33083
105.087908243128,0.317277
105.09912205032,0.318491
105.103926366225,0.303295
105.108448632217,0.297818
105.121669118661,0.301038
105.127406630089,0.296776
105.156517531567,0.265886
105.164657075243,0.264026
105.179413815341,0.258783
105.186100122283,0.255469
105.203672960399,0.263042
105.249817846519,0.299187
105.251056675677,0.290426
105.252613235641,0.281982
105.258106486437,0.267475
105.261861996679,0.251231
105.272607669265,0.251977
105.274578229229,0.233947
105.282586901815,0.231956
105.307298548236,0.246668
105.32675815277,0.256127
105.356025757304,0.275395
105.366197174238,0.275566
105.375312778772,0.274682
105.378993529952,0.268362
105.39224672417,0.271616
105.421633125178,0.291002
105.425542494438,0.284911
105.44027663167,0.289646
105.44365000093,0.273019
105.45574837019,0.265117
105.46200512858,0.241374
105.472606664562,0.241976
105.490317200544,0.249686
105.499568736526,0.248938
105.509531209064,0.2489
105.526205676018,0.245575
105.544210913622,0.23358
105.545776440296,0.225145
105.554979520136,0.224348
105.601266576532,0.260636
105.634565973896,0.283935
105.642993995914,0.282363
105.660054634344,0.269424
105.731200113832,0.320569
105.740995441078,0.320364
105.755229515442,0.324598
105.762728842688,0.322098
105.789609526686,0.328978
105.803289848188,0.332659
105.812383104772,0.331752
105.814552317352,0.323921
105.834702635074,0.324072
105.85923864185,0.338608
105.861373384216,0.320742
105.862549126582,0.311918
105.86459161914,0.293961
105.87426613551,0.273635
105.88307204065,0.272441
105.900043286906,0.259412
105.904263412798,0.253632
105.92276035876,0.222129
105.931171204796,0.22054
105.934537812674,0.213907
105.942063998086,0.211433
105.950054183498,0.209423
105.965010029534,0.204379
105.967978155426,0.197347
105.974653340838,0.194022
105.98654152625,0.19591
105.989551041564,0.18892
106.000272551035,0.189642
106.012487337603,0.181856
106.022183451411,0.181552
106.034751565219,0.184121
106.040082351787,0.179451
106.044377737033,0.173747
106.049769850841,0.169139
106.062520720701,0.17189
106.075831507269,0.1752
106.083443621077,0.172813
106.097460734885,0.17683
106.124939797042,0.194309
106.131317838744,0.190687
106.141175880446,0.190545
106.156143922148,0.195513
106.17180896385,0.201178
106.177516005552,0.196885
106.188774047254,0.198143
106.195440088956,0.194809
106.211825102388,0.201194
106.222228071512,0.201597
106.257388350382,0.226757
106.264596016712,0.223965
106.277814747424,0.227184
106.315644634484,0.245014
106.32512845674,0.224497
106.333370352826,0.222739
106.355095420972,0.224464
106.357263133398,0.216632
106.382109029484,0.231478
106.406356227331,0.245725
106.415017050201,0.244386
106.434864873071,0.254234
106.450696695941,0.260066
106.455846970221,0.235216
106.465617514733,0.234986
106.487960937967,0.24733
106.496929527721,0.236298
106.50474328612,0.224112
106.511524805334,0.220894
106.524187555112,0.223557
106.53786230489,0.227231
106.544492054668,0.223861
106.554340804446,0.22371
106.561755881418,0.211125
106.571312815004,0.190682
106.581019298224,0.190388
106.582945191388,0.182314
106.593491941166,0.182861
106.59929880596,0.178668
106.608274490214,0.177643
106.613166167094,0.162535
106.622064843974,0.161434
106.643292616828,0.172662
106.649080293708,0.168449
106.654345970588,0.163715
106.660685392434,0.160054
106.683165069314,0.172534
106.691874746194,0.171244
106.699891423074,0.16926
106.740572395069,0.199941
106.751046999317,0.200416
106.761085603565,0.200455
106.778312207813,0.207681
106.787021812061,0.206391
106.795560416309,0.204929
106.814878986452,0.214248
106.822314517836,0.211683
106.83096104922,0.21033
106.863246580604,0.232616
106.887616111988,0.246985
106.895917410882,0.245286
106.907674902084,0.247044
106.921084581474,0.250454
106.928412505114,0.247781
106.936263762574,0.225633
106.948796999792,0.228166
106.96041623701,0.229785
106.97279473454,0.222164
106.981878192844,0.221247
107.005822622954,0.235192
107.007349189046,0.226718
107.017837574076,0.227207
107.029257959106,0.228627
107.036765044242,0.226134
107.041162941866,0.210532
107.061626510604,0.220995
107.062286857914,0.211656
107.070279024162,0.209648
107.084282409192,0.213651
107.104119555717,0.223489
107.108028348781,0.217397
107.113534339931,0.212903
107.126876651295,0.216246
107.131731848151,0.211101
107.138152641215,0.207522
107.146586952579,0.205956
107.154022263943,0.203391
107.159602575307,0.188972
107.167440688585,0.18681
107.186277999949,0.195647
107.198914113227,0.198283
107.203767178586,0.193136
107.205847715344,0.185217
107.210384561274,0.179754
107.23650833992,0.195877
107.26373677767,0.213106
107.270565829212,0.199935
107.296127067188,0.215496
107.306358257826,0.215727
107.3132484228,0.212617
107.320121587774,0.209491
107.331391752748,0.210761
107.346384917722,0.215754
107.354198082696,0.213567
107.36173224767,0.211101
107.371108412644,0.210477
107.381942577618,0.211312
107.390818742592,0.210188
107.400095907566,0.209465
107.4007292057,0.200098
107.410625088,0.199994
107.411965386134,0.181334
107.419612478972,0.178981
107.423574844284,0.162944
107.434525937122,0.163895
107.44089402996,0.160263
107.448919122798,0.158288
107.456507215636,0.155876
107.463532308474,0.152901
107.481569401312,0.160938
107.49132349415,0.160692
107.498119586988,0.157489
107.508751616172,0.158121
107.520018637628,0.159388
107.525071659084,0.154441
107.53063368054,0.150003
107.555623147614,0.164992
107.56682316907,0.166192
107.576234190526,0.165603
107.583561211982,0.16293
107.592090233438,0.161459
107.599043254894,0.158412
107.605420213357,0.154789
107.614895164279,0.154264
107.621101115201,0.15047
107.630841066123,0.15021
107.637128017045,0.146497
107.644868967967,0.144238
107.670736506713,0.160105
107.676478457635,0.155847
107.682702408557,0.152071
107.689921359479,0.14929
107.697811310401,0.14718
107.713327208325,0.152696
107.722230089053,0.151599
