X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
71.860980139851,0.937322
71.885074234555,0.931416
71.888203295381,0.924545
71.899500631375,0.925842
71.952696845725,0.919039
71.990491269485,0.926833
72.019464759003,0.915807
72.077415329349,0.923757
72.103819660033,0.910161
72.175703837891,0.962046
72.198837898717,0.94518
72.227193047309,0.953535
72.232013195901,0.928355
72.238301344493,0.924643
72.267603493085,0.923945
72.302287729443,0.91863
72.322855965801,0.859198
72.398568355683,0.86491
72.422913504275,0.839255
72.424434565101,0.820776
72.462939713693,0.849281
72.517057117443,0.843399
72.593298862119,0.809641
72.594486922945,0.790829
72.596659171173,0.773001
72.63157425896,0.797916
72.638272353664,0.784614
72.708029998704,0.784372
72.796324575988,0.822666
72.79840772458,0.81475
72.878855853162,0.835198
72.886418035632,0.81276
72.97723428386,0.783576
72.990782619854,0.787124
73.10280011137,0.829142
73.260171069444,0.896513
73.272843493204,0.879185
73.28196655403,0.868308
73.301082702622,0.867424
73.321143158262,0.837485
73.340486306854,0.846828
73.350578455446,0.83692
73.400835604038,0.877177
73.452569027798,0.888911
73.490553210268,0.916895
73.50975235886,0.926094
73.533078507452,0.92942
73.557281084736,0.903623
73.559572145562,0.895914
73.620591193202,0.886933
73.629160529196,0.865502
73.649482952956,0.855825
73.721182322828,0.867524
73.7382856927,0.824627
73.783664753526,0.850007
73.818165573296,0.874507
73.840477237612,0.876819
73.847086828034,0.823429
73.861440010504,0.797782
73.886209251794,0.812551
73.90450131262,0.780843
73.945825614736,0.772167
73.98125595073,0.747598
74.006965286724,0.763307
74.030671550022,0.747013
74.054895644726,0.761237
74.075547644726,0.761889
74.097176287768,0.723518
74.10173543636,0.708077
74.120009134702,0.696351
74.146006650872,0.682348
74.191177865222,0.67752
74.20695514039,0.683297
74.24420656415,0.700548
74.25289274662,0.679235
74.271135048736,0.677477
74.298831296964,0.695173
74.32646235779,0.712804
74.328999659906,0.705341
74.344513842376,0.700856
74.375373056726,0.681715
74.380278304954,0.67662
74.405024519304,0.671366
74.429018519304,0.67536
74.462427647886,0.668769
74.48423298388,0.670575
74.535251275402,0.691593
74.736644794058,0.742987
74.775115727366,0.731458
74.823342072776,0.759684
74.922850212318,0.809192
75.028377611616,0.854719
75.191884286054,0.898226
75.236281135138,0.892623
75.278182231386,0.854524
75.30260217411,0.868944
75.305244234936,0.861586
75.31565701472,0.861999
75.385610238486,0.881952
75.411626462252,0.857968
75.45205215427,0.828394
75.557774482566,0.824116
75.561037543392,0.817379
75.564381819012,0.810724
75.637622082144,0.703964
75.725168899348,0.631511
75.764485995596,0.650828
75.776309382302,0.622651
75.81432328373,0.640665
75.821866378434,0.638208
75.830093560904,0.626435
75.85930702596,0.635649
75.882513086786,0.638855
75.927245120664,0.663587
75.986818432196,0.70316
76.016989245858,0.683331
76.040597245858,0.686939
76.067213093398,0.663555
76.116518105436,0.68286
76.136416329202,0.692758
76.191795390028,0.718137
76.24115070156,0.727492
76.32690473205,0.753247
76.37438139149,0.770723
76.435874459246,0.782216
76.504516467728,0.830858
76.569932691494,0.846274
76.638820903262,0.895163
76.648829156294,0.895171
76.684734848312,0.901077
76.731350791036,0.927693
76.844751244222,0.961093
76.847780305048,0.954122
76.931152494936,0.977494
76.977161539774,0.963503
76.985545231792,0.951887
77.085329440152,0.981671
77.086964654502,0.953306
77.117558105436,0.9539
77.152613113918,0.928955
77.190521839814,0.946864
77.242182531832,0.948524
77.247727592658,0.944069
77.353719137628,0.960061
77.355591198454,0.951933
77.412072958228,0.938415
77.449375499202,0.935717
77.498537914634,0.89488
77.537347086056,0.893689
77.538532778074,0.884875
78.637292362168,0.843634
78.681119236976,0.867461
78.69301301676,0.829355
78.793033993362,0.849376
78.905871351994,0.862213
78.92976426084,0.866106
78.953334409432,0.879676
79.05108366862,0.917425
79.135729713892,0.932071
79.153953862484,0.930296
79.21114712148,0.857489
79.346472013858,0.882814
79.483251365898,0.829593
79.512713548368,0.819055
79.549041643072,0.815383
79.572040737776,0.818383
79.60505651756,0.831398
79.613328949075,0.809671
79.690847991435,0.81719
79.751881409321,0.798223
79.792680877727,0.759023
79.800400376469,0.716742
79.801570437295,0.697912
79.880624687521,0.726966
79.934088470847,0.67043
79.948300162865,0.674642
79.967695311457,0.674037
79.971731030415,0.658073
79.986150939261,0.652493
80.016567316551,0.662909
80.024363411255,0.650705
80.030340635021,0.636682
80.066290514441,0.652632
80.069514423287,0.615856
80.084232647053,0.620574
80.087189795645,0.583532
80.146654623175,0.572996
80.191589488343,0.607931
80.248234583047,0.604576
80.265804550233,0.602146
80.274624242251,0.580966
80.285373424721,0.571715
80.289765607191,0.566107
80.293456668017,0.549798
80.374501935299,0.610844
80.422392902485,0.648735
81.530009982359,0.786352
81.554456762143,0.790799
81.596305271845,0.782647
81.600113332671,0.766455
81.629580163968,0.775922
81.745464253629,0.791806
81.759807402221,0.786149
81.786551713753,0.792893
81.865580931645,0.821923
81.897454623663,0.833796
81.926252285345,0.812594
81.939917684643,0.776259
81.943613745469,0.769956
81.951202806295,0.767545
81.961855840173,0.758198
82.015744151705,0.772086
82.049592691743,0.735934
82.058778752569,0.735121
82.221001501338,0.697343
82.315703368888,0.772045
82.322232148672,0.758574
82.402502687793,0.718844
82.407668413689,0.70401
82.461381757101,0.747724
82.496691980867,0.753034
82.505915041693,0.752257
82.530040887235,0.766383
82.531390948061,0.747733
82.596610922665,0.762953
82.601844180309,0.738186
82.645012247323,0.761354
82.668708308149,0.77505
82.685040034045,0.781382
82.712239520195,0.778581
82.725078494799,0.74142
82.832262724561,0.768605
82.869653948327,0.785996
82.891273674223,0.787615
82.898936682705,0.755278
82.952435747703,0.668778
82.978560756185,0.684903
83.050118466581,0.69646
83.075292527407,0.701634
83.129491736628,0.705834
83.132442428646,0.698784
83.152569120664,0.678911
83.195054042924,0.631396
83.231915888466,0.658258
83.238822614362,0.645164
83.245702340258,0.632044
83.270762161338,0.617104
83.285362256042,0.611704
83.309611169532,0.625953
83.31232786155,0.61867
83.31769968003,0.614041
83.319155372048,0.585497
83.386743040988,0.583085
83.52026404042,0.636606
83.545152560448,0.631494
83.546716252466,0.623058
83.550334442354,0.606676
83.645015999012,0.601358
83.670675604808,0.577017
83.754903970858,0.611246
83.799396791938,0.645739
83.805418981826,0.641761
83.809034042652,0.615376
83.84768973467,0.644032
83.915071733736,0.681414
83.95196770834,0.698309
83.989669553882,0.716011
84.000927528486,0.717269
84.030679034486,0.717021
84.034966726504,0.701309
84.036557418522,0.682899
84.100228422392,0.69657
84.137368736628,0.653711
84.16353458217,0.669876
84.166719274188,0.653061
84.224535153608,0.700877
84.233030845626,0.699373
84.24534094033,0.701683
84.265109001156,0.711451
84.269891727052,0.676234
84.31585024708,0.682192
84.371010524574,0.717352
84.470547375222,0.706889
84.49724372805,0.703586
84.498818788876,0.685161
84.538052643834,0.704394
84.543736738538,0.690079
84.544343799364,0.680686
84.576211833242,0.692554
84.590260559138,0.686602
84.597478380218,0.67382
84.686240891599,0.692583
84.697728771019,0.694071
84.708769148309,0.695111
84.711732874205,0.648075
84.716374729163,0.642717
84.720328455059,0.62667
84.728790515885,0.625132
84.788517241781,0.654859
84.837095881455,0.643438
84.862708702535,0.64905
84.914039217951,0.650381
84.914736278777,0.641078
84.918182004673,0.634524
84.995982644347,0.652324
85.013489705173,0.659831
85.014132765999,0.640475
85.027249989765,0.623592
85.075765107107,0.612107
85.116354622523,0.612696
85.122024348419,0.608366
85.139028538307,0.59537
85.183334359387,0.619676
85.201475343407,0.617817
85.202886035425,0.599228
85.223455914527,0.569798
85.258436914527,0.594779
85.306831712529,0.623173
85.327320750277,0.633663
85.368230423829,0.604572
85.370411115847,0.586753
85.481819138485,0.648161
85.506115830503,0.642458
85.521780522521,0.648122
85.541399248417,0.657741
85.579426390221,0.635768
85.593208484925,0.62955
85.667259176943,0.673601
85.694546902839,0.690889
85.725949259927,0.682291
85.853398992753,0.749741
85.881494718649,0.747837
85.884134410667,0.730476
85.896930505371,0.733272
85.927380360329,0.753722
85.990908083349,0.76725
86.009397158037,0.765739
86.019479340507,0.755821
86.046425401333,0.772767
86.093697744745,0.80004
86.211448819913,0.847791
86.219676968505,0.816019
86.245853030875,0.772195
86.289241248767,0.775583
86.308671309593,0.775013
86.369877557821,0.816219
86.457157158197,0.793499
86.504006967247,0.800349
86.549647109965,0.735989
86.636094708343,0.782436
86.662703434239,0.799045
86.738951026259,0.825293
86.769252120963,0.835594
86.781445495639,0.807787
86.861069831633,0.847412
86.997615184845,0.833957
87.069748456625,0.85609
87.099685304165,0.866027
87.135461083949,0.861803
87.149995246889,0.856337
87.153136341593,0.839478
87.179964162673,0.826306
87.189477030223,0.805819
87.194646722241,0.770989
87.267456385467,0.753798
87.310254328191,0.746596
87.318585389017,0.734927
87.353834799993,0.720177
87.365668014343,0.68201
87.379458075169,0.6758
87.444985139537,0.701327
87.467700451069,0.704042
87.610977999101,0.67732
87.694071634899,0.630413
87.799335045875,0.685677
87.843412900833,0.719755
87.863040202949,0.709382
87.957387425645,0.743729
87.978477205429,0.754819
87.981038300133,0.74738
88.014262448725,0.750604
88.053153794135,0.749496
88.112814641675,0.779156
88.151123735309,0.737466
88.174037390245,0.730379
88.244530964161,0.730873
88.357620733811,0.763963
88.549164694843,0.735506
88.571164006375,0.707506
88.589153317907,0.695495
88.637680206743,0.714022
88.740575892887,0.756918
88.741880953713,0.728223
88.922124340701,0.798466
88.925872523171,0.792214
88.990095402591,0.826437
89.021657369777,0.807999
89.028323464481,0.794665
89.036186525307,0.772528
89.113006338969,0.789348
89.151449587197,0.817791
89.234439008261,0.840781
89.368869416361,0.855211
89.397533044165,0.853875
89.486669332779,0.833011
89.587935651545,0.754277
89.595758712371,0.7421
89.681825286287,0.758167
89.682594347113,0.748936
89.815448176379,0.75179
89.842700708999,0.709042
89.906255989843,0.652598
90.061030893007,0.697373
90.089988082895,0.70633
90.171800272783,0.728142
90.223206181629,0.769548
90.254648873647,0.780991
90.318618393987,0.80496
90.345651336711,0.791993
90.367601530141,0.743943
90.424135816461,0.730478
90.445180725307,0.711523
90.490348697297,0.70669
90.492483423193,0.688825
90.584536364847,0.730878
90.601084144631,0.727426
90.617706293223,0.704048
90.665225354049,0.711567
90.743944196977,0.720286
90.776839098405,0.703181
90.810108193109,0.70645
90.849043135833,0.665385
90.890733895607,0.667076
90.984663041913,0.701005
91.059677415519,0.726019
91.080845699521,0.697187
91.090111513183,0.696453
91.118487455907,0.684829
91.225031988527,0.761374
91.311297174667,0.767639
91.347325702675,0.763667
91.353991826645,0.720334
91.460208771207,0.726551
91.466766865911,0.723109
91.520903016821,0.717245
91.614250824313,0.660593
91.662699954147,0.699042
91.681813926137,0.668156
91.712233020841,0.688575
91.784891840851,0.731234
91.853438152383,0.76978
91.899693247087,0.756035
91.961956667319,0.758298
91.978603517665,0.764945
92.016274243561,0.752616
92.028768023345,0.74511
92.057491084171,0.753833
92.079280232763,0.765622
92.229971987925,0.836314
92.256648199661,0.81299
92.280246348253,0.796588
92.304062693663,0.770404
92.358129052839,0.784471
92.398021995563,0.814364
92.422054219329,0.818396
92.428975028379,0.795317
92.432558089205,0.7889
92.478752604621,0.795094
92.528206705673,0.794548
92.556937519335,0.753279
92.601672709223,0.758014
92.773037071869,0.829379
92.817179337493,0.833521
92.899359427585,0.875701
92.902064488411,0.868406
92.947819549237,0.884161
92.963549241255,0.849891
92.975580365225,0.831922
93.006383178887,0.812725
93.063748619817,0.84009
93.111661783891,0.858004
93.135239475909,0.861581
93.138789653767,0.845131
93.177696672227,0.824038
93.258703663739,0.855045
93.280401787709,0.856744
93.465895376535,0.942237
93.525623214851,0.901965
93.570560655093,0.866902
93.595831745185,0.872174
93.643831466469,0.870173
93.675588644327,0.81193
93.706469822185,0.792812
93.736308058575,0.79265
93.770734652991,0.797076
93.80112938755,0.757471
93.810045477642,0.736387
93.830983291304,0.727325
93.87683926052,0.723181
93.999538449722,0.68588
94.089325608922,0.655667
94.117967535004,0.624309
94.149936663586,0.616278
94.179080196206,0.615422
94.228077758092,0.58442
94.249734571754,0.576076
94.259364351538,0.565706
94.2834431652,0.579785
94.345841066628,0.602183
94.380875842568,0.587218
94.408449568464,0.604791
94.4289827802,0.615325
94.439605841026,0.605948
94.44204493573,0.598387
94.460819778658,0.607162
94.462330873362,0.568673
94.511975687024,0.598317
94.531188835616,0.587531
94.55147793032,0.58782
101.646388413541,0.61273
101.671545226149,0.607887
101.710063355574,0.626405
101.715362506232,0.611704
101.732829234968,0.619171
101.76384817672,0.59019
101.767845027992,0.584187
101.77309917865,0.549441
101.840502197875,0.556844
101.848134758459,0.554477
101.883352319043,0.559694
101.888822296395,0.525164
101.916696472349,0.463038
101.936539011371,0.462881
101.984565772473,0.420908
101.990120629125,0.396462
102.029347402,0.405689
102.066582198108,0.412924
102.072018764442,0.408361
102.099700442932,0.416042
102.109392518577,0.405734
102.130821296687,0.407163
102.141008465935,0.37735
102.187908648363,0.38425
102.22281549724,0.409157
102.277585217038,0.453927
102.284419275046,0.430761
102.293032990736,0.429375
102.319627389052,0.435969
102.35587509778,0.432217
102.364727380004,0.431069
102.409213863326,0.455556
102.455882723582,0.462225
102.488215476278,0.454557
102.509773890309,0.456116
102.655530310074,0.501872
102.715644359569,0.461986
102.746579764209,0.482922
102.754641388073,0.470983
102.772932893677,0.479275
102.80023239518,0.476574
102.819923988592,0.486266
102.827522582004,0.453864
102.83628071265,0.432622
102.848733840608,0.425076
102.860144122924,0.406486
102.873993584638,0.400335
102.913229017548,0.429571
102.91647858023,0.42282
102.940634110054,0.346976
102.95324803906,0.32959
102.975527601742,0.341869
102.995150017464,0.331492
103.023142094865,0.339484
103.067180980939,0.353523
103.075061577827,0.351403
103.085425243253,0.341767
103.085995993601,0.322338
103.162215377075,0.358557
103.168622583249,0.354964
103.215827584567,0.392169
103.225942389629,0.392284
103.252076724695,0.398419
103.305544121206,0.421886
103.34445058086,0.430792
103.367777956344,0.44412
103.409888857772,0.446231
103.419513262448,0.435855
103.422399058372,0.428741
103.433260313472,0.399602
103.484194039906,0.430536
