X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
67.29136637636,1008,1000
67.339091687892,1008,1000
67.350941501554,1008,1000
67.398628129358,1008,1000
67.533094777748,1008,1000
67.556627503644,1008,1000
67.562093317306,1008,1000
67.59379641201,1008,1000
67.647667257552,1008,1000
67.672577318378,1008,1000
67.716697379204,1008,1000
67.718573527796,1008,1000
67.759259582748,1008,1000
67.769476362532,1008,1000
67.807449423358,1008,1000
67.834776497356,1008,1000
67.864221558182,1008,1000
67.879834425732,1008,1000
67.914808890788,1008,1000
67.932236951614,1008,1000
67.990675297024,1008,1000
68.036058642434,1008,1000
68.095022585158,1008,1000
68.10731339882,1008,1000
68.183402852828,1008,1000
68.209901578724,1008,1000
68.258545673428,1008,1000
68.320892247344,1008,1000
68.33498430817,1008,1000
68.421438121832,1008,1000
68.443710392068,1008,1000
68.502215857124,1008,1000
68.609166345944,1008,1000
68.644034440648,1008,1000
68.688621763858,1008,1000
68.740978731044,1008,1000
68.787618851754,1008,1000
68.839634287384,1008,1000
69.977702803382,1008,1000
70.000710864208,1008,1000
70.060717925156,1008,1000
70.092768677058,1008,1000
70.14398580564,1008,1000
70.194908450057,1008,1000
70.206710574027,1008,1000
70.233459266045,1008,1000
70.274330480395,1008,1000
70.323093044895,1008,1000
70.370766141641,1008,1000
70.374255202467,1008,1000
70.422868572339,1008,1000
70.523918445885,1008,1000
70.525971506711,1008,1000
70.579377964349,1008,1000
70.597466025175,1008,1000
70.699247548571,1008,1000
70.785004509883,1008,1000
70.816937724233,1008,1000
70.845321938583,1008,1000
70.848683121053,1008,1000
70.891831425167,1008,1000
70.955999211861,1008,1000
71.066742777275,1008,1000
71.087527925867,1008,1000
71.120016349627,1008,1000
71.161758827275,1008,1000
71.227243251035,1008,1000
71.241569311861,1008,1000
71.393395845395,1008,1000
71.412523906221,1008,1000
71.495254054813,1008,1000
71.546172269163,1008,1000
71.562200329989,1008,1000
71.635209193202,1008,1000
71.70431867085,1008,1000
71.738745919078,1008,1000
71.751744979904,1008,1000
71.788381413975,1008,1000
71.817199474801,1008,1000
71.860980139851,1008,1000
71.885074234555,1008,1000
71.888203295381,1008,1000
71.899500631375,1008,1000
71.952696845725,1008,1000
71.990491269485,1008,1000
72.019464759003,1008,1000
72.077415329349,1008,1000
72.103819660033,1008,1000
72.175703837891,1008,1000
72.198837898717,1008,1000
72.227193047309,1008,1000
72.232013195901,1008,1000
72.238301344493,1008,1000
72.267603493085,1008,1000
72.302287729443,1008,1000
72.322855965801,1008,1000
72.398568355683,1008,1000
72.422913504275,1008,1000
72.424434565101,1008,1000
72.462939713693,1008,1000
72.517057117443,1008,1000
72.593298862119,1008,1000
72.594486922945,1008,1000
72.596659171173,1008,1000
72.63157425896,1008,1000
72.638272353664,1008,1000
72.708029998704,1008,1000
72.796324575988,1008,1000
72.79840772458,1008,1000
72.878855853162,1008,1000
72.886418035632,1008,1000
72.97723428386,1008,1000
72.990782619854,1008,1000
73.10280011137,1008,1000
73.260171069444,1008,1000
73.272843493204,1008,1000
73.28196655403,1008,1000
73.301082702622,1008,1000
73.321143158262,1008,1000
73.340486306854,1008,1000
73.350578455446,1008,1000
73.400835604038,1008,1000
73.452569027798,1008,1000
73.490553210268,1008,1000
73.50975235886,1008,1000
73.533078507452,1008,1000
73.557281084736,1008,1000
73.559572145562,1008,1000
73.620591193202,1008,1000
73.629160529196,1008,1000
73.649482952956,1008,1000
73.721182322828,1008,1000
73.7382856927,1008,1000
73.783664753526,1008,1000
73.818165573296,1008,1000
73.840477237612,1008,1000
73.847086828034,1008,1000
73.861440010504,1008,1000
73.886209251794,1008,1000
73.90450131262,1008,1000
73.945825614736,1008,1000
73.98125595073,1008,1000
74.006965286724,1008,1000
74.030671550022,1008,1000
74.054895644726,1008,1000
74.075547644726,1008,1000
74.097176287768,1008,1000
74.10173543636,1008,1000
74.120009134702,1008,1000
74.146006650872,1008,1000
74.191177865222,1008,1000
74.20695514039,1008,1000
74.24420656415,1008,1000
74.25289274662,1008,1000
74.271135048736,1008,1000
74.298831296964,1008,1000
74.32646235779,1008,1000
74.328999659906,1008,1000
74.344513842376,1008,1000
74.375373056726,1008,1000
74.380278304954,1008,1000
74.405024519304,1008,1000
74.429018519304,1008,1000
74.462427647886,1008,1000
74.48423298388,1008,1000
74.535251275402,1008,1000
74.736644794058,1008,1000
74.775115727366,1008,1000
74.823342072776,1008,1000
74.922850212318,1008,1000
75.028377611616,1008,1000
75.191884286054,1008,1000
75.236281135138,1008,1000
75.278182231386,1008,1000
75.30260217411,1008,1000
75.305244234936,1008,1000
75.31565701472,1008,1000
75.385610238486,1008,1000
75.411626462252,1008,1000
75.45205215427,1008,1000
75.557774482566,1008,1000
75.561037543392,1008,1000
75.564381819012,1008,1000
75.637622082144,1008,1000
75.725168899348,1008,1000
75.764485995596,1008,1000
75.776309382302,1008,1000
75.81432328373,1008,1000
75.821866378434,1008,1000
75.830093560904,1008,1000
75.85930702596,1008,1000
75.882513086786,1008,1000
75.927245120664,1008,1000
75.986818432196,1008,1000
76.016989245858,1008,1000
76.040597245858,1008,1000
76.067213093398,1008,1000
76.116518105436,1008,1000
76.136416329202,1008,1000
76.191795390028,1008,1000
76.24115070156,1008,1000
76.32690473205,1008,1000
76.37438139149,1008,1000
76.435874459246,1008,1000
76.504516467728,1008,1000
76.569932691494,1008,1000
76.638820903262,1008,1000
76.648829156294,1008,1000
76.684734848312,1008,1000
76.731350791036,1008,1000
76.844751244222,1008,1000
76.847780305048,1008,1000
76.931152494936,1008,1000
76.977161539774,1008,1000
76.985545231792,1008,1000
77.085329440152,1008,1000
77.086964654502,1008,1000
77.117558105436,1008,1000
77.152613113918,1008,1000
77.190521839814,1008,1000
77.242182531832,1008,1000
77.247727592658,1008,1000
77.353719137628,1008,1000
77.355591198454,1008,1000
77.412072958228,1008,1000
77.449375499202,1008,1000
77.498537914634,1008,1000
77.537347086056,1008,1000
77.538532778074,1008,1000
78.637292362168,1008,1000
78.681119236976,1008,1000
78.69301301676,1008,1000
78.793033993362,1008,1000
78.905871351994,1008,1000
78.92976426084,1008,1000
78.953334409432,1008,1000
79.05108366862,1008,1000
79.135729713892,1008,1000
79.153953862484,1008,1000
79.21114712148,1008,1000
79.346472013858,1008,1000
79.483251365898,1008,1000
79.512713548368,1008,1000
79.549041643072,1008,1000
79.572040737776,1008,1000
79.60505651756,1008,1000
79.613328949075,1008,1000
79.690847991435,1008,1000
79.751881409321,1008,1000
79.792680877727,1008,1000
79.800400376469,1008,1000
79.801570437295,1008,1000
79.880624687521,1008,1000
79.934088470847,1008,1000
79.948300162865,1008,1000
79.967695311457,1008,1000
79.971731030415,1008,1000
79.986150939261,1008,1000
80.016567316551,1008,1000
80.024363411255,1008,1000
80.030340635021,1008,1000
80.066290514441,1008,1000
80.069514423287,1008,1000
80.084232647053,1008,1000
80.087189795645,1008,1000
80.146654623175,1008,1000
80.191589488343,1008,1000
80.248234583047,1008,1000
80.265804550233,1008,1000
80.274624242251,1008,1000
80.285373424721,1008,1000
80.289765607191,1008,1000
80.293456668017,1008,1000
80.374501935299,1008,1000
80.422392902485,1008,1000
81.530009982359,1008,1000
81.554456762143,1008,1000
81.596305271845,1008,1000
81.600113332671,1008,1000
81.629580163968,1008,1000
81.745464253629,1008,1000
81.759807402221,1008,1000
81.786551713753,1008,1000
81.865580931645,1008,1000
81.897454623663,1008,1000
81.926252285345,1008,1000
81.939917684643,1008,1000
81.943613745469,1008,1000
81.951202806295,1008,1000
81.961855840173,1008,1000
82.015744151705,1008,1000
82.049592691743,1008,1000
82.058778752569,1008,1000
82.221001501338,1008,1000
82.315703368888,1008,1000
82.322232148672,1008,1000
82.402502687793,1008,1000
82.407668413689,1008,1000
82.461381757101,1008,1000
82.496691980867,1008,1000
82.505915041693,1008,1000
82.530040887235,1008,1000
82.531390948061,1008,1000
82.596610922665,1008,1000
82.601844180309,1008,1000
82.645012247323,1008,1000
82.668708308149,1008,1000
82.685040034045,1008,1000
82.712239520195,1008,1000
82.725078494799,1008,1000
82.832262724561,1008,1000
82.869653948327,1008,1000
82.891273674223,1008,1000
82.898936682705,1008,1000
82.952435747703,1008,1000
82.978560756185,1008,1000
83.050118466581,1008,1000
83.075292527407,1008,1000
83.129491736628,1008,1000
83.132442428646,1008,1000
83.152569120664,1008,1000
83.195054042924,1008,1000
83.231915888466,1008,1000
83.238822614362,1008,1000
83.245702340258,1008,1000
83.270762161338,1008,1000
83.285362256042,1008,1000
83.309611169532,1008,1000
83.31232786155,1008,1000
83.31769968003,1008,1000
83.319155372048,1008,1000
83.386743040988,1008,1000
83.52026404042,1008,1000
83.545152560448,1008,1000
83.546716252466,1008,1000
83.550334442354,1008,1000
83.645015999012,1008,1000
83.670675604808,1008,1000
83.754903970858,1008,1000
83.799396791938,1008,1000
83.805418981826,1008,1000
83.809034042652,1008,1000
83.84768973467,1008,1000
83.915071733736,1008,1000
83.95196770834,1008,1000
83.989669553882,1008,1000
84.000927528486,1008,1000
84.030679034486,1008,1000
84.034966726504,1008,1000
84.036557418522,1008,1000
84.100228422392,1008,1000
84.137368736628,1008,1000
84.16353458217,1008,1000
84.166719274188,1008,1000
84.224535153608,1008,1000
84.233030845626,1008,1000
84.24534094033,1008,1000
84.265109001156,1008,1000
84.269891727052,1008,1000
84.31585024708,1008,1000
84.371010524574,1008,1000
84.470547375222,1008,1000
84.49724372805,1008,1000
84.498818788876,1008,1000
84.538052643834,1008,1000
84.543736738538,1008,1000
84.544343799364,1008,1000
84.576211833242,1008,1000
84.590260559138,1008,1000
84.597478380218,1008,1000
84.686240891599,1008,1000
84.697728771019,1008,1000
84.708769148309,1008,1000
84.711732874205,1008,1000
84.716374729163,1008,1000
84.720328455059,1008,1000
84.728790515885,1008,1000
84.788517241781,1008,1000
84.837095881455,1008,1000
84.862708702535,1008,1000
84.914039217951,1008,1000
84.914736278777,1008,1000
84.918182004673,1008,1000
84.995982644347,1008,1000
85.013489705173,1008,1000
85.014132765999,1008,1000
85.027249989765,1008,1000
85.075765107107,1008,1000
85.116354622523,1008,1000
85.122024348419,1008,1000
85.139028538307,1008,1000
85.183334359387,1008,1000
85.201475343407,1008,1000
85.202886035425,1008,1000
85.223455914527,1008,1000
85.258436914527,1008,1000
85.306831712529,1008,1000
85.327320750277,1008,1000
85.368230423829,1008,1000
85.370411115847,1008,1000
85.481819138485,1008,1000
85.506115830503,1008,1000
85.521780522521,1008,1000
85.541399248417,1008,1000
85.579426390221,1008,1000
85.593208484925,1008,1000
85.667259176943,1008,1000
85.694546902839,1008,1000
85.725949259927,1008,1000
85.853398992753,1008,1000
85.881494718649,1008,1000
85.884134410667,1008,1000
85.896930505371,1008,1000
85.927380360329,1008,1000
85.990908083349,1008,1000
86.009397158037,1008,1000
86.019479340507,1008,1000
86.046425401333,1008,1000
86.093697744745,1008,1000
86.211448819913,1008,1000
86.219676968505,1008,1000
86.245853030875,1008,1000
86.289241248767,1008,1000
86.308671309593,1008,1000
86.369877557821,1008,1000
86.457157158197,1008,1000
86.504006967247,1008,1000
86.549647109965,1008,1000
86.636094708343,1008,1000
86.662703434239,1008,1000
86.738951026259,1008,1000
86.769252120963,1008,1000
86.781445495639,1008,1000
86.861069831633,1008,1000
86.997615184845,1008,1000
87.069748456625,1008,1000
87.099685304165,1008,1000
87.135461083949,1008,1000
87.149995246889,1008,1000
87.153136341593,1008,1000
87.179964162673,1008,1000
87.189477030223,1008,1000
87.194646722241,1008,1000
87.267456385467,1008,1000
87.310254328191,1008,1000
87.318585389017,1008,1000
87.353834799993,1008,1000
87.365668014343,1008,1000
87.379458075169,1008,1000
87.444985139537,1008,1000
87.467700451069,1008,1000
87.610977999101,1008,1000
87.694071634899,1008,1000
87.799335045875,1008,1000
87.843412900833,1008,1000
87.863040202949,1008,1000
87.957387425645,1008,1000
87.978477205429,1008,1000
87.981038300133,1008,1000
88.014262448725,1008,1000
88.053153794135,1008,1000
88.112814641675,1008,1000
88.151123735309,1008,1000
88.174037390245,1008,1000
88.244530964161,1008,1000
88.357620733811,1008,1000
88.549164694843,1008,1000
88.571164006375,1008,1000
88.589153317907,1008,1000
88.637680206743,1008,1000
88.740575892887,1008,1000
88.741880953713,1008,1000
88.922124340701,1008,1000
88.925872523171,1008,1000
88.990095402591,1008,1000
89.021657369777,1008,1000
89.028323464481,1008,1000
89.036186525307,1008,1000
89.113006338969,1008,1000
89.151449587197,1008,1000
89.234439008261,1008,1000
89.368869416361,1008,1000
89.397533044165,1008,1000
89.486669332779,1008,1000
89.587935651545,1008,1000
89.595758712371,1008,1000
89.681825286287,1008,1000
89.682594347113,1008,1000
89.815448176379,1008,1000
89.842700708999,1008,1000
89.906255989843,1008,1000
90.061030893007,1008,1000
90.089988082895,1008,1000
90.171800272783,1008,1000
90.223206181629,1008,1000
90.254648873647,1008,1000
90.318618393987,1008,1000
90.345651336711,1008,1000
90.367601530141,1008,1000
90.424135816461,1008,1000
90.445180725307,1008,1000
90.490348697297,1008,1000
90.492483423193,1008,1000
90.584536364847,1008,1000
90.601084144631,1008,1000
90.617706293223,1008,1000
90.665225354049,1008,1000
90.743944196977,1008,1000
90.776839098405,1008,1000
90.810108193109,1008,1000
90.849043135833,1008,1000
90.890733895607,1008,1000
90.984663041913,1008,1000
91.059677415519,1008,1000
91.080845699521,1008,1000
91.090111513183,1008,1000
91.118487455907,1008,1000
91.225031988527,1008,1000
91.311297174667,1008,1000
91.347325702675,1008,1000
91.353991826645,1008,1000
91.460208771207,1008,1000
91.466766865911,1008,1000
91.520903016821,1008,1000
91.614250824313,1008,1000
91.662699954147,1008,1000
91.681813926137,1008,1000
91.712233020841,1008,1000
91.784891840851,1008,1000
91.853438152383,1008,1000
91.899693247087,1008,1000
91.961956667319,1008,1000
91.978603517665,1008,1000
92.016274243561,1008,1000
92.028768023345,1008,1000
92.057491084171,1008,1000
92.079280232763,1008,1000
92.229971987925,1008,1000
92.256648199661,1008,1000
92.280246348253,1008,1000
92.304062693663,1008,1000
92.358129052839,1008,1000
92.398021995563,1008,1000
92.422054219329,1008,1000
92.428975028379,1008,1000
92.432558089205,1008,1000
92.478752604621,1008,1000
92.528206705673,1008,1000
92.556937519335,1008,1000
92.601672709223,1008,1000
92.773037071869,1008,1000
92.817179337493,1008,1000
92.899359427585,1008,1000
92.902064488411,1008,1000
92.947819549237,1008,1000
92.963549241255,1008,1000
92.975580365225,1008,1000
93.006383178887,1008,1000
93.063748619817,1008,1000
93.111661783891,1008,1000
93.135239475909,1008,1000
93.138789653767,1008,1000
93.177696672227,1008,1000
93.258703663739,1008,1000
93.280401787709,1008,1000
93.465895376535,1008,1000
93.525623214851,1008,1000
93.570560655093,1008,1000
93.595831745185,1008,1000
93.643831466469,1008,1000
93.675588644327,1008,1000
93.706469822185,1008,1000
93.736308058575,1008,1000
93.770734652991,1008,1000
93.80112938755,1008,1000
93.810045477642,1008,1000
93.830983291304,1008,1000
93.87683926052,1008,1000
93.999538449722,1008,1000
94.089325608922,1008,1000
94.117967535004,1008,1000
94.149936663586,1008,1000
94.179080196206,1008,1000
94.228077758092,1008,1000
94.249734571754,1008,1000
94.259364351538,1008,1000
94.2834431652,1008,1000
94.345841066628,1008,1000
94.380875842568,1008,1000
94.408449568464,1008,1000
94.4289827802,1008,1000
94.439605841026,1008,1000
94.44204493573,1008,1000
94.460819778658,1008,1000
94.462330873362,1008,1000
94.511975687024,1008,1000
94.531188835616,1008,1000
94.55147793032,1008,1000
101.646388413541,1008,1000
101.671545226149,1008,1000
101.710063355574,1008,1000
101.715362506232,1008,1000
101.732829234968,1008,1000
101.76384817672,1008,1000
101.767845027992,1008,1000
