X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
362.105104294999,1008,1000
362.115104294999,1008,1000
362.125104294999,1008,1000
362.135104294999,1008,1000
362.145104294999,1008,1000
362.155104294999,1008,1000
362.165104294999,1008,1000
362.175104294999,1008,1000
362.185104294999,1008,1000
362.195104294999,1008,1000
362.205104300371,1008,1000
362.215104300371,1008,1000
362.225104300371,1008,1000
362.235104300371,1008,1000
362.245104300371,1008,1000
362.255104300371,1008,1000
362.265104300371,1008,1000
362.275104300371,1008,1000
362.285104300371,1008,1000
362.295549117948,1008,1000
362.305104305801,1008,1000
362.315104305801,1008,1000
362.325104305801,1008,1000
362.335104305801,1008,1000
362.345104305801,1008,1000
362.355104305801,1008,1000
362.365104305801,1008,1000
362.375104305801,1008,1000
362.385290930036,1008,1000
362.395847305801,1008,1000
362.405104311275,1008,1000
362.415104311275,1008,1000
362.425104311275,1008,1000
362.435104311275,1008,1000
362.445104311275,1008,1000
362.455104311275,1008,1000
362.465104311275,1008,1000
362.475104311275,1008,1000
362.485104311275,1008,1000
362.495104311275,1008,1000
362.505104316794,1008,1000
362.516109774719,1008,1000
362.525104316794,1008,1000
362.535104316794,1008,1000
362.545104316794,1008,1000
362.556042058137,1008,1000
362.565104316794,1008,1000
362.575104316794,1008,1000
362.585104316794,1008,1000
362.595104316794,1008,1000
362.605104322378,1008,1000
362.615104322378,1008,1000
362.625104322378,1008,1000
362.635104322378,1008,1000
362.645104322378,1008,1000
362.655217869392,1008,1000
362.665104322378,1008,1000
362.675104322378,1008,1000
362.685104322378,1008,1000
362.695104322378,1008,1000
362.705104327997,1008,1000
362.715104327997,1008,1000
362.725104327997,1008,1000
362.735922518265,1008,1000
362.745104327997,1008,1000
362.755104327997,1008,1000
362.765104327997,1008,1000
362.775104327997,1008,1000
362.785104327997,1008,1000
362.795104327997,1008,1000
362.80510433368,1008,1000
362.81510433368,1008,1000
362.82510433368,1008,1000
362.83510433368,1008,1000
362.84510433368,1008,1000
362.85510433368,1008,1000
362.86510433368,1008,1000
362.87510433368,1008,1000
362.88510433368,1008,1000
362.89510433368,1008,1000
362.90510433939,1008,1000
362.91510433939,1008,1000
362.92510433939,1008,1000
362.93510433939,1008,1000
362.94510433939,1008,1000
362.95510433939,1008,1000
362.96510433939,1008,1000
362.97510433939,1008,1000
362.98510433939,1008,1000
362.99510433939,1008,1000
363.005104345149,1008,1000
363.015104345149,1008,1000
363.025104345149,1008,1000
363.035104345149,1008,1000
363.045104345149,1008,1000
363.055104345149,1008,1000
363.065104345149,1008,1000
363.075104345149,1008,1000
363.085104345149,1008,1000
363.095104345149,1008,1000
363.105104350942,1008,1000
363.115104350942,1008,1000
363.125104350942,1008,1000
363.135104350942,1008,1000
363.145104350942,1008,1000
363.155104350942,1008,1000
363.165104350942,1008,1000
363.175104350942,1008,1000
363.185104350942,1008,1000
363.195104350942,1008,1000
363.205104356762,1008,1000
363.215104356762,1008,1000
363.225104356762,1008,1000
363.235104356762,1008,1000
363.245104356762,1008,1000
363.255104356762,1008,1000
363.265104356762,1008,1000
363.275104356762,1008,1000
363.285104356762,1008,1000
363.295104356762,1008,1000
363.30568834413,1008,1000
363.315322269861,1008,1000
363.325104362624,1008,1000
363.335104362624,1008,1000
363.345104362624,1008,1000
363.355104362624,1008,1000
363.365104362624,1008,1000
363.375104362624,1008,1000
363.385104362624,1008,1000
363.395104362624,1008,1000
363.405104368506,1008,1000
363.415534306111,1008,1000
363.425104368506,1008,1000
363.435104368506,1008,1000
363.445104368506,1008,1000
363.455104368506,1008,1000
363.465104368506,1008,1000
363.475104368506,1008,1000
363.485104368506,1008,1000
363.495820368506,1008,1000
363.505104374435,1008,1000
363.515104374435,1008,1000
363.525104374435,1008,1000
363.535104374435,1008,1000
363.545104374435,1008,1000
363.555104374435,1008,1000
363.565104374435,1008,1000
363.575104374435,1008,1000
363.585104374435,1008,1000
363.595104374435,1008,1000
363.605104380412,1008,1000
363.615104380412,1008,1000
363.625104380412,1008,1000
363.635104380412,1008,1000
363.645593054432,1008,1000
363.655104380412,1008,1000
363.665646379627,1008,1000
363.675104380412,1008,1000
363.685108448705,1008,1000
363.695104380412,1008,1000
363.705104386503,1008,1000
363.715104386503,1008,1000
363.725104386503,1008,1000
363.735104386503,1008,1000
363.745104386503,1008,1000
363.755104386503,1008,1000
363.765104386503,1008,1000
363.775104386503,1008,1000
363.785676386503,1008,1000
363.795104386503,1008,1000
363.805104392885,1008,1000
363.815104392885,1008,1000
363.825104392885,1008,1000
363.835104392885,1008,1000
363.845104392885,1008,1000
363.855104392885,1008,1000
363.865104392885,1008,1000
363.875104392885,1008,1000
363.885104392885,1008,1000
363.895104392885,1008,1000
363.905104399299,1008,1000
363.915104399299,1008,1000
363.925104399299,1008,1000
363.935104399299,1008,1000
363.945104399299,1008,1000
363.955104399299,1008,1000
363.965104399299,1008,1000
363.976126399299,1008,1000
363.985104399299,1008,1000
363.995104399299,1008,1000
364.00510440576,1008,1000
364.01510440576,1008,1000
364.02510440576,1008,1000
364.03510440576,1008,1000
364.04510440576,1008,1000
364.05510440576,1008,1000
364.06510440576,1008,1000
364.07510440576,1008,1000
364.08510440576,1008,1000
364.09510440576,1008,1000
364.105104412219,1008,1000
364.115104412219,1008,1000
364.125104412219,1008,1000
364.135104412219,1008,1000
364.145104412219,1008,1000
364.155104412219,1008,1000
364.165104412219,1008,1000
364.175104412219,1008,1000
364.185104412219,1008,1000
364.195104412219,1008,1000
364.205104418691,1008,1000
364.215865418691,1008,1000
364.225104418691,1008,1000
364.235104418691,1008,1000
364.245104418691,1008,1000
364.255104418691,1008,1000
364.265104418691,1008,1000
364.275104418691,1008,1000
364.285104418691,1008,1000
364.295104418691,1008,1000
364.305104425206,1008,1000
364.315429569684,1008,1000
364.325104425206,1008,1000
364.335623927991,1008,1000
364.345104425206,1008,1000
364.355104425206,1008,1000
364.365104425206,1008,1000
364.375104425206,1008,1000
364.385104425206,1008,1000
364.395104425206,1008,1000
364.405104431714,1008,1000
364.415397227631,1008,1000
364.427643227631,1008,1000
364.435104431714,1008,1000
364.445104431714,1008,1000
364.455104431714,1008,1000
364.465104431714,1008,1000
364.475104431714,1008,1000
364.485253589296,1008,1000
364.495104431714,1008,1000
364.505104438274,1008,1000
364.515104438274,1008,1000
364.525104438274,1008,1000
364.535104438274,1008,1000
364.545104438274,1008,1000
364.555104438274,1008,1000
364.565104438274,1008,1000
364.575104438274,1008,1000
364.585104438274,1008,1000
364.595104438274,1008,1000
364.605104444854,1008,1000
364.615104444854,1008,1000
364.625104444854,1008,1000
364.635104444854,1008,1000
364.645104444854,1008,1000
364.655104444854,1008,1000
364.665712444854,1008,1000
364.675104444854,1008,1000
364.685104444854,1008,1000
364.695104444854,1008,1000
364.705442393841,1008,1000
364.715104451418,1008,1000
364.725104451418,1008,1000
364.735104451418,1008,1000
364.745104451418,1008,1000
364.755104451418,1008,1000
364.765104451418,1008,1000
364.775104451418,1008,1000
364.785104451418,1008,1000
364.79523748159,1008,1000
364.805104458032,1008,1000
364.815104458032,1008,1000
364.825104458032,1008,1000
364.835104458032,1008,1000
364.845104458032,1008,1000
364.855277855343,1008,1000
364.865439855343,1008,1000
364.875104458032,1008,1000
364.885104458032,1008,1000
364.895104458032,1008,1000
364.906000464661,1008,1000
364.915104464661,1008,1000
364.925241897844,1008,1000
364.935765500626,1008,1000
364.945104464661,1008,1000
364.955520897844,1008,1000
364.965124512907,1008,1000
364.975104464661,1008,1000
364.985104464661,1008,1000
364.995104464661,1008,1000
365.005104471279,1008,1000
365.015104471279,1008,1000
365.025104471279,1008,1000
365.035104471279,1008,1000
365.045104471279,1008,1000
365.055104471279,1008,1000
365.065104471279,1008,1000
365.075104471279,1008,1000
365.085104471279,1008,1000
365.096847565024,1008,1000
365.105104477916,1008,1000
365.115323108459,1008,1000
365.125104477916,1008,1000
365.135104477916,1008,1000
365.145104477916,1008,1000
365.155104477916,1008,1000
365.165104477916,1008,1000
365.175104477916,1008,1000
365.185104477916,1008,1000
365.195104477916,1008,1000
365.205104484592,1008,1000
365.215104484592,1008,1000
365.226642942278,1008,1000
365.235104484592,1008,1000
365.245104484592,1008,1000
365.255104484592,1008,1000
365.265104484592,1008,1000
365.275104484592,1008,1000
365.285104484592,1008,1000
365.295104484592,1008,1000
365.305104491251,1008,1000
365.315104491251,1008,1000
365.325104491251,1008,1000
365.335104491251,1008,1000
365.345104491251,1008,1000
365.356018491251,1008,1000
365.365589581251,1008,1000
365.375104491251,1008,1000
365.385104491251,1008,1000
365.395104491251,1008,1000
365.40510449792,1008,1000
365.41510449792,1008,1000
365.425296117193,1008,1000
365.43510449792,1008,1000
365.44510449792,1008,1000
365.45510449792,1008,1000
365.46510449792,1008,1000
365.47510449792,1008,1000
365.48510449792,1008,1000
365.49510449792,1008,1000
365.50510450464,1008,1000
365.51510450464,1008,1000
365.52510450464,1008,1000
365.53510450464,1008,1000
365.54510450464,1008,1000
365.55510450464,1008,1000
365.56510450464,1008,1000
365.57510450464,1008,1000
365.58510450464,1008,1000
365.59510450464,1008,1000
365.605104511342,1008,1000
365.615104511342,1008,1000
365.625104511342,1008,1000
365.635104511342,1008,1000
365.645104511342,1008,1000
365.655104511342,1008,1000
365.665104511342,1008,1000
365.675104511342,1008,1000
365.685104511342,1008,1000
365.695104511342,1008,1000
365.705104518199,1008,1000
365.715104518199,1008,1000
365.725104518199,1008,1000
365.735104518199,1008,1000
365.745104518199,1008,1000
365.755104518199,1008,1000
365.765104518199,1008,1000
365.775104518199,1008,1000
365.785104518199,1008,1000
365.796003251188,1008,1000
365.805104525116,1008,1000
365.815104525116,1008,1000
365.825748525116,1008,1000
365.835285036955,1008,1000
365.845104525116,1008,1000
365.855104525116,1008,1000
365.865104525116,1008,1000
365.875296296443,1008,1000
365.885104525116,1008,1000
365.895104525116,1008,1000
365.905104532032,1008,1000
365.915104532032,1008,1000
365.925104532032,1008,1000
365.935182096939,1008,1000
365.946054532032,1008,1000
365.955104532032,1008,1000
365.965104532032,1008,1000
365.975104532032,1008,1000
365.985104532032,1008,1000
365.995104532032,1008,1000
366.005104538954,1008,1000
366.015104538954,1008,1000
366.025104538954,1008,1000
366.035104538954,1008,1000
366.046091761689,1008,1000
366.055104538954,1008,1000
366.065104538954,1008,1000
366.076126538954,1008,1000
366.085991538954,1008,1000
366.095104538954,1008,1000
366.105104545868,1008,1000
366.115104545868,1008,1000
366.125104545868,1008,1000
366.135104545868,1008,1000
366.145104545868,1008,1000
366.155104545868,1008,1000
366.165104545868,1008,1000
366.175104545868,1008,1000
366.200966303157,1008,1000
366.206156143515,1008,1000
366.211606983873,1008,1000
366.218826824231,1008,1000
366.225104552783,1008,1000
366.236967303211,1008,1000
366.245493143569,1008,1000
366.255104552783,1008,1000
366.265105276802,1008,1000
366.275104552783,1008,1000
366.285104552783,1008,1000
366.295104552783,1008,1000
366.305104559722,1008,1000
366.315955559722,1008,1000
366.331321337219,1008,1000
366.339527273719,1008,1000
366.345771210219,1008,1000
366.355104559722,1008,1000
366.365104559722,1008,1000
366.375104559722,1008,1000
366.385104559722,1008,1000
366.398329337219,1008,1000
366.409470335172,1008,1000
366.416960370332,1008,1000
366.425104566687,1008,1000
366.435104566687,1008,1000
366.445104566687,1008,1000
366.455104566687,1008,1000
366.465104566687,1008,1000
366.475104566687,1008,1000
366.485104566687,1008,1000
366.495104566687,1008,1000
366.505319617822,1008,1000
366.515104573657,1008,1000
366.529103460456,1008,1000
366.535130595262,1008,1000
366.549491617822,1008,1000
366.570633752628,1008,1000
366.580424887434,1008,1000
366.58578602224,1008,1000
366.594006157046,1008,1000
366.601591313264,1008,1000
366.609649547984,1008,1000
366.616163782704,1008,1000
366.625104580603,1008,1000
366.636186522396,1008,1000
366.649307757116,1008,1000
366.657072991836,1008,1000
366.665676580603,1008,1000
366.675104580603,1008,1000
366.685944664352,1008,1000
366.695104580603,1008,1000
366.705104587581,1008,1000
366.715232922659,1008,1000
366.725104587581,1008,1000
366.735104587581,1008,1000
366.74644971103,1008,1000
366.755104587581,1008,1000
366.765104587581,1008,1000
366.775104587581,1008,1000
366.785104587581,1008,1000
366.795104587581,1008,1000
366.805104594542,1008,1000
366.815104594542,1008,1000
366.825104594542,1008,1000
366.835104594542,1008,1000
366.845104594542,1008,1000
366.855104594542,1008,1000
366.865296757863,1008,1000
366.875104594542,1008,1000
366.890733647181,1008,1000
366.895104594542,1008,1000
366.905104601521,1008,1000
366.915104601521,1008,1000
366.928785804788,1008,1000
366.935763341876,1008,1000
366.945104601521,1008,1000
366.955104601521,1008,1000
366.965104601521,1008,1000
366.976341138609,1008,1000
366.985104601521,1008,1000
366.995104601521,1008,1000
367.005104608526,1008,1000
367.015104608526,1008,1000
367.025104608526,1008,1000
367.035104608526,1008,1000
367.045596588361,1008,1000
367.055104608526,1008,1000
367.065104608526,1008,1000
367.075864247332,1008,1000
367.085104608526,1008,1000
367.095104608526,1008,1000
367.105104615543,1008,1000
367.115104615543,1008,1000
367.125104615543,1008,1000
367.135104615543,1008,1000
367.15192083633,1008,1000
367.16107857719,1008,1000
367.16570631805,1008,1000
367.175104615543,1008,1000
367.185685615543,1008,1000
367.195267801847,1008,1000
367.205104622543,1008,1000
367.216976465837,1008,1000
367.225104622543,1008,1000
367.236584465837,1008,1000
367.246088309131,1008,1000
367.255092152425,1008,1000
367.265104622543,1008,1000
367.275104622543,1008,1000
367.285104622543,1008,1000
367.295104622543,1008,1000
367.308019561811,1008,1000
367.319359508087,1008,1000
367.329939454363,1008,1000
367.338128400639,1008,1000
367.34513099378,1008,1000
367.357275940056,1008,1000
367.365104629551,1008,1000
367.377834963502,1008,1000
367.385104629551,1008,1000
367.395104629551,1008,1000
367.405104636556,1008,1000
367.415104636556,1008,1000
367.425514041155,1008,1000
367.435104636556,1008,1000
367.445104636556,1008,1000
367.469955696393,1008,1000
367.477325745905,1008,1000
367.488913795417,1008,1000
367.494536844929,1008,1000
367.501361916005,1008,1000
367.507273069201,1008,1000
367.515104643588,1008,1000
367.525104643588,1008,1000
367.535437796784,1008,1000
367.545802643588,1008,1000
367.555104643588,1008,1000
367.565297088733,1008,1000
367.575104643588,1008,1000
367.585216088733,1008,1000
367.595104643588,1008,1000
367.607241874699,1008,1000
367.617340131185,1008,1000
367.625653135836,1008,1000
367.637886135836,1008,1000
367.645342392322,1008,1000
367.655865650605,1008,1000
367.677983907091,1008,1000
367.685147163577,1008,1000
367.692152420063,1008,1000
367.697834676549,1008,1000
367.709179029699,1008,1000
367.717332389875,1008,1000
367.728253219402,1008,1000
367.736456579578,1008,1000
367.745388858682,1008,1000
367.755104657631,1008,1000
367.765104657631,1008,1000
367.775104657631,1008,1000
367.785104657631,1008,1000
367.79508118324,1008,1000
367.809542640165,1008,1000
367.817417104123,1008,1000
367.825104664664,1008,1000
367.835104664664,1008,1000
367.845467381301,1008,1000
367.856740845259,1008,1000
367.866840309217,1008,1000
367.875104664664,1008,1000
367.886295283617,1008,1000
367.895104664664,1008,1000
367.90538520102,1008,1000
367.941261347179,1008,1000
367.946839914307,1008,1000
367.956812481435,1008,1000
367.963672147353,1008,1000
367.973186714481,1008,1000
367.993592281609,1008,1000
368.003681871206,1008,1000
368.016130543732,1008,1000
368.035165216258,1008,1000
368.040905888784,1008,1000
368.04705656131,1008,1000
368.071436233836,1008,1000
368.078685906362,1008,1000
368.084462578888,1008,1000
368.092535251414,1008,1000
368.09849692394,1008,1000
368.105169686151,1008,1000
368.116343464689,1008,1000
368.133667243227,1008,1000
368.142055021765,1008,1000
368.147849800303,1008,1000
368.160360578841,1008,1000
368.167042357379,1008,1000
368.177479135917,1008,1000
368.199439179919,1008,1000
368.205365048538,1008,1000
368.211704933532,1008,1000
368.219084818526,1008,1000
368.22537970352,1008,1000
368.230841588514,1008,1000
368.241513473508,1008,1000
368.247380358502,1008,1000
368.261247243496,1008,1000
368.26581312849,1008,1000
368.271293013484,1008,1000
368.277110898478,1008,1000
368.282419783472,1008,1000
368.307079735581,1008,1000
368.314765727391,1008,1000
368.321708719201,1008,1000
368.333081711011,1008,1000
368.338417702821,1008,1000
368.344505694631,1008,1000
368.356432686441,1008,1000
368.364082678251,1008,1000
368.370260670061,1008,1000
368.377469661871,1008,1000
368.385763653681,1008,1000
368.395104700499,1008,1000
368.405647663413,1008,1000
368.417339680977,1008,1000
368.426182780467,1008,1000
368.452580090383,1008,1000
368.482840690561,1008,1000
368.499293790051,1008,1000
368.505453990485,1008,1000
368.516918198131,1008,1000
368.527809405777,1008,1000
368.531826613423,1008,1000
368.540196821069,1008,1000
368.554019028715,1008,1000
368.562070236361,1008,1000
368.570022444007,1008,1000
368.575673651653,1008,1000
368.584804859299,1008,1000
368.598901066945,1008,1000
368.605092357437,1008,1000
368.610387673463,1008,1000
368.617186989489,1008,1000
368.625329305515,1008,1000
368.631831621541,1008,1000
368.653543402725,1008,1000
368.661265718751,1008,1000
368.666656034777,1008,1000
368.675090350803,1008,1000
368.683339666829,1008,1000
368.688693982855,1008,1000
368.694318298881,1008,1000
368.702927651383,1008,1000
368.713108076131,1008,1000
368.718372500879,1008,1000
368.732177925627,1008,1000
368.743489350375,1008,1000
368.752728775123,1008,1000
368.761797199871,1008,1000
368.773414624619,1008,1000
368.778931049367,1008,1000
368.785546474115,1008,1000
368.7951047293,1008,1000
368.806110956179,1008,1000
368.815104736516,1008,1000
368.825104736516,1008,1000
368.835295270436,1008,1000
368.848744956179,1008,1000
368.856593490099,1008,1000
368.866277956179,1008,1000
368.875104736516,1008,1000
368.885104736516,1008,1000
368.896952956179,1008,1000
368.906629025814,1008,1000
368.945789787906,1008,1000
368.955975431334,1008,1000
368.985663074762,1008,1000
368.993833943932,1008,1000
369.0143227902,1008,1000
369.025760543104,1008,1000
369.033722296008,1008,1000
369.040270048912,1008,1000
369.047069801816,1008,1000
369.05536055472,1008,1000
369.060877307624,1008,1000
369.072454060528,1008,1000
369.080163813432,1008,1000
369.088669566336,1008,1000
369.10129834329,1008,1000
369.106694205286,1008,1000
369.125983067282,1008,1000
369.142888929278,1008,1000
369.185122248284,1008,1000
369.208904277242,1008,1000
369.216961248104,1008,1000
369.223374218966,1008,1000
369.229940189828,1008,1000
369.26071116069,1008,1000
369.275618131552,1008,1000
369.305300252087,1008,1000
369.321962331733,1008,1000
369.350909459489,1008,1000
369.357750539135,1008,1000
369.363848618781,1008,1000
369.372413698427,1008,1000
369.392907826183,1008,1000
369.424635293878,1008,1000
369.429067480622,1008,1000
369.436665667366,1008,1000
369.460579885284,1008,1000
369.469924072028,1008,1000
369.482180258772,1008,1000
369.501125452725,1008,1000
369.507825336219,1008,1000
369.531626798727,1008,1000
369.560130285799,1008,1000
369.586239595889,1008,1000
369.593737891457,1008,1000
369.617845258027,1008,1000
369.636141662737,1008,1000
369.646485736907,1008,1000
369.657415141617,1008,1000
369.670365546327,1008,1000
369.671088525195,1008,1000
369.692491213703,1008,1000
369.700426625627,1008,1000
369.710621335221,1008,1000
369.770813115279,1008,1000
369.780126611051,1008,1000
369.789530652941,1008,1000
369.800099529603,1008,1000
369.814000151965,1008,1000
369.836519740669,1008,1000
369.842743828163,1008,1000
369.866794960973,1008,1000
369.879888583335,1008,1000
369.886339716145,1008,1000
369.90591843949,1008,1000
369.909608123316,1008,1000
369.925408853882,1008,1000
369.933911584448,1008,1000
369.95114485446,1008,1000
369.97199502861,1008,1000
369.992196759176,1008,1000
370.020494989673,1008,1000
370.045907763559,1008,1000
370.067501075537,1008,1000
370.073000912325,1008,1000
370.083403749113,1008,1000
370.089926522999,1008,1000
370.095082510395,1008,1000
370.118232911797,1008,1000
370.139685777819,1008,1000
370.147598718431,1008,1000
370.165682656133,1008,1000
370.181853982963,1008,1000
370.209013767295,1008,1000
370.231951541823,1008,1000
370.240992641067,1008,1000
370.247938688147,1008,1000
370.299927278317,1008,1000
370.309785424664,1008,1000
370.33798074567,1008,1000
370.34498889925,1008,1000
370.36112805283,1008,1000
370.402752240411,1008,1000
370.434921381971,1008,1000
370.482930550051,1008,1000
370.507204307428,1008,1000
370.532016541008,1008,1000
370.556694774588,1008,1000
370.577933008168,1008,1000
370.603638296186,1008,1000
370.679069229264,1008,1000
370.704860248403,1008,1000
370.725563022895,1008,1000
370.755064440289,1008,1000
370.779233745365,1008,1000
370.796631667505,1008,1000
370.808637207305,1008,1000
370.836178960201,1008,1000
370.856088926767,1008,1000
370.870581078305,1008,1000
370.897776675613,1008,1000
370.917608679647,1008,1000
370.952811763081,1008,1000
370.971005190145,1008,1000
370.987315355771,1008,1000
371.017513950645,1008,1000
371.068030410971,1008,1000
371.087461729953,1008,1000
371.119958797817,1008,1000
371.124451609627,1008,1000
371.155004159509,1008,1000
371.159148930635,1008,1000
371.198263621493,1008,1000
371.223394453306,1008,1000
371.253056013216,1008,1000
371.257062396026,1008,1000
371.343203675295,1008,1000
371.370698670061,1008,1000
371.403293092323,1008,1000
371.405555598443,1008,1000
371.453760932465,1008,1000
371.505800788182,1008,1000
371.512675897466,1008,1000
371.564895280608,1008,1000
371.5672936582,1008,1000
371.583640536338,1008,1000
371.610029974091,1008,1000
371.631442266383,1008,1000
371.658544130867,1008,1000
371.667495676921,1008,1000
371.670318079169,1008,1000
371.696035625223,1008,1000
371.699414897389,1008,1000
371.717813177506,1008,1000
371.721989661582,1008,1000
371.72272194965,1008,1000
371.738412568778,1008,1000
371.77077512781,1008,1000
371.793816503722,1008,1000
371.804001395582,1008,1000
371.807962892076,1008,1000
371.847654764596,1008,1000
371.85882052361,1008,1000
371.882819942926,1008,1000
371.918715887545,1008,1000
371.955379412623,1008,1000
371.958021034367,1008,1000
372.027001216734,1008,1000
372.050298833696,1008,1000
372.095109327696,1008,1000
372.104369053647,1008,1000
372.120905259581,1008,1000
372.133270004519,1008,1000
372.190609126905,1008,1000
372.237079910723,1008,1000
372.301979157128,1008,1000
372.348117194658,1008,1000
372.348813581252,1008,1000
372.398067542948,1008,1000
372.398619929542,1008,1000
372.418146738566,1008,1000
372.431290470542,1008,1000
372.442928865466,1008,1000
372.490052634732,1008,1000
372.505653083588,1008,1000
372.542954185896,1008,1000
372.553120686492,1008,1000
372.57131242275,1008,1000
372.609371288342,1008,1000
372.654502587848,1008,1000
372.656469023206,1008,1000
372.678711354148,1008,1000
372.732480535232,1008,1000
372.75373616823,1008,1000
372.775116553176,1008,1000
372.828788709217,1008,1000
372.853645379507,1008,1000
372.892163981901,1008,1000
372.90893619932,1008,1000
372.934153887822,1008,1000
372.94971660566,1008,1000
372.971356528582,1008,1000
373.027276018278,1008,1000
373.052225718144,1008,1000
373.096736747054,1008,1000
373.109287029352,1008,1000
373.12636517418,1008,1000
373.161161003996,1008,1000
373.167915535494,1008,1000
373.170512055106,1008,1000
373.215737467088,1008,1000
373.250985327008,1008,1000
373.327032340507,1008,1000
373.360387102829,1008,1000
373.378645199293,1008,1000
373.394662666157,1008,1000
373.397095495035,1008,1000
373.414321310878,1008,1000
373.461291715566,1008,1000
373.494777285466,1008,1000
373.523806863713,1008,1000
373.556049274885,1008,1000
373.590500583367,1008,1000
373.624820036898,1008,1000
373.635307640158,1008,1000
373.685626427256,1008,1000
373.738840254746,1008,1000
373.802156440739,1008,1000
373.876524236123,1008,1000
373.962313630913,1008,1000
373.963789282863,1008,1000
373.980864934813,1008,1000
374.003093987781,1008,1000
374.087182645571,1008,1000
374.125325658683,1008,1000
374.151499977291,1008,1000
374.190156661357,1008,1000
374.191416345423,1008,1000
374.218867927641,1008,1000
374.253254003149,1008,1000
374.290451589879,1008,1000
374.291882290061,1008,1000
374.350424935673,1008,1000
374.379306093361,1008,1000
374.384173122637,1008,1000
374.396680268997,1008,1000
374.426349909944,1008,1000
374.524637618113,1008,1000
374.534297825659,1008,1000
374.562170595849,1008,1000
374.600071737911,1008,1000
374.649313513987,1008,1000
374.696815212872,1008,1000
374.734632027221,1008,1000
374.764268622061,1008,1000
374.765055402107,1008,1000
374.781539251065,1008,1000
374.822057171797,1008,1000
374.850270967787,1008,1000
374.881780835005,1008,1000
374.930704292914,1008,1000
374.985193482644,1008,1000
374.998129836686,1008,1000
375.022596449194,1008,1000
375.033541453928,1008,1000
375.137762644478,1008,1000
375.143045955158,1008,1000
375.143670798958,1008,1000
375.164854218342,1008,1000
375.220210192939,1008,1000
375.274800262479,1008,1000
375.306697693467,1008,1000
375.342099402323,1008,1000
375.384789800565,1008,1000
375.392287697467,1008,1000
375.488497542199,1008,1000
375.526559379511,1008,1000
375.547775673913,1008,1000
375.567739185421,1008,1000
375.623535739519,1008,1000
375.648893317373,1008,1000
375.676788947109,1008,1000
375.7456758628,1008,1000
375.794126984888,1008,1000
375.796146594136,1008,1000
375.824720738987,1008,1000
375.874455379577,1008,1000
375.991914260156,1008,1000
376.013437955633,1008,1000
376.073749379909,1008,1000
376.109418369513,1008,1000
376.185834782439,1008,1000
376.212925540474,1008,1000
376.247020306152,1008,1000
376.306160605063,1008,1000
376.421925874692,1008,1000
376.55227966173,1008,1000
376.575243809282,1008,1000
376.623011874751,1008,1000
376.683934792471,1008,1000
376.741065703757,1008,1000
376.839802945455,1008,1000
376.873445892293,1008,1000
376.939082694822,1008,1000
376.962352671702,1008,1000
377.005265792103,1008,1000
377.097382798959,1008,1000
377.335137148055,1008,1000
377.357284244779,1008,1000
377.388588341503,1008,1000
377.428839385925,1008,1000
377.611536271706,1008,1000
377.650630662312,1008,1000
377.65477187779,1008,1000
377.673694064288,1008,1000
377.707586287066,1008,1000
377.788154476146,1008,1000
377.859443713555,1008,1000
377.939496720859,1008,1000
377.966807013839,1008,1000
378.103782351864,1008,1000
378.250954314745,1008,1000
378.257143942175,1008,1000
378.484918677388,1008,1000
378.503097741151,1008,1000
378.549500741151,1008,1000
378.798616744604,1008,1000
378.838675128036,1008,1000
378.918261295977,1008,1000
379.079520531269,1008,1000
379.092194951219,1008,1000
379.159776358283,1008,1000
379.265285526171,1008,1000
379.277596975313,1008,1000
379.280518424455,1008,1000
379.332449644182,1008,1000
379.561339547524,1008,1000
379.582093835116,1008,1000
379.590583328032,1008,1000
379.81562110621,1008,1000
379.85079093568,1008,1000
379.87683576515,1008,1000
379.89457430192,1008,1000
380.030160124751,1008,1000
380.225225462921,1008,1000
380.367590178141,1008,1000
380.446729108738,1008,1000
401.701039161117,1008,1000
401.706175535103,1008,1000
401.729308535103,1008,1000
401.730602363371,1008,1000
401.736292535103,1008,1000
401.753922535103,1008,1000
401.756072363371,1008,1000
401.765225535103,1008,1000
401.784578535103,1008,1000
401.792399363371,1008,1000
401.795225535103,1008,1000
401.805887528503,1008,1000
401.830131549812,1008,1000
401.866937498193,1008,1000
401.870379300845,1008,1000
401.877333698214,1008,1000
401.878663500866,1008,1000
401.907445479208,1008,1000
401.908901256294,1008,1000
401.915225521922,1008,1000
401.941531479208,1008,1000
401.945878521922,1008,1000
401.955225521922,1008,1000
401.966283521922,1008,1000
401.985627521922,1008,1000
401.987682299008,1008,1000
402.00378155294,1008,1000
402.02271124951,1008,1000
402.026040515333,1008,1000
402.065663460307,1008,1000
402.068533211903,1008,1000
402.070749963499,1008,1000
402.082626715095,1008,1000
402.093957515333,1008,1000
402.096363266929,1008,1000
402.120919508759,1008,1000
402.123978234931,1008,1000
402.126347961103,1008,1000
402.135225508759,1008,1000
402.157229508759,1008,1000
402.170141234931,1008,1000
402.171497961103,1008,1000
402.175225508759,1008,1000
402.210538422642,1008,1000
402.214943123428,1008,1000
402.217933824214,1008,1000
402.230339502188,1008,1000
402.237206502188,1008,1000
402.246139502188,1008,1000
402.255225502188,1008,1000
402.267476502188,1008,1000
402.275225502188,1008,1000
402.285225502188,1008,1000
