X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
43.54151161289,0.0344799
43.583655769643,0.0566241
43.589025543015,0.0519938
43.590681316387,0.0436496
43.596555089759,0.0395234
43.602916612914,0.0358849
43.617327612914,0.0402959
43.630096612914,0.0430649
43.632067386334,0.0350357
43.642398612914,0.0353669
43.652398612914,0.0353669
43.672926612914,0.0458949
43.674394612914,0.0373629
43.685090612914,0.0380589
43.702131612935,0.0350999
43.711511612935,0.0344799
43.737800612935,0.0407689
43.742317612935,0.0352859
43.760639612935,0.0436079
43.762583386397,0.0355517
43.771511612935,0.0344799
43.781511612935,0.0344799
43.795401612935,0.0383699
43.804658612955,0.0376269
43.811511612955,0.0344799
43.822542612955,0.0355109
43.831511612955,0.0344799
43.843056454426,0.0360248
43.856755612955,0.0397239
43.861511612955,0.0344799
43.872515612955,0.0354839
43.884244612955,0.0372129
43.891511612955,0.0344799
43.913542612972,0.0465109
43.915261386508,0.0382297
43.925702612972,0.0386709
43.931511612972,0.0344799
43.942560612972,0.0355289
43.953879612972,0.0368479
43.970468612972,0.0434369
43.972056612972,0.0350249
43.990351612972,0.0433199
43.992593386508,0.0355617
44.002479612989,0.0354479
44.024424612989,0.0473929
44.027102386559,0.0400707
44.034640612989,0.0376089
44.041511612989,0.0344799
44.052497612989,0.0354659
44.061511612989,0.0344799
44.072308612989,0.0352769
44.081511612989,0.0344799
44.095599612989,0.0385679
44.101511613002,0.0344799
44.111511613002,0.0344799
44.138092613002,0.0510609
44.139411386598,0.0423797
44.141511613002,0.0344799
44.151511613002,0.0344799
44.189997613002,0.0529659
44.192770386598,0.0457387
44.194336160194,0.0373045
44.203825613015,0.0367939
44.212533613015,0.0355019
44.229109613015,0.0420779
44.231511613015,0.0344799
44.242578613015,0.0355469
44.251511613015,0.0344799
44.261511613015,0.0344799
44.271511613015,0.0344799
44.282925613015,0.0358939
44.291511613015,0.0344799
44.302191613027,0.0351599
44.328677613027,0.0516459
44.345349386673,0.0483177
44.370810386673,0.0637787
44.373803160319,0.0567715
44.375278933965,0.0482472
44.376471707611,0.03944
44.383357613027,0.0363259
44.392479613027,0.0354479
44.402533613037,0.0355019
44.426878613037,0.0398469
44.438047613037,0.0410159
44.441511613037,0.0344799
44.460939330011,0.0439076
44.463283382789,0.0362517
44.472560613037,0.0355289
44.481522365027,0.0344907
44.503866613047,0.0468349
44.504428386733,0.0373967
44.515612613047,0.0385809
44.522569613047,0.0355379
44.533663613047,0.0366319
44.544293613047,0.0372619
44.566293613047,0.0392619
44.571511613047,0.0344799
44.581511613047,0.0344799
44.599550613047,0.0425189
44.603339613055,0.0363079
44.629226613055,0.0521949
44.632391386757,0.0453597
44.634146160459,0.0371145
44.644032613055,0.0370009
44.659837322328,0.0428056
44.665198613055,0.0381669
44.673303613055,0.0362719
44.681511613055,0.0344799
44.691511613055,0.0344799
44.701511613063,0.0344799
44.714343613063,0.0373119
44.721511613063,0.0344799
44.731511613063,0.0344799
44.741511613063,0.0344799
44.755072613063,0.0380409
44.761511613063,0.0344799
44.772934613063,0.0359029
44.80490161307,0.0478699
44.811036386802,0.0440047
44.812346160534,0.0353145
44.82247061307,0.0354389
44.832709233353,0.0356775
44.84151161307,0.0344799
44.86445161307,0.0474199
44.865779386802,0.0387477
44.88544261307,0.0384109
44.896118386802,0.0390867
44.906530613076,0.0394989
44.912434613076,0.0354029
44.921511613076,0.0344799
44.931698943622,0.0346672
44.941511613076,0.0344799
44.952191613076,0.0351599
44.961511613076,0.0344799
44.971511613076,0.0344799
44.981511613076,0.0344799
44.991511613076,0.0344799
45.005486613082,0.0384549
45.012191613082,0.0351599
45.021511613082,0.0344799
45.033816613082,0.0367849
45.041511613082,0.0344799
45.054694613082,0.0376629
45.067975613082,0.0409439
45.072425613082,0.0353939
45.086670613082,0.0396389
45.093096613082,0.0360649
45.101511613087,0.0344799
45.113222613087,0.0361909
45.121511613087,0.0344799
45.131511613087,0.0344799
45.148790613087,0.0417589
45.153393613087,0.0363619
45.162272613087,0.0352409
45.176458613087,0.0394269
45.183546613087,0.0365149
45.192236613087,0.0352049
45.205882613091,0.0388509
45.211511613091,0.0344799
45.221511613091,0.0344799
45.234622613091,0.0375909
45.258659613091,0.0516279
45.262302613091,0.0452709
45.265052386865,0.0380207
45.271511613091,0.0344799
45.281511613091,0.0344799
45.291511613091,0.0344799
45.306080613096,0.0390489
45.313384613096,0.0363529
45.330186006511,0.0431543
45.332754613096,0.0357229
45.341511613096,0.0344799
45.360600953508,0.0435692
45.363159613096,0.0361279
45.372362613096,0.0353309
45.383195613096,0.0361639
45.393483613096,0.0364519
45.418884613099,0.0518529
45.439233386889,0.0522017
45.440011160679,0.0429795
45.444003934469,0.0369722
45.455144613099,0.0381129
45.461889935258,0.0348582
45.471511613099,0.0344799
45.481511613099,0.0344799
45.492092613099,0.0350609
45.501511613103,0.0344799
45.512425613103,0.0353939
45.521511613103,0.0344799
45.534586613103,0.0375549
45.543312613103,0.0362809
45.551511613103,0.0344799
45.571706613103,0.0446749
45.579236386901,0.0422047
45.581511613103,0.0344799
45.591511613103,0.0344799
45.626985613106,0.0499539
45.646037613106,0.0590059
45.64812638691,0.0510947
45.657600160714,0.0505685
45.659309934518,0.0422782
45.682097613106,0.0550659
45.68792738691,0.0508957
45.689331160714,0.0422995
45.695927613106,0.0388959
45.702452613108,0.0354209
45.712245613108,0.0352139
45.723258613108,0.0362269
45.732560613108,0.0355289
45.741511613108,0.0344799
45.753546613108,0.0365149
45.771765181134,0.0447335
45.773267954942,0.0362363
45.781511613108,0.0344799
45.814560613111,0.0475289
45.816387386925,0.0393557
45.838074613111,0.0510429
45.839663386925,0.0426317
45.854883613111,0.0478519
45.856629386925,0.0395977
45.862551613111,0.0355199
45.873911613111,0.0368799
45.881511613111,0.0344799
45.894180551776,0.0371488
45.903321613113,0.0362899
45.913213613113,0.0361819
45.940484195063,0.0434525
45.944649613113,0.0376179
45.952227613113,0.0351959
45.980132613113,0.0431009
45.981511613113,0.0344799
45.991511613113,0.0344799
46.002452613115,0.0354209
46.013368765765,0.0363371
46.022254613115,0.0352229
46.036359613115,0.0393279
46.042506613115,0.0354749
46.053717613115,0.0366859
46.061511613115,0.0344799
46.074149613115,0.0371179
46.082227613115,0.0351959
46.107539613117,0.0405079
46.112607678467,0.035576
46.122934613117,0.0359029
46.147142613117,0.0501109
46.151184386943,0.0441527
46.154402160769,0.0373705
46.161511613117,0.0344799
46.172488613117,0.0354569
46.182236613117,0.0352049
46.194139022525,0.0371073
46.202362613119,0.0353309
46.215700879787,0.0386692
46.221511613119,0.0344799
46.233222613119,0.0361909
46.243105613119,0.0360739
46.277305613119,0.0502739
46.278610386949,0.0415787
46.282065613119,0.0350339
46.291511613119,0.0344799
46.30453261312,0.0375009
46.31493761312,0.0379059
46.32151161312,0.0344799
46.33399661312,0.0369649
46.348147386952,0.0411157
46.35151161312,0.0344799
46.36151161312,0.0344799
46.37325861312,0.0362269
46.38355561312,0.0365239
46.39151161312,0.0344799
46.414978613121,0.0479469
46.417337386955,0.0403057
46.442166613121,0.0451349
46.455800386955,0.0387687
46.477706613121,0.0406749
46.482200613121,0.0351689
46.491511613121,0.0344799
46.509663564509,0.0426319
46.511511613123,0.0344799
46.521511613123,0.0344799
46.532353613123,0.0353219
46.542497613123,0.0354659
46.553978613123,0.0369469
46.562922040392,0.0358903
46.574131613123,0.0370999
46.582317613123,0.0352859
46.592578613123,0.0355469
46.607633613124,0.0406019
46.613249613124,0.0362179
46.643880613124,0.0468489
46.647544386964,0.0405127
46.666854613124,0.0498229
46.670077386964,0.0430457
46.678632613124,0.0416009
46.688155613124,0.0411239
46.705387613125,0.0483559
46.707048386967,0.0400167
46.725774613125,0.0487429
46.731504386967,0.0444727
46.733142160809,0.0361105
46.758686613125,0.0516549
46.762121386967,0.0450897
46.764110160809,0.0370785
46.771511613125,0.0344799
46.781511613125,0.0344799
46.793972249229,0.0369405
46.801511613126,0.0344799
46.812416613126,0.0353849
46.821511613126,0.0344799
46.832542613126,0.0355109
46.842963527911,0.0359318
46.855491613126,0.0384599
46.862470613126,0.0354389
46.878740613126,0.0417089
46.886728375461,0.0396967
46.892083613126,0.0350519
46.902880613126,0.0358489
46.911511613126,0.0344799
46.923573613126,0.0365419
46.935504613126,0.0384729
46.943744718644,0.036713
46.951511613126,0.0344799
46.968371613126,0.0413399
46.972290613126,0.0352589
46.981511613126,0.0344799
47.009289613127,0.0522579
47.009887386973,0.0428557
47.011511613127,0.0344799
47.023755285379,0.0367236
47.032551613127,0.0355199
47.057039613127,0.0500079
47.068039386973,0.0510077
47.075920160819,0.0488885
47.079088934665,0.0420572
47.082276933949,0.0352452
47.092344613127,0.0353129
47.119991613128,0.0529599
47.120526386976,0.0434947
47.121511613128,0.0344799
47.132326613128,0.0352949
47.142443613128,0.0354119
47.152961613128,0.0359299
47.161511613128,0.0344799
47.171511613128,0.0344799
47.186341613128,0.0393099
47.192497613128,0.0354659
47.201511613128,0.0344799
47.257854613128,0.0708229
47.260439613128,0.0634079
47.267781386976,0.0607497
47.280626160824,0.0635945
47.298056934672,0.0710252
47.299484934672,0.0624532
47.309882708523,0.062851
47.313825482373,0.0567938
47.315391256223,0.0483596
47.322665030073,0.0456333
47.324086803923,0.0370551
47.332092613129,0.0350609
47.344388613129,0.0373569
47.351511613129,0.0344799
47.361511613129,0.0344799
47.379334613129,0.0423029
47.382074613129,0.0350429
47.393758613129,0.0367269
47.40248861313,0.0354569
47.41151161313,0.0344799
47.43585661313,0.0488249
47.436526386982,0.0394947
47.447548195988,0.0405165
47.45834961313,0.0413179
47.46260561313,0.0355739
47.47859661313,0.0415649
47.48332161313,0.0362899
47.49238061313,0.0353489
47.50247961313,0.0354479
47.51249761313,0.0354659
47.52151161313,0.0344799
47.53151161313,0.0344799
47.54151161313,0.0344799
47.55396961313,0.0369379
47.57543261313,0.0484009
47.581706386982,0.0446747
47.582430160834,0.0353985
47.59215561313,0.0351239
47.60151161313,0.0344799
47.61240761313,0.0353759
47.62151161313,0.0344799
47.63209261313,0.0350609
47.64220061313,0.0351689
47.66230061313,0.0452689
47.671224386982,0.0441927
47.672408160834,0.0353765
47.68536961313,0.0383379
47.69347461313,0.0364429
47.708389386985,0.0413577
47.711511613131,0.0344799
47.721511613131,0.0344799
47.733033613131,0.0360019
47.741511613131,0.0344799
47.751511613131,0.0344799
47.763177613131,0.0361459
47.771511613131,0.0344799
47.781511613131,0.0344799
47.817822613131,0.0507909
47.820559386985,0.0435277
47.823645613131,0.0366139
47.831511613131,0.0344799
47.846548613131,0.0395169
47.855360613131,0.0383289
47.862164613131,0.0351329
47.871511613131,0.0344799
47.881511613131,0.0344799
47.894140613131,0.0371089
47.901511613131,0.0344799
47.936517613131,0.0494859
47.938610386985,0.0415787
47.942542613131,0.0355109
47.952587613131,0.0355559
47.961511613131,0.0344799
47.971511613131,0.0344799
47.981511613131,0.0344799
47.994109613131,0.0370779
48.002128613132,0.0350969
48.012416613132,0.0353849
48.030248386988,0.0432167
48.034380160844,0.0373485
48.041511613132,0.0344799
48.061881386988,0.0448497
48.066346160844,0.0393145
48.078650613132,0.0416189
48.081511613132,0.0344799
48.092317613132,0.0352859
48.101511613132,0.0344799
48.114369222795,0.0373375
48.121511613132,0.0344799
48.132799613132,0.0357679
48.156573613132,0.0495419
48.160089386988,0.0430577
48.168146613132,0.0411149
48.186256613132,0.0492249
48.190208386988,0.0431767
48.216556857556,0.0495252
48.218802631412,0.0417709
48.221511613132,0.0344799
48.232506613132,0.0354749
48.244059613132,0.0370279
48.251511613132,0.0344799
48.263060613132,0.0360289
48.274172613132,0.0371409
48.285477613132,0.0384459
48.291511613132,0.0344799
48.302344613132,0.0353129
48.311511613132,0.0344799
48.321511613132,0.0344799
48.331511613132,0.0344799
48.341511613132,0.0344799
48.351511613132,0.0344799
48.362155613132,0.0351239
48.374811613132,0.0377799
48.386625613132,0.0395939
48.391511613132,0.0344799
48.402074613132,0.0350429
48.419100613132,0.0420689
48.423888613132,0.0368569
48.433339613132,0.0363079
48.443033613132,0.0360019
48.452461613132,0.0354299
48.461511613132,0.0344799
48.476715613132,0.0396839
48.482416613132,0.0353849
48.491511613132,0.0344799
48.504041613133,0.0370099
48.513357613133,0.0363259
48.528749613133,0.0417179
48.532488613133,0.0354569
48.541511613133,0.0344799
48.552452613133,0.0354209
48.562218613133,0.0351869
48.571511613133,0.0344799
48.581511613133,0.0344799
48.595765613133,0.0387339
48.625816386991,0.0487847
48.628395160849,0.0413635
48.653213613133,0.0561819
48.653964386991,0.0469327
48.655323160849,0.0382915
48.661511613133,0.0344799
48.690924613133,0.0438929
48.693728386991,0.0366967
48.702389613133,0.0353579
48.711511613133,0.0344799
48.741447613133,0.0444159
48.746273386991,0.0392417
48.751511613133,0.0344799
48.768281613133,0.0412499
48.772961613133,0.0359299
48.781511613133,0.0344799
48.798380613133,0.0413489
48.802664613133,0.0356329
48.811511613133,0.0344799
48.823168613133,0.0361369
48.838799613133,0.0417679
48.842470613133,0.0354389
48.851511613133,0.0344799
48.863177613133,0.0361459
48.871511613133,0.0344799
48.884442613133,0.0374109
48.891511613133,0.0344799
48.903713613133,0.0366819
48.917116613133,0.0400849
48.925075613133,0.0380439
48.933438613133,0.0364069
48.941511613133,0.0344799
48.952569613133,0.0355379
48.962452613133,0.0354209
48.971511613133,0.0344799
48.982479613133,0.0354479
49.005682613133,0.0386509
49.013114613133,0.0360829
49.023600613133,0.0365689
49.045036613133,0.0480049
49.045616386991,0.0385847
49.052344613133,0.0353129
49.061511613133,0.0344799
49.071511613133,0.0344799
49.081511613133,0.0344799
49.091511613133,0.0344799
49.101511613133,0.0344799
49.111511613133,0.0344799
49.122128613133,0.0350969
49.131511613133,0.0344799
49.143042613133,0.0360109
49.151511613133,0.0344799
49.162758674434,0.035727
49.174766613133,0.0377349
49.183429613133,0.0363979
49.191511613133,0.0344799
49.201511613133,0.0344799
49.211511613133,0.0344799
49.222119613133,0.0350879
49.231511613133,0.0344799
49.243051613133,0.0360199
49.251511613133,0.0344799
49.262056613133,0.0350249
49.273330613133,0.0362989
49.283816613133,0.0367849
49.294319007443,0.0372873
49.311692007443,0.0446603
49.314208781301,0.0371771
49.323654613133,0.0366229
49.332146613133,0.0351149
49.342727613133,0.0356959
49.351511613133,0.0344799
49.363474613133,0.0364429
49.379091613133,0.0420599
49.382182645589,0.0351509
49.391511613133,0.0344799
49.401511613133,0.0344799
49.411511613133,0.0344799
49.423555613133,0.0365239
49.432407613133,0.0353759
49.443753613133,0.0367219
49.459220359152,0.0421887
49.468131359152,0.0410997
49.471511613133,0.0344799
49.481511613133,0.0344799
49.508362613133,0.0513309
49.509852386991,0.0428207
49.513924613133,0.0368929
49.523807613133,0.0367759
49.531511613133,0.0344799
49.556024844695,0.0489931
49.558504850115,0.0414731
49.566904613133,0.0398729
49.572614613133,0.0355829
49.583537363605,0.0365057
49.595405613133,0.0383739
49.603600613134,0.0365689
49.611511613134,0.0344799
49.621511613134,0.0344799
49.632425613134,0.0353939
49.641511613134,0.0344799
49.651511613134,0.0344799
49.661511613134,0.0344799
49.676832613134,0.0398009
49.691414386994,0.0443827
49.693322160854,0.0362905
49.704086613134,0.0370549
49.715860613134,0.0388289
49.724109613134,0.0370779
49.735540613134,0.0385089
49.741966043871,0.0349343
49.752569613134,0.0355379
49.761511613134,0.0344799
49.772056613134,0.0350249
49.781511613134,0.0344799
49.810451613134,0.0434199
49.811511613134,0.0344799
49.821511613134,0.0344799
49.833321613134,0.0362899
