X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
46.289390586042,1008,1000
46.296852722912,1008,1000
46.303336859886,1008,1000
46.311266001036,1008,1000
46.316476142186,1008,1000
46.33649951874,1008,1000
46.361213895294,1008,1000
46.365582036444,1008,1000
46.374853177594,1008,1000
46.380238318744,1008,1000
46.387357459894,1008,1000
46.410391601137,1008,1000
46.430155143973,1008,1000
46.469845289475,1008,1000
46.476128434977,1008,1000
46.482126580479,1008,1000
46.497054725981,1008,1000
46.54170424313,1008,1000
46.544398393096,1008,1000
46.553930543062,1008,1000
46.560959693028,1008,1000
46.568290842994,1008,1000
46.57294299296,1008,1000
46.575659142926,1008,1000
46.588007292892,1008,1000
46.592817442858,1008,1000
46.594120828224,1008,1000
46.612491982675,1008,1000
46.648743513173,1008,1000
46.662010667699,1008,1000
46.670786822225,1008,1000
46.678035976751,1008,1000
46.695206131277,1008,1000
46.727366290452,1008,1000
46.731685449694,1008,1000
46.749868608936,1008,1000
46.762707768178,1008,1000
46.76743192742,1008,1000
46.79007832206,1008,1000
46.806892481367,1008,1000
46.836835024785,1008,1000
46.841843188903,1008,1000
46.868806123629,1008,1000
46.894179523143,1008,1000
46.896891687261,1008,1000
46.912297856271,1008,1000
46.926298650873,1008,1000
46.962268819939,1008,1000
46.975612989005,1008,1000
46.980580158071,1008,1000
46.987816327137,1008,1000
46.990852496203,1008,1000
46.996652665269,1008,1000
46.999323834335,1008,1000
47.003332003452,1008,1000
47.021929087266,1008,1000
47.042846261358,1008,1000
47.04788143545,1008,1000
47.050795609542,1008,1000
47.055519783634,1008,1000
47.07820919312,1008,1000
47.084374367212,1008,1000
47.090418541304,1008,1000
47.092628320328,1008,1000
47.10250772986,1008,1000
47.104932144306,1008,1000
47.114414323358,1008,1000
47.122947737804,1008,1000
47.140062916856,1008,1000
47.150474331302,1008,1000
47.155334875024,1008,1000
47.16036265414,1008,1000
47.168508068586,1008,1000
47.201368247679,1008,1000
47.220319431437,1008,1000
47.238988615195,1008,1000
47.256881798953,1008,1000
47.258014218103,1008,1000
47.299728806421,1008,1000
47.304529994732,1008,1000
47.309418592156,1008,1000
47.31866118958,1008,1000
47.324182377928,1008,1000
47.327776566276,1008,1000
47.332500754624,1008,1000
47.342572942972,1008,1000
47.35979213132,1008,1000
47.370665540396,1008,1000
47.380569728744,1008,1000
47.383956917092,1008,1000
47.403111330459,1008,1000
47.411918523131,1008,1000
47.413927715803,1008,1000
47.431601908475,1008,1000
47.436794101147,1008,1000
47.445917293819,1008,1000
47.450047486491,1008,1000
47.454807679163,1008,1000
47.462619871835,1008,1000
47.476369064507,1008,1000
47.496472257179,1008,1000
47.502017670543,1008,1000
47.506097867431,1008,1000
47.538708828929,1008,1000
47.540850261207,1008,1000
47.545542458095,1008,1000
47.562265072473,1008,1000
47.587213033971,1008,1000
47.617089887687,1008,1000
47.622264088551,1008,1000
47.626173289415,1008,1000
47.633490490279,1008,1000
47.652145691143,1008,1000
47.673272127397,1008,1000
47.678185328261,1008,1000
47.691587529125,1008,1000
47.714714730013,1008,1000
47.718002934685,1008,1000
47.732201139357,1008,1000
47.761212344029,1008,1000
47.780747548701,1008,1000
47.796866092813,1008,1000
47.800910297507,1008,1000
47.819312505809,1008,1000
47.828843714111,1008,1000
47.843812922413,1008,1000
47.851935130715,1008,1000
47.858005339017,1008,1000
47.862045547319,1008,1000
47.876001755621,1008,1000
47.897065392679,1008,1000
47.904611604475,1008,1000
47.919540051639,1008,1000
47.933028263415,1008,1000
47.939076475191,1008,1000
47.991947354545,1008,1000
48.012430801727,1008,1000
48.020148016857,1008,1000
48.032060231987,1008,1000
48.051247447117,1008,1000
48.059500662247,1008,1000
48.109015312902,1008,1000
48.128312531212,1008,1000
48.156244969866,1008,1000
48.159830188176,1008,1000
48.18476684514,1008,1000
48.18963506345,1008,1000
48.211137958752,1008,1000
48.216735092392,1008,1000
48.225281872076,1008,1000
48.23149609335,1008,1000
48.235874314624,1008,1000
48.245920999332,1008,1000
48.273896662196,1008,1000
48.27849888347,1008,1000
48.298375104744,1008,1000
48.31380732884,1008,1000
48.31882855295,1008,1000
48.32639777706,1008,1000
48.32932100117,1008,1000
48.33259622528,1008,1000
48.35222744939,1008,1000
48.374607588674,1008,1000
48.377924371006,1008,1000
48.40384185154,1008,1000
48.408440078338,1008,1000
48.444909434646,1008,1000
48.450174661444,1008,1000
48.452863888242,1008,1000
48.507525326727,1008,1000
48.516610556057,1008,1000
48.520789785387,1008,1000
48.529138565145,1008,1000
48.554657014717,1008,1000
48.567483244047,1008,1000
48.584734473377,1008,1000
48.609789938102,1008,1000
48.619439169788,1008,1000
48.624370401474,1008,1000
48.62905763316,1008,1000
48.632782864846,1008,1000
48.651612096532,1008,1000
48.680591328218,1008,1000
48.690299559904,1008,1000
48.704259791599,1008,1000
48.711879025535,1008,1000
48.713933259471,1008,1000
48.725319493407,1008,1000
48.756365727343,1008,1000
48.761575961279,1008,1000
48.789295195215,1008,1000
48.793209429151,1008,1000
48.809799898481,1008,1000
48.816023134583,1008,1000
48.840915606071,1008,1000
48.867374077559,1008,1000
48.870387313661,1008,1000
48.882209006055,1008,1000
48.894680242157,1008,1000
48.904234478266,1008,1000
48.90617295173,1008,1000
48.908224731554,1008,1000
48.908966511378,1008,1000
48.926212984842,1008,1000
48.96418991656,1008,1000
48.966897154638,1008,1000
48.996048321742,1008,1000
49.003108559827,1008,1000
49.006902104279,1008,1000
49.010658344271,1008,1000
49.022058584263,1008,1000
49.041126824255,1008,1000
49.045009064247,1008,1000
49.047743304239,1008,1000
49.060187544231,1008,1000
49.088971004385,1008,1000
49.106171466275,1008,1000
49.109797943395,1008,1000
49.124169185129,1008,1000
49.127344426863,1008,1000
49.153590827751,1008,1000
49.173482766755,1008,1000
49.184081008489,1008,1000
49.188666250223,1008,1000
49.208503491962,1008,1000
49.224917970692,1008,1000
49.237554912906,1008,1000
49.25721615625,1008,1000
49.269123399594,1008,1000
49.277300642938,1008,1000
49.280201886282,1008,1000
49.284228129626,1008,1000
49.305987608361,1008,1000
49.310783853275,1008,1000
49.319362098189,1008,1000
49.350223082172,1008,1000
49.356645536586,1008,1000
49.359566316456,1008,1000
49.37352256137,1008,1000
49.377026806284,1008,1000
49.386595051198,1008,1000
49.400165761156,1008,1000
49.403485007524,1008,1000
49.412504253892,1008,1000
49.426249720382,1008,1000
49.42701850026,1008,1000
49.435478213118,1008,1000
49.441876459486,1008,1000
49.449521705854,1008,1000
49.454470952222,1008,1000
49.499289900466,1008,1000
49.506994148158,1008,1000
49.510867395846,1008,1000
49.531598940346,1008,1000
49.540699188034,1008,1000
49.565784842098,1008,1000
49.569766089786,1008,1000
49.583326337474,1008,1000
49.587316585162,1008,1000
49.59329683285,1008,1000
49.608639080541,1008,1000
49.614061329443,1008,1000
49.619199578345,1008,1000
49.625778827247,1008,1000
49.654400076149,1008,1000
49.659818856041,1008,1000
49.686715340329,1008,1000
49.701414589235,1008,1000
49.725180839275,1008,1000
49.733529089315,1008,1000
49.748033339355,1008,1000
49.770904589395,1008,1000
49.779616839435,1008,1000
49.785769089475,1008,1000
49.809032339518,1008,1000
49.830842826022,1008,1000
49.859517312526,1008,1000
49.878144563644,1008,1000
49.885137814762,1008,1000
49.89591506588,1008,1000
49.901409317,1008,1000
49.933756041314,1008,1000
49.938205293426,1008,1000
49.945581545538,1008,1000
49.94989579765,1008,1000
49.966659049762,1008,1000
49.974350301874,1008,1000
49.978363553986,1008,1000
49.983474806098,1008,1000
49.99414905821,1008,1000
50.015855310324,1008,1000
50.021709563328,1008,1000
50.025641816332,1008,1000
50.053954542426,1008,1000
50.075193030816,1008,1000
50.08490628382,1008,1000
50.108112536827,1008,1000
50.111244026077,1008,1000
50.116086515327,1008,1000
50.119518769191,1008,1000
50.129794023055,1008,1000
50.146220750863,1008,1000
50.150801004727,1008,1000
50.187430258591,1008,1000
50.192834221785,1008,1000
50.21988618575,1008,1000
50.276217385872,1008,1000
50.306621640512,1008,1000
50.327702131242,1008,1000
50.344188386588,1008,1000
50.353715352738,1008,1000
50.368538608084,1008,1000
50.37915186343,1008,1000
50.390313118776,1008,1000
50.394357374122,1008,1000
50.419195918666,1008,1000
50.439008174652,1008,1000
50.448602430638,1008,1000
50.479495906694,1008,1000
50.48381116268,1008,1000
50.489728418666,1008,1000
50.500034674652,1008,1000
50.525327166614,1008,1000
50.544680423192,1008,1000
50.579755444386,1008,1000
50.597284700964,1008,1000
50.613244245513,1008,1000
50.616910502649,1008,1000
50.651474759785,1008,1000
50.670760252305,1008,1000
50.678816509441,1008,1000
50.716213001963,1008,1000
50.736011494983,1008,1000
50.752551230317,1008,1000
50.761870487953,1008,1000
50.766692458671,1008,1000
50.768060238609,1008,1000
50.775954496245,1008,1000
50.785526466963,1008,1000
50.790277724599,1008,1000
50.790830504537,1008,1000
50.827293997558,1008,1000
50.835863255658,1008,1000
50.878034227302,1008,1000
50.883582485402,1008,1000
50.907200743502,1008,1000
50.937592002008,1008,1000
50.948272260514,1008,1000
50.96853694692,1008,1000
50.973176205426,1008,1000
50.976590463932,1008,1000
50.979869722438,1008,1000
51.003460745929,1008,1000
51.021237719123,1008,1000
51.046529977999,1008,1000
51.058135665511,1008,1000
51.060198924387,1008,1000
51.076100183263,1008,1000
51.086447391841,1008,1000
51.090041650717,1008,1000
51.14075234744,1008,1000
51.15328584205,1008,1000
51.159419101276,1008,1000
51.167222360502,1008,1000
51.174441619728,1008,1000
51.209852114339,1008,1000
51.235332658901,1008,1000
51.241510918439,1008,1000
51.251047177977,1008,1000
51.262932437515,1008,1000
51.278711217461,1008,1000
51.289090476999,1008,1000
51.306875736831,1008,1000
51.316123711933,1008,1000
51.330332971765,1008,1000
51.353591231597,1008,1000
51.354878011543,1008,1000
51.360610271375,1008,1000
51.378791531207,1008,1000
51.387527791039,1008,1000
51.394385050871,1008,1000
51.396732310703,1008,1000
51.42523480592,1008,1000
51.430072066012,1008,1000
51.472346041632,1008,1000
51.481428301724,1008,1000
51.505682042194,1008,1000
51.533027782898,1008,1000
51.556409278608,1008,1000
51.575055774318,1008,1000
51.578733554266,1008,1000
51.587374814592,1008,1000
51.590947310302,1008,1000
51.599051570628,1008,1000
51.621923831169,1008,1000
51.624717091711,1008,1000
51.631127832845,1008,1000
51.635055093387,1008,1000
51.638649353929,1008,1000
51.645804614471,1008,1000
51.649508110397,1008,1000
51.654385370939,1008,1000
51.657698150889,1008,1000
51.661544411431,1008,1000
51.670351671973,1008,1000
51.680158932515,1008,1000
51.689320909033,1008,1000
51.712494404959,1008,1000
51.722669146465,1008,1000
51.760402887971,1008,1000
51.768606148699,1008,1000
51.787199644811,1008,1000
51.794030905539,1008,1000
51.824193882774,1008,1000
51.825597662726,1008,1000
51.828142923628,1008,1000
51.84376418453,1008,1000
51.846697680816,1008,1000
51.853379941718,1008,1000
51.864921918954,1008,1000
51.875620179856,1008,1000
51.883659921708,1008,1000
51.89233718261,1008,1000
51.93217492477,1008,1000
51.93644542121,1008,1000
51.953106682266,1008,1000
51.962881943322,1008,1000
51.99100848789,1008,1000
52.008330969134,1008,1000
52.041512711574,1008,1000
52.05081497277,1008,1000
52.066134233966,1008,1000
52.090447495162,1008,1000
52.094572756358,1008,1000
52.098329017554,1008,1000
52.111767278877,1008,1000
52.153902775585,1008,1000
52.195759518279,1008,1000
52.216735779603,1008,1000
52.245055522529,1008,1000
52.248631783969,1008,1000
52.258479045409,1008,1000
52.261537306849,1008,1000
52.268004568289,1008,1000
52.269941829729,1008,1000
52.274738091169,1008,1000
52.294599587993,1008,1000
52.301290849433,1008,1000
52.309711110977,1008,1000
52.314291372521,1008,1000
52.329953634065,1008,1000
52.333790895609,1008,1000
52.337291392537,1008,1000
52.341790654081,1008,1000
52.344542915625,1008,1000
52.359340177169,1008,1000
52.396895674097,1008,1000
52.407124935641,1008,1000
52.409760197275,1008,1000
52.432517458909,1008,1000
52.458733955927,1008,1000
52.478636735881,1008,1000
52.498566997515,1008,1000
52.503885259233,1008,1000
52.529628756335,1008,1000
52.560096253437,1008,1000
52.560730033391,1008,1000
52.567364295109,1008,1000
52.569644792211,1008,1000
52.578011017457,1008,1000
52.580907279175,1008,1000
52.609504258042,1008,1000
52.631735802614,1008,1000
52.63891806441,1008,1000
52.672922808046,1008,1000
52.692954352618,1008,1000
52.706753614414,1008,1000
52.737533358186,1008,1000
52.74706062005,1008,1000
52.755115881914,1008,1000
52.760871143778,1008,1000
52.774266405642,1008,1000
52.812405667506,1008,1000
52.828605212078,1008,1000
52.86597295597,1008,1000
52.885575217894,1008,1000
52.889921479818,1008,1000
52.908576977126,1008,1000
52.912032239106,1008,1000
52.92234098311,1008,1000
52.93181024509,1008,1000
52.94604150707,1008,1000
52.958591287026,1008,1000
52.96139478439,1008,1000
52.97915804637,1008,1000
52.98646630835,1008,1000
52.99080357033,1008,1000
52.99555483231,1008,1000
53.006383094342,1008,1000
53.013560632072,1008,1000
53.044102723182,1008,1000
53.057134985214,1008,1000
53.083932247246,1008,1000
53.088265744662,1008,1000
53.092167242078,1008,1000
53.094357739494,1008,1000
53.127185483648,1008,1000
53.128940263604,1008,1000
53.136104525682,1008,1000
53.14948378776,1008,1000
53.155882049838,1008,1000
53.182201311916,1008,1000
53.208533573994,1008,1000
53.265827271204,1008,1000
53.31696401552,1008,1000
53.322008277674,1008,1000
53.37046725741,1008,1000
53.392812519564,1008,1000
53.394785781718,1008,1000
53.420669043906,1008,1000
53.425348306094,1008,1000
53.434866568282,1008,1000
53.446458312702,1008,1000
53.45168657489,1008,1000
53.455334837078,1008,1000
53.458330099266,1008,1000
53.464995361454,1008,1000
53.480224341258,1008,1000
53.513287085709,1008,1000
53.539687630283,1008,1000
53.545320892503,1008,1000
53.551062154723,1008,1000
53.566617416943,1008,1000
53.586646679163,1008,1000
53.645087659055,1008,1000
53.673271921301,1008,1000
53.687147418931,1008,1000
53.690660681177,1008,1000
53.703355661121,1008,1000
53.705484441079,1008,1000
53.712342703351,1008,1000
53.734657683321,1008,1000
53.762530945593,1008,1000
53.781608207865,1008,1000
53.785067470137,1008,1000
53.787936732409,1008,1000
53.791417994681,1008,1000
53.811901256953,1008,1000
53.841150001583,1008,1000
53.861467263877,1008,1000
53.871075526171,1008,1000
53.903656023849,1008,1000
53.934977568423,1008,1000
53.938886830737,1008,1000
53.955400375311,1008,1000
53.980055873009,1008,1000
54.004668417583,1008,1000
54.017198679915,1008,1000
54.045239177631,1008,1000
54.054311439963,1008,1000
54.058680702295,1008,1000
54.126198447017,1008,1000
54.149393709365,1008,1000
54.161310454103,1008,1000
54.169338434225,1008,1000
54.173765696573,1008,1000
54.199554241147,1008,1000
54.208460503509,1008,1000
54.212513765871,1008,1000
54.230838056745,1008,1000
54.244396958201,1008,1000
54.246487220563,1008,1000
54.247094000521,1008,1000
54.267559498267,1008,1000
54.286066760629,1008,1000
54.299766022991,1008,1000
54.306229285367,1008,1000
54.308972547743,1008,1000
54.333449045503,1008,1000
54.363420025681,1008,1000
54.373740288057,1008,1000
54.388919785817,1008,1000
54.389679565775,1008,1000
54.406435345733,1008,1000
54.411800828163,1008,1000
54.431721372737,1008,1000
54.440600635125,1008,1000
54.443856897513,1008,1000
54.445215677471,1008,1000
54.452982939859,1008,1000
54.455875202247,1008,1000
54.465964464635,1008,1000
54.473290727023,1008,1000
54.482290707225,1008,1000
54.524114672095,1008,1000
54.539837934493,1008,1000
54.578521432275,1008,1000
54.584186694673,1008,1000
54.593605957071,1008,1000
54.605366219469,1008,1000
54.615844481877,1008,1000
54.628027744285,1008,1000
54.634827006693,1008,1000
54.639893269101,1008,1000
54.642636531509,1008,1000
54.671010793917,1008,1000
