X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
82.688971668037,0.747885
82.773451176727,0.762364
82.859886228899,0.748799
82.894550115731,0.773463
82.897068866679,0.735982
82.978677924061,0.707591
83.015254810893,0.734168
83.077654517885,0.776568
83.093137704549,0.782051
83.108333891213,0.757247
83.168814991225,0.767728
83.214654589815,0.783568
83.284778482883,0.803692
83.301701669547,0.800615
83.355508147701,0.824421
83.382102034533,0.791015
83.438949806283,0.827863
83.522352135577,0.801265
83.595148031209,0.784061
83.634464052011,0.783377
83.658464167615,0.797377
83.730333058262,0.799246
83.847902879244,0.806816
83.862904994848,0.801818
83.899932931938,0.818846
83.999330339032,0.858244
84.023079181842,0.861992
84.034295412528,0.853209
84.038129643214,0.827043
84.082731591885,0.831645
84.114089935235,0.823003
84.138640563137,0.767554
84.180937334887,0.759851
84.296555533819,0.715469
84.330458604879,0.729372
84.337241856367,0.706155
84.395791382673,0.694705
84.427547319763,0.686461
84.447761506427,0.666675
84.473607372457,0.662521
84.520814194465,0.689727
84.537311445953,0.686225
84.566639568143,0.675553
84.581900597095,0.610814
84.589451419103,0.598365
84.608408534707,0.607322
84.656289400737,0.605203
84.680158587401,0.619072
84.683253773183,0.602167
84.707168660015,0.616082
84.727306546847,0.62622
84.773128389657,0.662042
84.804992692795,0.593906
84.868868878433,0.617782
84.902638815523,0.621552
84.908422046209,0.607335
84.930863004101,0.619776
84.947796053855,0.596709
84.949943169459,0.588856
84.954129356123,0.573043
85.000358020419,0.559271
85.028304548831,0.537218
85.034534735495,0.533448
85.037707851099,0.516621
85.091215619405,0.540129
85.098292577297,0.537206
85.173767627051,0.522681
85.175931813715,0.504845
85.200895820983,0.519809
101.863259690836,0.342173
101.892130824488,0.361044
101.913383106343,0.372296
101.941816066111,0.390729
101.981328018071,0.410241
101.989920706971,0.408834
102.048423868014,0.447337
102.06880110517,0.407714
102.0791267585,0.40804
102.08578841183,0.404702
102.126548039813,0.435461
102.166295826217,0.465209
102.197871752289,0.456785
102.206134119481,0.445047
102.214207474633,0.443121
102.221454082519,0.430367
102.248491840025,0.447405
102.255648420843,0.444562
102.264836001661,0.443749
102.303032454798,0.451946
102.312288444206,0.431202
102.336873756368,0.425787
102.361198319156,0.420112
102.366804771236,0.415718
102.414890818037,0.393804
102.421989324709,0.390903
102.447099831381,0.406013
102.492860424853,0.441774
102.498562931525,0.427476
102.512357914976,0.391271
102.553092785825,0.412006
102.579434442277,0.408348
102.599979802819,0.408893
102.618500494469,0.407414
102.627124925461,0.406038
102.640812356453,0.409726
102.668584120197,0.407497
102.678575121897,0.397488
102.704409446409,0.373323
102.749144838977,0.408058
102.773571134105,0.412484
102.777081743135,0.395995
102.788840135703,0.397753
102.793784150147,0.392697
102.823923950654,0.362837
102.830194304418,0.359107
102.848665658182,0.367579
102.876110062298,0.355023
102.892896618884,0.36181
102.925599476937,0.374513
102.941987791557,0.360901
102.972908438519,0.381822
103.00315074001,0.402064
103.012009014946,0.400922
103.039953925716,0.398867
103.048144459312,0.397058
103.211056363715,0.44997
103.222389558055,0.451303
103.230680752395,0.439594
103.238408946735,0.437322
103.247114141075,0.436027
103.262726239253,0.441639
103.292000433593,0.450914
103.305271649472,0.444185
103.317434070688,0.426347
103.339914307128,0.428827
103.370093860832,0.429007
103.376506331628,0.41542
103.394775714576,0.413689
103.40965289489,0.408566
103.445893071156,0.434806
103.491152744704,0.410066
103.508575561819,0.397489
103.548998764628,0.407912
103.558715549554,0.377629
103.564296620162,0.37321
103.597193976452,0.396107
103.633238304074,0.422151
103.63770233266,0.416616
103.645638791724,0.414552
103.655883125334,0.394796
103.6889116083,0.377825
103.696538743654,0.345452
103.709106747628,0.34802
103.714875733822,0.333789
103.7289452317,0.307858
103.737393217894,0.306306
103.749783763294,0.288697
103.776296308694,0.29521
103.816704846172,0.295618
103.822685789594,0.291599
103.840109035916,0.239022
103.861041979338,0.249955
103.890284123094,0.269197
103.901118051902,0.270031
103.90450227526,0.263415
103.945441498618,0.294355
103.951424607856,0.290338
103.96027750814,0.289191
103.978777408424,0.297691
103.983907308708,0.292821
104.010910204611,0.309823
104.024926061303,0.313839
104.04888903441,0.327802
104.091510117276,0.350423
104.131124122674,0.350037
104.159981974714,0.358895
104.186865787442,0.375779
104.211188912694,0.390102
104.215530681098,0.384444
104.22372045345,0.362634
104.231425221854,0.360338
104.253850528008,0.362764
104.26321425657,0.342127
104.269344024974,0.338257
104.278768793378,0.337682
104.289023249256,0.337936
104.329169977528,0.368083
104.34817406364,0.367087
104.354789787374,0.343703
104.360994006224,0.329907
104.376047775675,0.314961
104.389673083189,0.288586
104.394676806923,0.27359
104.407423504221,0.276337
104.433755766683,0.282669
104.448757072801,0.26767
104.478067123955,0.28698
104.486699802591,0.285613
104.491847481227,0.280761
104.50488213323,0.283795
104.531750766502,0.300664
104.539675905196,0.298589
104.546171484372,0.295085
104.560011117644,0.298924
104.570839223868,0.289752
104.576165556386,0.265079
104.600189189658,0.279102
104.606529777234,0.275443
104.61311336481,0.272027
104.629343952386,0.278257
104.636134539962,0.275048
104.643736127538,0.272649
104.651179715114,0.270093
104.655402797138,0.254316
104.676446409604,0.23536
104.680913238484,0.229826
104.68760482606,0.226518
104.697556413636,0.22647
104.703797970297,0.222711
104.716271511795,0.215185
104.728931053293,0.217844
104.744197594791,0.223111
104.749498136289,0.218411
104.761745677787,0.220659
104.773121042771,0.202034
104.776404584269,0.195318
104.786536125767,0.195449
104.789648667265,0.188562
104.796196208763,0.185109
104.803991734269,0.182905
104.812079229333,0.180992
104.820234724397,0.179148
104.868994219461,0.217907
104.872313714525,0.211227
104.877911209589,0.206824
104.888780704653,0.207694
104.906103157732,0.215016
104.955937030574,0.25485
104.989066478806,0.27798
104.997275927038,0.276189
105.003904347264,0.272818
105.009965748272,0.268879
105.01596414928,0.264877
105.025225550288,0.264139
105.034249951296,0.263163
105.054863246347,0.273776
105.068919500093,0.277833
105.077368254493,0.276281
105.095479655501,0.284393
105.102207028224,0.28112
105.1271183816,0.296032
105.132175734976,0.291089
105.141420088352,0.290333
105.159878441728,0.298792
105.174091795104,0.303005
105.18598214848,0.304895
105.199205097888,0.298118
105.210219226457,0.279132
105.221658864573,0.260572
105.233172170017,0.262085
105.252591475461,0.271505
105.259850780905,0.268764
105.269028086349,0.267941
105.274342391793,0.263256
105.287231697237,0.266145
105.300547997594,0.269461
105.308095254726,0.267008
105.317592511858,0.266506
105.330114607126,0.259028
105.33469406058,0.243607
105.339116317712,0.23803
105.37227917316,0.251192
105.38138122493,0.240294
105.384184101972,0.233097
105.400009542872,0.228923
105.414042756538,0.232956
105.41590880786,0.224822
105.435832016398,0.234745
105.45657682853,0.23549
105.462021037068,0.230934
105.471988648368,0.230902
105.477414856906,0.226328
105.482265065444,0.221178
105.486372273982,0.215285
105.49379348252,0.212707
105.496896691058,0.20581
105.501602870271,0.200516
105.508348029825,0.197261
105.534146189379,0.213059
105.539690348933,0.208604
105.547847956403,0.206761
105.552756115957,0.201669
105.557984275511,0.196897
105.561501435065,0.190415
105.566864594619,0.185778
105.570435754173,0.179349
105.576163913727,0.175077
105.587330978587,0.156244
105.591879138141,0.150792
105.597913297695,0.146826
105.606023424523,0.144937
105.621982534809,0.150896
105.639905017445,0.158818
105.657480127731,0.166393
105.663888238017,0.162801
105.671304348303,0.160218
105.676456458589,0.15537
105.685740568875,0.154654
105.695685679161,0.154599
105.705321772101,0.154235
105.711112832849,0.150026
105.718699893597,0.147613
105.736760954345,0.155674
105.742840015093,0.151753
105.751669075841,0.150582
105.764059136589,0.152972
105.771746197337,0.150659
105.792506258085,0.161419
105.80178130132,0.160694
105.816656312194,0.16557
105.827137323068,0.166051
105.832203333942,0.161117
105.839912344816,0.158826
105.84654035569,0.155454
105.852145366564,0.151059
105.862074377438,0.150988
105.865420388312,0.144334
105.872323399186,0.141237
105.88176441006,0.140678
105.891030420934,0.139944
105.896749431808,0.135663
105.901135425014,0.130049
105.911109385646,0.130023
105.916544346278,0.125458
105.92517530691,0.124088
105.929791267542,0.118704
105.933916228174,0.112829
105.940535188806,0.109448
105.944822149438,0.103735
105.95550311007,0.104416
105.965413070702,0.104326
105.971735031334,0.100648
105.977741991966,0.0966552
105.984054952598,0.0929681
105.99023291323,0.0891461
106.007766868412,0.0966801
106.01399877866,0.092912
106.029643688908,0.0985569
106.036150599156,0.0950638
106.043309802826,0.092223
106.051647970236,0.0905612
106.058149880484,0.0870631
106.063836790732,0.08275
106.06941170098,0.0783249
106.081099611228,0.0800128
106.087611521476,0.0765247
106.104410426222,0.0833236
106.10953928574,0.0784525
106.131370145258,0.0902833
106.144611004776,0.0935242
106.151477864294,0.0903911
106.156462723812,0.0853759
106.17835358333,0.0972668
106.184928442848,0.0938416
106.194572302366,0.0934855
106.207141156349,0.0960543
106.218314965171,0.0972282
106.225375773993,0.094289
106.230999582815,0.0899128
106.235349391637,0.0842626
106.238767200459,0.0776804
106.256426009281,0.0853392
106.263665818103,0.082579
106.269109626925,0.0780228
106.275882435747,0.0747956
106.281101244569,0.0700144
106.286910053391,0.0658232
106.293038862213,0.0619521
106.303784970868,0.0626982
106.309174728982,0.0580879
106.314231487096,0.0531447
106.32111224521,0.0500254
106.327299003324,0.0462122
106.336411761438,0.045325
106.341522519552,0.0404357
106.347065277666,0.0359785
106.360172360502,0.0390856
106.374633118616,0.0435463
106.38368687673,0.0426001
106.408848604472,0.0577618
106.416562312216,0.0554755
106.42896601996,0.0578792
106.450631727704,0.0695449
106.458021435448,0.0669346
106.471410143192,0.0703233
106.478474850936,0.067388
106.48347755868,0.0623908
106.490704266424,0.0596175
106.496854974168,0.0557682
106.511972637263,0.0608858
106.516822294693,0.0557355
106.525840952123,0.0547541
106.529884609553,0.0487978
106.533239266983,0.0421525
106.537872924413,0.0367861
106.547484441178,0.0363976
106.555796326005,0.0347095
106.567642326005,0.0365555
106.576917326005,0.0358305
106.587025326005,0.0359385
106.597930326005,0.0368435
106.605841309047,0.0347545
106.620744309047,0.0396575
106.625949309047,0.0348625
106.636670309047,0.0355835
106.647849309047,0.0367625
106.671679309047,0.0505925
106.675794916537,0.0447081
106.684659524027,0.0435727
106.690896131517,0.0398093
106.695742309047,0.0346555
106.705814292467,0.0347275
106.725055292467,0.0439685
106.733438850775,0.042352
106.740590345237,0.0395035
106.94990757062,0.228821
106.961020603054,0.219934
106.9819084085,0.200822
106.999600789282,0.198514
107.024485208768,0.213398
107.035315083102,0.214228
107.04724657939,0.20616
107.055854453724,0.204768
107.066176328058,0.20509
107.072946202392,0.201859
107.080072076726,0.198985
107.08623495106,0.195148
107.092302825394,0.191216
107.099888699728,0.188802
107.110129521156,0.189043
107.117242337276,0.186156
107.125953153396,0.184866
107.137994969516,0.186908
107.154434785636,0.193348
107.158872601756,0.187786
107.165249867628,0.174163
107.178540085798,0.177453
107.184526901918,0.17344
107.190293718038,0.169207
107.197919534158,0.166833
107.203978323828,0.162892
107.216070081522,0.164983
107.237383839216,0.176297
107.24456359691,0.173477
107.253454354604,0.172368
107.262876112298,0.171789
107.269128869992,0.168042
107.276083627686,0.164997
107.28360638538,0.16252
107.316226394518,0.17514
107.326701093484,0.175614
107.33500279245,0.173916
107.349798491416,0.178712
107.381487761542,0.200401
107.386083460508,0.194997
107.393880159474,0.192793
107.400312853084,0.189226
107.406731492952,0.185645
107.41400113282,0.182914
107.419658945776,0.178572
107.429786585644,0.1787
107.435881225512,0.174794
107.44250286538,0.171416
107.452847505248,0.171761
107.466442145116,0.175355
107.496366366716,0.19528
107.501312984907,0.190226
107.507245565401,0.186159
107.512994145895,0.181907
107.517305726389,0.176219
107.522742999515,0.171656
107.528234580009,0.167148
107.533942160503,0.162855
107.554673549723,0.173587
107.562772130217,0.171685
107.590569870501,0.179483
107.599199450995,0.178113
107.606865977209,0.175779
107.612888497975,0.171802
107.619906018741,0.168819
107.624699539507,0.163613
107.631528060273,0.160441
107.642962581039,0.161876
107.653798101805,0.162711
107.659037622571,0.157951
107.666118143337,0.155031
107.673770664103,0.152684
107.679658184869,0.148571
107.685541705635,0.144455
107.690542226401,0.139455
107.698014747167,0.136928
107.704965224695,0.133878
107.710019685449,0.128933
107.715754146203,0.124667
107.723946606957,0.12286
107.730730067711,0.119643
107.736122528465,0.115036
107.742793989219,0.111707
107.749451449973,0.108365
107.759295910727,0.108209
107.763945371481,0.102859
107.777740832235,0.106654
107.781836292989,0.100749
107.789101753743,0.0980149
107.797623214497,0.0965364
107.804604634905,0.0935178
107.809722022545,0.0886352
107.818112410185,0.0870256
107.824526797825,0.08344
107.832116185465,0.0810294
107.838728573105,0.0776418
107.843863960745,0.0727772
107.848684348385,0.0675975
107.856309736025,0.0652229
107.861193123665,0.0601063
107.871951511305,0.0608647
107.894035523745,0.0729487
107.902812883544,0.0717261
107.906836210572,0.0657494
107.9116205376,0.0605337
107.919916864628,0.0588301
107.931054191656,0.0599674
107.935811518684,0.0547247
107.945683845712,0.054597
107.95211617274,0.0510294
107.977597499768,0.0665107
107.992499826796,0.071413
108.000886136814,0.0697993
108.009245403282,0.0681586
108.02386766975,0.0727809
108.028570936218,0.0674841
108.037686202686,0.0665994
108.041871469154,0.0607847
108.04899138758,0.0579046
108.055562654048,0.0544758
108.076776920516,0.0656901
108.081016186984,0.0599294
108.085192453452,0.0541056
108.08998571992,0.0488989
108.094724986388,0.0436382
108.099320252856,0.0382334
108.10653270228,0.0354459
108.118227050461,0.0371402
108.126638050461,0.0355512
108.135859050461,0.0347722
108.146782050461,0.0356952
108.155904050461,0.0348172
108.167543050461,0.0364562
108.176845050461,0.0357582
108.187336675424,0.0362499
