X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
322.339956201194,1008,1000
322.349731201194,1008,1000
322.358799201194,1008,1000
322.370654201194,1008,1000
322.382702201194,1008,1000
322.388781201194,1008,1000
322.400046201194,1008,1000
322.40879022102,1008,1000
322.41889822102,1008,1000
322.42874522102,1008,1000
322.43881722102,1008,1000
322.44957822102,1008,1000
322.45969522102,1008,1000
322.46879922102,1008,1000
322.479399228617,1008,1000
322.48884422102,1008,1000
322.49879022102,1008,1000
322.510493274816,1008,1000
322.520249240859,1008,1000
322.528781240859,1008,1000
322.538961240859,1008,1000
322.548943240859,1008,1000
322.559317240859,1008,1000
322.568826240859,1008,1000
322.578934240859,1008,1000
322.594597240859,1008,1000
322.599304688965,1008,1000
322.608952260758,1008,1000
322.618763260758,1008,1000
322.628979260758,1008,1000
322.642450260758,1008,1000
322.649596260758,1008,1000
322.660141260758,1008,1000
322.668934260758,1008,1000
322.697358520824,1008,1000
322.707297129552,1008,1000
322.7135317587,1008,1000
322.719290280624,1008,1000
322.728808280624,1008,1000
322.740010280624,1008,1000
322.749515280624,1008,1000
322.760609280624,1008,1000
322.768925280624,1008,1000
322.780852280624,1008,1000
322.788889280624,1008,1000
322.798799280624,1008,1000
322.808772300573,1008,1000
322.819386133214,1008,1000
322.828898300573,1008,1000
322.838817300573,1008,1000
322.848817300573,1008,1000
322.861158300573,1008,1000
322.869722300573,1008,1000
322.879794300573,1008,1000
322.888790300573,1008,1000
322.903755307623,1008,1000
322.908772320551,1008,1000
322.918700320551,1008,1000
322.928799320551,1008,1000
322.940870320551,1008,1000
322.948799320551,1008,1000
322.960780320551,1008,1000
322.969396131799,1008,1000
322.979488320551,1008,1000
322.988889320551,1008,1000
323.001536327636,1008,1000
323.009112230326,1008,1000
323.019830340572,1008,1000
323.029803340572,1008,1000
323.039515340572,1008,1000
323.048781340572,1008,1000
323.060019340572,1008,1000
323.068745340572,1008,1000
323.078925340572,1008,1000
323.089704340572,1008,1000
323.100663347643,1008,1000
323.108718360673,1008,1000
323.119776360673,1008,1000
323.128718360673,1008,1000
323.139857360673,1008,1000
323.151149360673,1008,1000
323.159443360673,1008,1000
323.168808360673,1008,1000
323.178925360673,1008,1000
323.188700360673,1008,1000
323.199587360673,1008,1000
323.209997380759,1008,1000
323.223440380759,1008,1000
323.229278466989,1008,1000
323.239731380759,1008,1000
323.248961380759,1008,1000
323.258862380759,1008,1000
323.268916380759,1008,1000
323.278763380759,1008,1000
323.288727380759,1008,1000
323.298844380759,1008,1000
323.308907400936,1008,1000
323.318862400936,1008,1000
323.330402400936,1008,1000
323.339821400936,1008,1000
323.349344400936,1008,1000
323.358889400936,1008,1000
323.369152356665,1008,1000
323.381349356665,1008,1000
323.390402400936,1008,1000
323.399749400936,1008,1000
323.4089434211,1008,1000
323.4188174211,1008,1000
323.4321354211,1008,1000
323.4387454211,1008,1000
323.4489344211,1008,1000
323.4588174211,1008,1000
323.4696684211,1008,1000
323.479999692214,1008,1000
323.4901914211,1008,1000
323.501086428173,1008,1000
323.509623441267,1008,1000
323.519533441267,1008,1000
323.528907441267,1008,1000
323.538970441267,1008,1000
323.548979441267,1008,1000
323.558736441267,1008,1000
323.568709441267,1008,1000
323.578826441267,1008,1000
323.588907441267,1008,1000
323.599542441267,1008,1000
323.608943461522,1008,1000
323.618862461522,1008,1000
323.629623461522,1008,1000
323.638790461522,1008,1000
323.648736461522,1008,1000
323.658817461522,1008,1000
323.668961461522,1008,1000
323.682702461522,1008,1000
323.688835461522,1008,1000
323.699814492287,1008,1000
323.708835481783,1008,1000
323.719583481783,1008,1000
323.732603481783,1008,1000
323.738700481783,1008,1000
323.748943481783,1008,1000
323.758817481783,1008,1000
323.770758153004,1008,1000
323.781158481783,1008,1000
323.788808481783,1008,1000
323.798853481783,1008,1000
323.808709502116,1008,1000
323.818970502116,1008,1000
323.833097239303,1008,1000
323.838934502116,1008,1000
323.848817502116,1008,1000
323.858808502116,1008,1000
323.869488502116,1008,1000
323.880231502116,1008,1000
323.888844502116,1008,1000
323.898907502116,1008,1000
323.908808522428,1008,1000
323.919749522428,1008,1000
323.928826522428,1008,1000
323.938871522428,1008,1000
323.950969328193,1008,1000
323.959434522428,1008,1000
323.968772522428,1008,1000
323.980339522428,1008,1000
323.989904629135,1008,1000
323.998772522428,1008,1000
324.009749542847,1008,1000
324.023170542847,1008,1000
324.028808542847,1008,1000
324.038916542847,1008,1000
324.048871542847,1008,1000
324.058754542847,1008,1000
324.069830542847,1008,1000
324.078700542847,1008,1000
324.088907542847,1008,1000
324.098925542847,1008,1000
324.110798563302,1008,1000
324.124242563302,1008,1000
324.128951488052,1008,1000
324.138907563302,1008,1000
324.148799563302,1008,1000
324.159713563302,1008,1000
324.173701563302,1008,1000
324.179928488052,1008,1000
324.190489721107,1008,1000
324.198961563302,1008,1000
324.2109115837,1008,1000
324.240004097182,1008,1000
324.247045115932,1008,1000
324.254131134682,1008,1000
324.260781153432,1008,1000
324.2696145837,1008,1000
324.2788085837,1008,1000
324.2888445837,1008,1000
324.2987725837,1008,1000
324.309026813216,1008,1000
324.320269813216,1008,1000
324.339331926142,1008,1000
324.345045039068,1008,1000
324.360611151994,1008,1000
324.37217826492,1008,1000
324.377756377846,1008,1000
324.387750490772,1008,1000
324.394152603698,1008,1000
324.416649737153,1008,1000
324.423889944461,1008,1000
324.443390618033,1008,1000
324.448869825341,1008,1000
324.456547032649,1008,1000
324.473126239957,1008,1000
324.489308447265,1008,1000
324.496588654573,1008,1000
324.50335590831,1008,1000
324.509317210248,1008,1000
324.516547512186,1008,1000
324.523548814124,1008,1000
324.536199116062,1008,1000
324.542029418,1008,1000
324.548071719938,1008,1000
324.558692021876,1008,1000
324.568092323814,1008,1000
324.583674625752,1008,1000
324.59038292769,1008,1000
324.595678229628,1008,1000
324.600842538692,1008,1000
324.609413952414,1008,1000
324.622563665745,1008,1000
324.628961665745,1008,1000
324.644444665745,1008,1000
324.650392062391,1008,1000
324.658844665745,1008,1000
324.668736665745,1008,1000
324.681847665745,1008,1000
324.70546167289,1008,1000
324.72294116435,1008,1000
324.72803365581,1008,1000
324.74395214727,1008,1000
324.74987263873,1008,1000
324.75575713019,1008,1000
324.76565262165,1008,1000
324.77265811311,1008,1000
324.78528660457,1008,1000
324.79143709603,1008,1000
324.815173693555,1008,1000
324.820176280257,1008,1000
324.830761866959,1008,1000
324.836223453661,1008,1000
324.842464040363,1008,1000
324.849532627065,1008,1000
324.855674213767,1008,1000
324.862139800469,1008,1000
324.869812387171,1008,1000
324.881550706897,1008,1000
324.889893706897,1008,1000
324.898898706897,1008,1000
324.90990509273,1008,1000
324.918853727507,1008,1000
324.935659727507,1008,1000
324.941783409561,1008,1000
324.95323209273,1008,1000
324.967574601306,1008,1000
324.97273928336,1008,1000
324.981428965414,1008,1000
324.988790727507,1008,1000
324.999848727507,1008,1000
325.031610497968,1008,1000
325.038058275584,1008,1000
325.0476030532,1008,1000
325.054591830816,1008,1000
325.062056608432,1008,1000
325.072627386048,1008,1000
325.078413163664,1008,1000
325.08316394128,1008,1000
325.092173718896,1008,1000
325.102764517213,1008,1000
325.110342390459,1008,1000
325.121343768855,1008,1000
325.130469642101,1008,1000
325.138889768855,1008,1000
325.151892768855,1008,1000
325.166492768855,1008,1000
325.174462642101,1008,1000
325.180505515347,1008,1000
325.192891967102,1008,1000
325.20111786101,1008,1000
325.208961789517,1008,1000
325.219938789517,1008,1000
325.229947789517,1008,1000
325.243783758555,1008,1000
325.251942727593,1008,1000
325.259614789517,1008,1000
325.272540789517,1008,1000
325.283606758555,1008,1000
325.289928727593,1008,1000
325.300906796661,1008,1000
325.308862810261,1008,1000
325.320204810261,1008,1000
325.329613281364,1008,1000
325.339479810261,1008,1000
325.355151810261,1008,1000
325.364246875245,1008,1000
325.372369940229,1008,1000
325.380651005213,1008,1000
325.388916810261,1008,1000
325.408521288533,1008,1000
325.415329449541,1008,1000
325.437353610549,1008,1000
325.452664771557,1008,1000
325.460107932565,1008,1000
325.469145093573,1008,1000
325.478307254581,1008,1000
325.484827415589,1008,1000
325.489303576597,1008,1000
325.495188737605,1008,1000
325.507565959381,1008,1000
325.517801216451,1008,1000
325.523632473521,1008,1000
325.543889730591,1008,1000
325.549950987661,1008,1000
325.559844244731,1008,1000
325.565522501801,1008,1000
325.573263758871,1008,1000
325.588337015941,1008,1000
325.593173273011,1008,1000
325.621281598128,1008,1000
325.633855951396,1008,1000
325.640025304664,1008,1000
325.647369657932,1008,1000
325.6567180112,1008,1000
325.678320364468,1008,1000
325.686258717736,1008,1000
325.700482078153,1008,1000
325.707335527709,1008,1000
325.718145977265,1008,1000
325.725427426821,1008,1000
325.751548876377,1008,1000
325.756701325933,1008,1000
325.775481775489,1008,1000
325.792982225045,1008,1000
325.799493674601,1008,1000
325.820170206542,1008,1000
325.829621752636,1008,1000
325.83793029873,1008,1000
325.84767707151,1008,1000
325.853504617604,1008,1000
325.868190163698,1008,1000
325.876052709792,1008,1000
325.900165748076,1008,1000
325.909459390704,1008,1000
325.938156033332,1008,1000
325.94928167596,1008,1000
325.958719318588,1008,1000
325.968003961216,1008,1000
325.982034603844,1008,1000
325.989262246472,1008,1000
325.9949858891,1008,1000
326.004347579495,1008,1000
326.012615318897,1008,1000
326.029805058299,1008,1000
326.036996797701,1008,1000
326.046281537103,1008,1000
326.055913276505,1008,1000
326.061583015907,1008,1000
326.070026755309,1008,1000
326.076709494711,1008,1000
326.096162234113,1008,1000
326.106924063149,1008,1000
326.119644899347,1008,1000
326.128218735545,1008,1000
326.139155571743,1008,1000
326.159449630913,1008,1000
326.163746467111,1008,1000
326.173490303309,1008,1000
326.193775139507,1008,1000
326.201840982882,1008,1000
326.206434915996,1008,1000
326.22928584911,1008,1000
326.240988782224,1008,1000
326.249140715338,1008,1000
326.255049648452,1008,1000
326.275407581566,1008,1000
326.28530051468,1008,1000
326.304641454973,1008,1000
326.332968485141,1008,1000
326.372544515309,1008,1000
326.381586545477,1008,1000
326.393848575645,1008,1000
326.400378612991,1008,1000
326.412863740217,1008,1000
326.420402867443,1008,1000
326.431997994669,1008,1000
326.452302121895,1008,1000
326.469063249121,1008,1000
326.475900376347,1008,1000
326.488232503573,1008,1000
326.515156699682,1008,1000
326.520763924142,1008,1000
326.530833148602,1008,1000
326.541121493734,1008,1000
326.559792949584,1008,1000
326.5655106319,1008,1000
326.57353185636,1008,1000
326.58334408082,1008,1000
326.611964381375,1008,1000
326.668357998523,1008,1000
326.673549955753,1008,1000
326.679797890335,1008,1000
326.690596212045,1008,1000
326.707087540924,1008,1000
326.708842404104,1008,1000
326.725860254908,1008,1000
326.72993028939,1008,1000
326.788955264418,1008,1000
326.795463683522,1008,1000
326.807381339604,1008,1000
326.818854856126,1008,1000
326.847387721802,1008,1000
326.874462468716,1008,1000
326.904171341564,1008,1000
326.909661687548,1008,1000
326.923885131554,1008,1000
326.955807467762,1008,1000
326.973713199098,1008,1000
327.006537899841,1008,1000
327.015452692987,1008,1000
327.027048270763,1008,1000
327.033097982519,1008,1000
327.043099694275,1008,1000
327.052982137509,1008,1000
327.060833618413,1008,1000
327.086813722357,1008,1000
327.098243434113,1008,1000
327.108336222407,1008,1000
327.114151031965,1008,1000
327.120175990619,1008,1000
327.142727689033,1008,1000
327.150818687777,1008,1000
327.172529558569,1008,1000
327.180897368127,1008,1000
327.191623177685,1008,1000
327.20211999444,1008,1000
327.21163990169,1008,1000
327.243438781094,1008,1000
327.252923688344,1008,1000
327.26567290639,1008,1000
327.27149681364,1008,1000
327.28435272089,1008,1000
327.30748185709,1008,1000
327.329860862206,1008,1000
327.337557867322,1008,1000
327.34910514996,1008,1000
327.35481908934,1008,1000
327.366639094456,1008,1000
327.379225099572,1008,1000
327.404552153184,1008,1000
327.416100917062,1008,1000
327.42151628333,1008,1000
327.43371138642,1008,1000
327.437978752688,1008,1000
327.445685855778,1008,1000
327.499108509152,1008,1000
327.50747296633,1008,1000
327.5143384163,1008,1000
327.534470779314,1008,1000
327.553894980444,1008,1000
327.562610880292,1008,1000
327.632387529276,1008,1000
327.66208502372,1008,1000
327.676031322998,1008,1000
327.702829905362,1008,1000
327.754422913186,1008,1000
327.759279310566,1008,1000
327.78101642479,1008,1000
327.792240712776,1008,1000
327.807409117362,1008,1000
327.824874364862,1008,1000
327.839412815148,1008,1000
327.857433609072,1008,1000
327.870479684012,1008,1000
327.882260634386,1008,1000
327.897700729984,1008,1000
327.915809476085,1008,1000
327.928733540423,1008,1000
327.935006406719,1008,1000
327.942781000697,1008,1000
327.969328594675,1008,1000
327.981030264255,1008,1000
328.032206179428,1008,1000
328.051352545588,1008,1000
328.165326252774,1008,1000
328.185056043776,1008,1000
328.21371712971,1008,1000
328.274794872182,1008,1000
328.286476761812,1008,1000
328.37325846479,1008,1000
328.383842453204,1008,1000
328.431720166436,1008,1000
328.462831451856,1008,1000
328.479012229726,1008,1000
328.500430543332,1008,1000
328.520021407812,1008,1000
328.52598446537,1008,1000
328.569334884514,1008,1000
328.587115349568,1008,1000
328.67714085683,1008,1000
328.716422218834,1008,1000
328.72450193867,1008,1000
328.810231386805,1008,1000
328.821194869153,1008,1000
328.890026215967,1008,1000
328.947651686722,1008,1000
328.957911608672,1008,1000
328.984130326996,1008,1000
329.018402457569,1008,1000
329.059339545681,1008,1000
329.112225712181,1008,1000
329.170302361043,1008,1000
329.214548453708,1008,1000
329.222432332456,1008,1000
329.247525894712,1008,1000
329.253164660652,1008,1000
329.333293373358,1008,1000
329.339733178216,1008,1000
329.359900146086,1008,1000
329.365583789752,1008,1000
329.495727832872,1008,1000
329.573875752011,1008,1000
329.598015928763,1008,1000
329.629686389055,1008,1000
329.707352692416,1008,1000
329.78757715938,1008,1000
329.852167772997,1008,1000
329.871303408687,1008,1000
329.903213550745,1008,1000
329.912955185011,1008,1000
330.001239030287,1008,1000
330.010068582517,1008,1000
330.042521899385,1008,1000
330.32868938292,1008,1000
330.408170384368,1008,1000
330.450207846566,1008,1000
330.48495001753,1008,1000
330.518136882766,1008,1000
330.621260904349,1008,1000
330.662904033391,1008,1000
330.738470562894,1008,1000
330.824577327811,1008,1000
330.998885502684,1008,1000
331.076076768669,1008,1000
331.138274593253,1008,1000
331.356129143765,1008,1000
333.933138067927,1008,1000
333.94288830027,1008,1000
333.94948530027,1008,1000
333.95872430027,1008,1000
333.96872430027,1008,1000
333.97926930027,1008,1000
333.98872430027,1008,1000
333.99944930027,1008,1000
334.008724294561,1008,1000
334.025168696056,1008,1000
334.028724294561,1008,1000
334.038724294561,1008,1000
334.051011294561,1008,1000
334.058724294561,1008,1000
334.070876294561,1008,1000
334.078724294561,1008,1000
334.089269294561,1008,1000
334.099521294561,1008,1000
334.109458288589,1008,1000
334.119512288589,1008,1000
334.128724288589,1008,1000
334.149027047136,1008,1000
334.155890134542,1008,1000
334.162710288392,1008,1000
334.168724288589,1008,1000
334.179719288589,1008,1000
334.188724288589,1008,1000
334.198724288589,1008,1000
334.209791282606,1008,1000
334.218724282606,1008,1000
334.229133661485,1008,1000
334.238724282606,1008,1000
334.249159734335,1008,1000
334.259773282606,1008,1000
334.268724282606,1008,1000
334.278724282606,1008,1000
334.288724282606,1008,1000
334.299584282606,1008,1000
334.309800276625,1008,1000
334.319404276625,1008,1000
334.367118194234,1008,1000
334.369430235194,1008,1000
334.371746276154,1008,1000
334.377623317114,1008,1000
334.382960358074,1008,1000
334.389143399034,1008,1000
334.390554439994,1008,1000
334.398724276625,1008,1000
334.409746270657,1008,1000
334.419701270657,1008,1000
334.435719270657,1008,1000
334.438724270657,1008,1000
334.448724270657,1008,1000
334.467775627126,1008,1000
334.471761644968,1008,1000
334.479314270657,1008,1000
334.488724270657,1008,1000
334.498724270657,1008,1000
334.51687102324,1008,1000
334.521970017504,1008,1000
334.528724264693,1008,1000
334.538724264693,1008,1000
334.548724264693,1008,1000
334.565016609512,1008,1000
334.588360603776,1008,1000
334.602503005834,1008,1000
334.608055976496,1008,1000
334.611461947158,1008,1000
334.61425491782,1008,1000
334.618724258759,1008,1000
334.633932258759,1008,1000
334.638724258759,1008,1000
334.648724258759,1008,1000
334.658724258759,1008,1000
334.680287258759,1008,1000
334.685953229421,1008,1000
334.689296258759,1008,1000
334.699278258759,1008,1000
334.708724252848,1008,1000
334.718724252848,1008,1000
334.728724252848,1008,1000
334.75232763715,1008,1000
334.76959219999,1008,1000
334.771692147132,1008,1000
334.773833094274,1008,1000
334.778724252848,1008,1000
334.789431252848,1008,1000
334.799719252848,1008,1000
334.808724246948,1008,1000
334.818724246948,1008,1000
334.828724246948,1008,1000
334.838724246948,1008,1000
334.849653639038,1008,1000
334.859278246948,1008,1000
334.868724246948,1008,1000
334.878724246948,1008,1000
334.888724246948,1008,1000
334.898724246948,1008,1000
334.90872424107,1008,1000
334.92454024107,1008,1000
334.929140935604,1008,1000
334.93872424107,1008,1000
334.95050724107,1008,1000
334.95872424107,1008,1000
334.96872424107,1008,1000
334.97930524107,1008,1000
334.98966524107,1008,1000
334.99872424107,1008,1000
335.008724235192,1008,1000
335.018724235192,1008,1000
335.028724235192,1008,1000
335.039305235192,1008,1000
335.048724235192,1008,1000
335.059568665151,1008,1000
335.069737235192,1008,1000
335.078724235192,1008,1000
335.090858235192,1008,1000
335.098724235192,1008,1000
335.108724229333,1008,1000
335.118724229333,1008,1000
335.129458229333,1008,1000
335.138724229333,1008,1000
335.148724229333,1008,1000
335.158724229333,1008,1000
335.169737229333,1008,1000
335.178724229333,1008,1000
335.188724229333,1008,1000
335.198724229333,1008,1000
335.208724223488,1008,1000
335.218724223488,1008,1000
335.229809085784,1008,1000
335.240882223488,1008,1000
335.250399275926,1008,1000
335.259038223488,1008,1000
335.269038223488,1008,1000
335.278724223488,1008,1000
335.288724223488,1008,1000
335.298724223488,1008,1000
335.315800217671,1008,1000
335.318697024939,1008,1000
335.328724217671,1008,1000
335.338724217671,1008,1000
335.348724217671,1008,1000
335.358724217671,1008,1000
335.368724217671,1008,1000
335.378724217671,1008,1000
335.388724217671,1008,1000
335.399791217671,1008,1000
335.415539211704,1008,1000
335.42034399554,1008,1000
335.429476211704,1008,1000
335.438724211704,1008,1000
335.449773211704,1008,1000
335.458724211704,1008,1000
335.468724211704,1008,1000
335.478724211704,1008,1000
335.488724211704,1008,1000
335.500948205706,1008,1000
335.508724205706,1008,1000
335.518724205706,1008,1000
335.528724205706,1008,1000
335.539269205706,1008,1000
335.548724205706,1008,1000
335.558724205706,1008,1000
335.568724205706,1008,1000
335.579422205706,1008,1000
335.588724205706,1008,1000
335.598724205706,1008,1000
335.61009013707,1008,1000
335.619575199731,1008,1000
335.628724199731,1008,1000
335.638724199731,1008,1000
335.649539199731,1008,1000
335.658724199731,1008,1000
335.668724199731,1008,1000
335.678724199731,1008,1000
335.688724199731,1008,1000
335.699764199731,1008,1000
335.709584193752,1008,1000
335.731881878673,1008,1000
335.736061591513,1008,1000
335.739998304353,1008,1000
335.752141193752,1008,1000
335.758724193752,1008,1000
335.769198657407,1008,1000
335.778724193752,1008,1000
335.788724193752,1008,1000
335.798724193752,1008,1000
335.808724187818,1008,1000
335.818724187818,1008,1000
335.828724187818,1008,1000
335.838724187818,1008,1000
335.848790325056,1008,1000
335.858724187818,1008,1000
335.868724187818,1008,1000
335.879638187818,1008,1000
335.889809187818,1008,1000
335.899584187818,1008,1000
335.909791181872,1008,1000
335.918724181872,1008,1000
335.929341181872,1008,1000
335.939647181872,1008,1000
335.948724181872,1008,1000
335.958724181872,1008,1000
335.968724181872,1008,1000
335.978724181872,1008,1000
335.988724181872,1008,1000
335.998724181872,1008,1000
336.008724175971,1008,1000
336.018724175971,1008,1000
336.028724175971,1008,1000
336.038724175971,1008,1000
336.048724175971,1008,1000
336.059710175971,1008,1000
336.069575175971,1008,1000
336.080399175971,1008,1000
336.088724175971,1008,1000
336.098724175971,1008,1000
336.108724170067,1008,1000
336.119674170067,1008,1000
336.129764170067,1008,1000
336.138724170067,1008,1000
336.148724170067,1008,1000
336.158724170067,1008,1000
336.168724170067,1008,1000
336.178724170067,1008,1000
336.188724170067,1008,1000
336.198724170067,1008,1000
336.209809164198,1008,1000
336.218724164198,1008,1000
336.229404164198,1008,1000
336.238724164198,1008,1000
336.248724164198,1008,1000
336.258724164198,1008,1000
336.268724164198,1008,1000
336.278724164198,1008,1000
336.290984164198,1008,1000
336.299656164198,1008,1000
336.308724158325,1008,1000
336.318724158325,1008,1000
336.328724158325,1008,1000
336.338973807731,1008,1000
336.349341158325,1008,1000
336.359557158325,1008,1000
336.3710086015,1008,1000
336.378724158325,1008,1000
336.388724158325,1008,1000
336.400552152413,1008,1000
336.409719152413,1008,1000
336.418724152413,1008,1000
336.428724152413,1008,1000
336.438724152413,1008,1000
336.448724152413,1008,1000
336.458724152413,1008,1000
336.469548152413,1008,1000
336.479151274322,1008,1000
336.488724152413,1008,1000
336.498738176497,1008,1000
336.508724146516,1008,1000
336.518724146516,1008,1000
336.528724146516,1008,1000
336.538724146516,1008,1000
336.548724146516,1008,1000
336.558724146516,1008,1000
336.568724146516,1008,1000
336.578724146516,1008,1000
336.588724146516,1008,1000
336.598724146516,1008,1000
336.608724140634,1008,1000
336.618724140634,1008,1000
336.628724140634,1008,1000
336.638724140634,1008,1000
336.651128140634,1008,1000
336.658724140634,1008,1000
336.668724140634,1008,1000
336.678724140634,1008,1000
336.688724140634,1008,1000
336.698724140634,1008,1000
336.709836134764,1008,1000
336.718724134764,1008,1000
336.729449134764,1008,1000
336.738724134764,1008,1000
336.748724134764,1008,1000
336.758724134764,1008,1000
336.770030134764,1008,1000
336.778724134764,1008,1000
336.788724134764,1008,1000
336.799647134764,1008,1000
336.808724128907,1008,1000
336.820344203912,1008,1000
336.832654128907,1008,1000
336.838724128907,1008,1000
336.848724128907,1008,1000
336.859764128907,1008,1000
336.868724128907,1008,1000
336.880782487003,1008,1000
336.89233462484,1008,1000
336.89878262484,1008,1000
336.915314607827,1008,1000
336.918791607827,1008,1000
336.937343607827,1008,1000
336.955775751665,1008,1000
336.960113038315,1008,1000
336.966398324965,1008,1000
336.972978607827,1008,1000
336.979768607827,1008,1000
336.988836607827,1008,1000
337.017947744809,1008,1000
337.022188996573,1008,1000
337.025188248337,1008,1000
337.029669590813,1008,1000
337.039444590813,1008,1000
337.051902590813,1008,1000
337.060020590813,1008,1000
337.071236590813,1008,1000
337.090957590813,1008,1000
337.093253842577,1008,1000
337.100728710615,1008,1000
337.110101710899,1008,1000
337.132339573817,1008,1000
337.135730790725,1008,1000
337.153744738957,1008,1000
337.157256955865,1008,1000
337.168300172773,1008,1000
337.170119389681,1008,1000
337.179584573817,1008,1000
337.189606573817,1008,1000
337.225621733013,1008,1000
337.235434914949,1008,1000
337.239380096885,1008,1000
337.250188278821,1008,1000
337.263855460757,1008,1000
337.266633642693,1008,1000
337.270550824629,1008,1000
337.279014006565,1008,1000
337.289382188501,1008,1000
337.307388540731,1008,1000
337.313133687805,1008,1000
337.327042834879,1008,1000
337.329946981953,1008,1000
337.336163642483,1008,1000
337.339135789557,1008,1000
337.349930539775,1008,1000
337.359480539775,1008,1000
337.372942539775,1008,1000
337.379750539775,1008,1000
337.388737539775,1008,1000
337.401983522785,1008,1000
337.409561522785,1008,1000
337.419345522785,1008,1000
337.435170522785,1008,1000
337.448455522785,1008,1000
337.465290635045,1008,1000
337.471674747305,1008,1000
337.477333859565,1008,1000
337.479931971825,1008,1000
337.508432505863,1008,1000
337.513705583427,1008,1000
337.519360660991,1008,1000
337.524506738555,1008,1000
337.528944505863,1008,1000
337.548536505863,1008,1000
337.552161583427,1008,1000
337.558701505863,1008,1000
337.569588505863,1008,1000
337.579732505863,1008,1000
337.588791505863,1008,1000
337.614350488998,1008,1000
337.618875531994,1008,1000
337.62253157499,1008,1000
337.632289488998,1008,1000
337.640592488998,1008,1000
337.650862488998,1008,1000
337.659390488998,1008,1000
337.668854488998,1008,1000
337.678710488998,1008,1000
337.689971488998,1008,1000
337.701020483143,1008,1000
337.711204472207,1008,1000
337.720448472207,1008,1000
337.731551472207,1008,1000
337.742010472207,1008,1000
337.748926472207,1008,1000
337.758845472207,1008,1000
337.772748472207,1008,1000
337.781884472207,1008,1000
337.790937480741,1008,1000
337.798818472207,1008,1000
337.813252455255,1008,1000
337.818728455255,1008,1000
337.829660455255,1008,1000
337.843986455255,1008,1000
337.858336429047,1008,1000
337.869618402839,1008,1000
337.882865376631,1008,1000
337.886296350423,1008,1000
337.894823324215,1008,1000
337.90685402687,1008,1000
337.9127609653,1008,1000
337.919912437784,1008,1000
337.930403437784,1008,1000
337.939606437784,1008,1000
337.949777437784,1008,1000
337.959966437784,1008,1000
337.973135437784,1008,1000
337.978836437784,1008,1000
338.015902420227,1008,1000
338.021098323213,1008,1000
338.022989226199,1008,1000
338.025704129185,1008,1000
338.029984420227,1008,1000
338.040574420227,1008,1000
338.050475420227,1008,1000
338.070288685403,1008,1000
338.074971588389,1008,1000
338.079678420227,1008,1000
338.088701420227,1008,1000
338.098917420227,1008,1000
338.122568402723,1008,1000
338.130407270373,1008,1000
338.139663138023,1008,1000
338.143823005673,1008,1000
338.149685761227,1008,1000
338.163140402723,1008,1000
338.170020402723,1008,1000
338.178773402723,1008,1000
338.188701402723,1008,1000
338.200214402723,1008,1000
338.209588385215,1008,1000
338.219741385215,1008,1000
338.231767385215,1008,1000
338.239912385215,1008,1000
338.260085385215,1008,1000
338.264826217525,1008,1000
338.268980385215,1008,1000
338.288185385215,1008,1000
338.303214200075,1008,1000
338.308629997169,1008,1000
338.310349794263,1008,1000
338.321952367765,1008,1000
338.335874689998,1008,1000
338.342460487092,1008,1000
338.359517367765,1008,1000
338.363806211657,1008,1000
338.369786367765,1008,1000
338.378791367765,1008,1000
338.389939367765,1008,1000
338.403585886084,1008,1000
338.43228166138,1008,1000
338.437868423466,1008,1000
338.447746185552,1008,1000
338.452040947638,1008,1000
338.456560709724,1008,1000
338.45937447181,1008,1000
338.470475350422,1008,1000
338.480678350422,1008,1000
338.489714350422,1008,1000
338.498800350422,1008,1000
338.508809333117,1008,1000
338.521695333117,1008,1000
338.528953333117,1008,1000
338.539404333117,1008,1000
338.553968333117,1008,1000
338.560601333117,1008,1000
338.569466390216,1008,1000
338.585098333117,1008,1000
338.588728333117,1008,1000
338.619383649342,1008,1000
338.623485341394,1008,1000
338.625511033446,1008,1000
338.628953315692,1008,1000
338.640700315692,1008,1000
338.651024315692,1008,1000
338.660565315692,1008,1000
338.684679315692,1008,1000
338.696589007744,1008,1000
338.705061682334,1008,1000
338.709338338894,1008,1000
338.716387995454,1008,1000
338.71889929823,1008,1000
338.72875529823,1008,1000
338.74306329823,1008,1000
338.749999267112,1008,1000
338.77675564316,1008,1000
338.78172129972,1008,1000
338.807974938894,1008,1000
338.812882560008,1008,1000
338.814818181122,1008,1000
338.818698802236,1008,1000
338.82131442335,1008,1000
338.831096280844,1008,1000
338.842199280844,1008,1000
338.848809280844,1008,1000
338.860037280844,1008,1000
338.875849280844,1008,1000
338.880547280844,1008,1000
338.907381630863,1008,1000
338.913670849171,1008,1000
338.916772434883,1008,1000
338.927607020595,1008,1000
338.929578606307,1008,1000
338.939750263459,1008,1000
338.954251263459,1008,1000
338.959534263459,1008,1000
338.985803619591,1008,1000
338.989117998329,1008,1000
338.992111584041,1008,1000
338.998755263459,1008,1000
339.008764246174,1008,1000
339.034868246174,1008,1000
339.042696796706,1008,1000
339.045082347238,1008,1000
339.049678246174,1008,1000
339.065607246174,1008,1000
339.069627796706,1008,1000
339.079723246174,1008,1000
339.090097246174,1008,1000
339.099080674319,1008,1000
339.109498228929,1008,1000
