X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
355.78352342596,1008,1000
355.79352342596,1008,1000
355.803523421165,1008,1000
355.813523421165,1008,1000
355.823523421165,1008,1000
355.833523421165,1008,1000
355.843724578177,1008,1000
355.853523421165,1008,1000
355.863523421165,1008,1000
355.873523421165,1008,1000
355.883523421165,1008,1000
355.893523421165,1008,1000
355.90352341648,1008,1000
355.91352341648,1008,1000
355.92352341648,1008,1000
355.93352341648,1008,1000
355.944666385939,1008,1000
355.95352341648,1008,1000
355.96352341648,1008,1000
355.97352341648,1008,1000
355.98352341648,1008,1000
355.994055510626,1008,1000
356.00352341189,1008,1000
356.013597297522,1008,1000
356.02352341189,1008,1000
356.03352341189,1008,1000
356.04352341189,1008,1000
356.05352341189,1008,1000
356.06352341189,1008,1000
356.07352341189,1008,1000
356.08352341189,1008,1000
356.09352341189,1008,1000
356.103523407379,1008,1000
356.113523407379,1008,1000
356.123523407379,1008,1000
356.133523407379,1008,1000
356.143523407379,1008,1000
356.153523407379,1008,1000
356.163523407379,1008,1000
356.173523407379,1008,1000
356.183523407379,1008,1000
356.193523407379,1008,1000
356.204215120595,1008,1000
356.213523403136,1008,1000
356.223523403136,1008,1000
356.233523403136,1008,1000
356.243523403136,1008,1000
356.253523403136,1008,1000
356.263523403136,1008,1000
356.273523403136,1008,1000
356.283523403136,1008,1000
356.293523403136,1008,1000
356.303523399839,1008,1000
356.313523399839,1008,1000
356.323523399839,1008,1000
356.333523399839,1008,1000
356.343523399839,1008,1000
356.353523399839,1008,1000
356.363523399839,1008,1000
356.373523399839,1008,1000
356.383523399839,1008,1000
356.393523399839,1008,1000
356.40352339659,1008,1000
356.41352339659,1008,1000
356.42352339659,1008,1000
356.43352339659,1008,1000
356.44352339659,1008,1000
356.45352339659,1008,1000
356.46352339659,1008,1000
356.47352339659,1008,1000
356.48352339659,1008,1000
356.49352339659,1008,1000
356.503523393154,1008,1000
356.513523393154,1008,1000
356.523523393154,1008,1000
356.533523393154,1008,1000
356.543523393154,1008,1000
356.553523393154,1008,1000
356.563523393154,1008,1000
356.573523393154,1008,1000
356.583523393154,1008,1000
356.593523393154,1008,1000
356.603523389204,1008,1000
356.613523389204,1008,1000
356.623523389204,1008,1000
356.633523389204,1008,1000
356.643523389204,1008,1000
356.654232180604,1008,1000
356.663523389204,1008,1000
356.673523389204,1008,1000
356.683523389204,1008,1000
356.693839517641,1008,1000
356.70352338535,1008,1000
356.71352338535,1008,1000
356.72352338535,1008,1000
356.73352338535,1008,1000
356.74352338535,1008,1000
356.75352338535,1008,1000
356.76352338535,1008,1000
356.77352338535,1008,1000
356.78352338535,1008,1000
356.79352338535,1008,1000
356.803523381609,1008,1000
356.813523381609,1008,1000
356.823523381609,1008,1000
356.833523381609,1008,1000
356.843780374314,1008,1000
356.854392381609,1008,1000
356.863523381609,1008,1000
356.873523381609,1008,1000
356.883523381609,1008,1000
356.893523381609,1008,1000
356.90352337798,1008,1000
356.91352337798,1008,1000
356.92352337798,1008,1000
356.93352337798,1008,1000
356.94352337798,1008,1000
356.95352337798,1008,1000
356.96352337798,1008,1000
356.97352337798,1008,1000
356.98352337798,1008,1000
356.99352337798,1008,1000
357.00352337446,1008,1000
357.01352337446,1008,1000
357.02352337446,1008,1000
357.03352337446,1008,1000
357.04352337446,1008,1000
357.05352337446,1008,1000
357.06352337446,1008,1000
357.07352337446,1008,1000
357.08352337446,1008,1000
357.09352337446,1008,1000
357.103523371046,1008,1000
357.113523371046,1008,1000
357.123523371046,1008,1000
357.133523371046,1008,1000
357.143523371046,1008,1000
357.153523371046,1008,1000
357.163523371046,1008,1000
357.173523371046,1008,1000
357.183523371046,1008,1000
357.193523371046,1008,1000
357.203523367758,1008,1000
357.213523367758,1008,1000
357.223523367758,1008,1000
357.233523367758,1008,1000
357.243523367758,1008,1000
357.253523367758,1008,1000
357.263523367758,1008,1000
357.273523367758,1008,1000
357.283523367758,1008,1000
357.293523367758,1008,1000
357.303732765379,1008,1000
357.313523364594,1008,1000
357.323523364594,1008,1000
357.333523364594,1008,1000
357.343523364594,1008,1000
357.353523364594,1008,1000
357.363523364594,1008,1000
357.374018735836,1008,1000
357.383523364594,1008,1000
357.393523364594,1008,1000
357.403523361556,1008,1000
357.413523361556,1008,1000
357.424302361556,1008,1000
357.433523361556,1008,1000
357.443523361556,1008,1000
357.453523361556,1008,1000
357.463523361556,1008,1000
357.473523361556,1008,1000
357.483523361556,1008,1000
357.493523361556,1008,1000
357.503523358648,1008,1000
357.513523358648,1008,1000
357.523523358648,1008,1000
357.533523358648,1008,1000
357.543523358648,1008,1000
357.553523358648,1008,1000
357.563523358648,1008,1000
357.573523358648,1008,1000
357.583523358648,1008,1000
357.593523358648,1008,1000
357.603523355876,1008,1000
357.613523355876,1008,1000
357.623523355876,1008,1000
357.633523355876,1008,1000
357.643523355876,1008,1000
357.653523355876,1008,1000
357.663523355876,1008,1000
357.673523355876,1008,1000
357.683523355876,1008,1000
357.693523355876,1008,1000
357.703523353239,1008,1000
357.713523353239,1008,1000
357.723523353239,1008,1000
357.733523353239,1008,1000
357.743523353239,1008,1000
357.753523353239,1008,1000
357.763523353239,1008,1000
357.773523353239,1008,1000
357.783523353239,1008,1000
357.793523353239,1008,1000
357.803523350736,1008,1000
357.813523350736,1008,1000
357.823523350736,1008,1000
357.833523350736,1008,1000
357.843523350736,1008,1000
357.853523350736,1008,1000
357.863523350736,1008,1000
357.873523350736,1008,1000
357.883523350736,1008,1000
357.893523350736,1008,1000
357.903523348376,1008,1000
357.913523348376,1008,1000
357.923523348376,1008,1000
357.933523348376,1008,1000
357.943523348376,1008,1000
357.953523348376,1008,1000
357.963523348376,1008,1000
357.973523348376,1008,1000
357.983523348376,1008,1000
357.993523348376,1008,1000
358.003523346154,1008,1000
358.013523346154,1008,1000
358.023523346154,1008,1000
358.033523346154,1008,1000
358.043523346154,1008,1000
358.054062960201,1008,1000
358.063523346154,1008,1000
358.073523346154,1008,1000
358.083523346154,1008,1000
358.093523346154,1008,1000
358.103523344084,1008,1000
358.113523344084,1008,1000
358.123523344084,1008,1000
358.133523344084,1008,1000
358.143523344084,1008,1000
358.153523344084,1008,1000
358.163523344084,1008,1000
358.173523344084,1008,1000
358.183523344084,1008,1000
358.193523344084,1008,1000
358.203523342164,1008,1000
358.213523342164,1008,1000
358.223523342164,1008,1000
358.233523342164,1008,1000
358.243523342164,1008,1000
358.253523342164,1008,1000
358.263865557563,1008,1000
358.273523342164,1008,1000
358.283523342164,1008,1000
358.294835021141,1008,1000
358.303523340393,1008,1000
358.313523340393,1008,1000
358.323523340393,1008,1000
358.333523340393,1008,1000
358.343523340393,1008,1000
358.353523340393,1008,1000
358.363523340393,1008,1000
358.373523340393,1008,1000
358.383523340393,1008,1000
358.393523340393,1008,1000
358.403523338777,1008,1000
358.413523338777,1008,1000
358.423523338777,1008,1000
358.433523338777,1008,1000
358.443523338777,1008,1000
358.453523338777,1008,1000
358.463523338777,1008,1000
358.473523338777,1008,1000
358.483523338777,1008,1000
358.493523338777,1008,1000
358.503523337325,1008,1000
358.513523337325,1008,1000
358.523523337325,1008,1000
358.533523337325,1008,1000
358.543523337325,1008,1000
358.553523337325,1008,1000
358.563523337325,1008,1000
358.573523337325,1008,1000
358.584786051741,1008,1000
358.593523337325,1008,1000
358.603523336029,1008,1000
358.613523336029,1008,1000
358.623523336029,1008,1000
358.633523336029,1008,1000
358.643523336029,1008,1000
358.653523336029,1008,1000
358.664425682756,1008,1000
358.673523336029,1008,1000
358.683523336029,1008,1000
358.693523336029,1008,1000
358.703523334895,1008,1000
358.714073280771,1008,1000
358.723523334895,1008,1000
358.734251191747,1008,1000
358.743523334895,1008,1000
358.753523334895,1008,1000
358.763523334895,1008,1000
358.773523334895,1008,1000
358.783523334895,1008,1000
358.793523334895,1008,1000
358.803523333924,1008,1000
358.813523333924,1008,1000
358.823523333924,1008,1000
358.833523333924,1008,1000
358.843523333924,1008,1000
358.853523333924,1008,1000
358.863523333924,1008,1000
358.873523333924,1008,1000
358.883523333924,1008,1000
358.893523333924,1008,1000
358.903523333113,1008,1000
358.913523333113,1008,1000
358.923523333113,1008,1000
358.933523333113,1008,1000
358.943526033905,1008,1000
358.953523333113,1008,1000
358.963523333113,1008,1000
358.973523333113,1008,1000
358.983612294363,1008,1000
358.993523333113,1008,1000
359.003523332495,1008,1000
359.013523332495,1008,1000
359.023523332495,1008,1000
359.033523332495,1008,1000
359.043523332495,1008,1000
359.053523332495,1008,1000
359.063523332495,1008,1000
359.073523332495,1008,1000
359.083523332495,1008,1000
359.093523332495,1008,1000
359.103523332281,1008,1000
359.113523332281,1008,1000
359.123523332281,1008,1000
359.133523332281,1008,1000
359.143523332281,1008,1000
359.153523332281,1008,1000
359.164195864716,1008,1000
359.173523332281,1008,1000
359.183523332281,1008,1000
359.193523332281,1008,1000
359.203523332234,1008,1000
359.213523332234,1008,1000
359.224630329303,1008,1000
359.233523332234,1008,1000
359.243523332234,1008,1000
359.253523332234,1008,1000
359.263523332234,1008,1000
359.273523332234,1008,1000
359.283523332234,1008,1000
359.293523332234,1008,1000
359.303523332354,1008,1000
359.313523332354,1008,1000
359.323523332354,1008,1000
359.333523332354,1008,1000
359.343523332354,1008,1000
359.353523332354,1008,1000
359.363523332354,1008,1000
359.373523332354,1008,1000
359.383523332354,1008,1000
359.394094928466,1008,1000
359.403523332643,1008,1000
359.413523332643,1008,1000
359.423523332643,1008,1000
359.433523332643,1008,1000
359.443523332643,1008,1000
359.453523332643,1008,1000
359.463523332643,1008,1000
359.473523332643,1008,1000
359.483523332643,1008,1000
359.493523332643,1008,1000
359.503523333097,1008,1000
359.513523333097,1008,1000
359.524758868173,1008,1000
359.533523333097,1008,1000
359.543523333097,1008,1000
359.553523333097,1008,1000
359.563523333097,1008,1000
359.573523333097,1008,1000
359.583523333097,1008,1000
359.593523333097,1008,1000
359.603523333718,1008,1000
359.613523333718,1008,1000
359.623687277315,1008,1000
359.633523333718,1008,1000
359.643523333718,1008,1000
359.653523333718,1008,1000
359.663523333718,1008,1000
359.673523333718,1008,1000
359.683523333718,1008,1000
359.693523333718,1008,1000
359.703523334504,1008,1000
359.713523334504,1008,1000
359.723523334504,1008,1000
359.733523334504,1008,1000
359.743523334504,1008,1000
359.753523334504,1008,1000
359.763523334504,1008,1000
359.773523334504,1008,1000
359.783753522422,1008,1000
359.793523334504,1008,1000
359.803523335456,1008,1000
359.813523335456,1008,1000
359.823523335456,1008,1000
359.833523335456,1008,1000
359.843523335456,1008,1000
359.853523335456,1008,1000
359.863523335456,1008,1000
359.873523335456,1008,1000
359.884170362907,1008,1000
359.893523335456,1008,1000
359.903523336571,1008,1000
359.913523336571,1008,1000
359.923523336571,1008,1000
359.933523336571,1008,1000
359.943523336571,1008,1000
359.953523336571,1008,1000
359.963523336571,1008,1000
359.973523336571,1008,1000
359.983523336571,1008,1000
359.993523336571,1008,1000
360.003523337843,1008,1000
360.013523337843,1008,1000
360.023523337843,1008,1000
360.033523337843,1008,1000
360.043523337843,1008,1000
360.053523337843,1008,1000
360.063523337843,1008,1000
360.073523337843,1008,1000
360.083523337843,1008,1000
360.093523337843,1008,1000
360.103523339275,1008,1000
360.113523339275,1008,1000
360.123523339275,1008,1000
360.133523339275,1008,1000
360.143523339275,1008,1000
360.153523339275,1008,1000
360.163523339275,1008,1000
360.173523339275,1008,1000
360.183523339275,1008,1000
360.193523339275,1008,1000
360.203523340865,1008,1000
360.213523340865,1008,1000
360.223523340865,1008,1000
360.233523340865,1008,1000
360.243523340865,1008,1000
360.253523340865,1008,1000
360.263523340865,1008,1000
360.273523340865,1008,1000
360.283523340865,1008,1000
360.293523340865,1008,1000
360.303722529016,1008,1000
360.313523342614,1008,1000
360.323523342614,1008,1000
360.333523342614,1008,1000
360.343523342614,1008,1000
360.353523342614,1008,1000
360.363523342614,1008,1000
360.373523342614,1008,1000
360.383523342614,1008,1000
360.393523342614,1008,1000
360.403523344515,1008,1000
360.413523344515,1008,1000
360.423523344515,1008,1000
360.433523344515,1008,1000
360.443523344515,1008,1000
360.453523344515,1008,1000
360.463523344515,1008,1000
360.473523344515,1008,1000
360.483523344515,1008,1000
360.493523344515,1008,1000
360.503523346567,1008,1000
360.513523346567,1008,1000
360.523523346567,1008,1000
360.533523346567,1008,1000
360.543529727174,1008,1000
360.553523346567,1008,1000
360.563523346567,1008,1000
360.573523346567,1008,1000
360.583523346567,1008,1000
360.593523346567,1008,1000
360.603523348758,1008,1000
360.613523348758,1008,1000
360.623523348758,1008,1000
360.633523348758,1008,1000
360.643523348758,1008,1000
360.653523348758,1008,1000
360.663523348758,1008,1000
360.673523348758,1008,1000
360.683523348758,1008,1000
360.693523348758,1008,1000
360.7035233511,1008,1000
360.7135233511,1008,1000
360.7235233511,1008,1000
360.7335233511,1008,1000
360.7435233511,1008,1000
360.7535233511,1008,1000
360.7635233511,1008,1000
360.7735233511,1008,1000
360.7835233511,1008,1000
360.7935233511,1008,1000
360.804313516056,1008,1000
360.813523353586,1008,1000
360.823523353586,1008,1000
360.833523353586,1008,1000
360.843523353586,1008,1000
360.853523353586,1008,1000
360.863523353586,1008,1000
360.873523353586,1008,1000
360.883523353586,1008,1000
360.893523353586,1008,1000
360.903523356213,1008,1000
360.913523356213,1008,1000
360.923523356213,1008,1000
360.933523356213,1008,1000
360.943523356213,1008,1000
360.953523356213,1008,1000
360.963523356213,1008,1000
360.973523356213,1008,1000
360.98394678542,1008,1000
360.993523356213,1008,1000
361.003523358969,1008,1000
361.013523358969,1008,1000
361.023523358969,1008,1000
361.033523358969,1008,1000
361.043523358969,1008,1000
361.053523358969,1008,1000
361.063523358969,1008,1000
361.073523358969,1008,1000
361.083523358969,1008,1000
361.093523358969,1008,1000
361.103523361854,1008,1000
361.113523361854,1008,1000
361.123523361854,1008,1000
361.133523361854,1008,1000
361.143523361854,1008,1000
361.153523361854,1008,1000
361.163523361854,1008,1000
361.173523361854,1008,1000
361.183523361854,1008,1000
361.193523361854,1008,1000
361.203523364865,1008,1000
361.213523364865,1008,1000
361.223523364865,1008,1000
361.233523364865,1008,1000
361.243523364865,1008,1000
361.254510203629,1008,1000
361.263523364865,1008,1000
361.273523364865,1008,1000
361.283523364865,1008,1000
361.293523364865,1008,1000
361.303523368015,1008,1000
361.313523368015,1008,1000
361.323523368015,1008,1000
361.333523368015,1008,1000
361.343523368015,1008,1000
361.353523368015,1008,1000
361.363523368015,1008,1000
361.373523368015,1008,1000
361.383523368015,1008,1000
361.393523368015,1008,1000
361.403523371275,1008,1000
361.413523371275,1008,1000
361.423523371275,1008,1000
361.433523371275,1008,1000
361.443523371275,1008,1000
361.453523371275,1008,1000
361.463523371275,1008,1000
361.473523371275,1008,1000
361.483523371275,1008,1000
361.493523371275,1008,1000
361.503523374658,1008,1000
361.513523374658,1008,1000
361.523523374658,1008,1000
361.533523374658,1008,1000
361.543523374658,1008,1000
361.553523374658,1008,1000
361.564070853148,1008,1000
361.573523374658,1008,1000
361.583523374658,1008,1000
361.593523374658,1008,1000
361.60352337815,1008,1000
361.61352337815,1008,1000
361.623537386953,1008,1000
361.63352337815,1008,1000
361.64352337815,1008,1000
361.65352337815,1008,1000
361.664063050162,1008,1000
361.67352337815,1008,1000
361.68352337815,1008,1000
361.69352337815,1008,1000
361.703523381915,1008,1000
361.713523381915,1008,1000
361.723523381915,1008,1000
361.733523381915,1008,1000
361.743523381915,1008,1000
361.753523381915,1008,1000
361.763523381915,1008,1000
361.773523381915,1008,1000
361.783523381915,1008,1000
361.793523381915,1008,1000
361.803523386339,1008,1000
361.813523386339,1008,1000
361.823523386339,1008,1000
361.833523386339,1008,1000
361.843523386339,1008,1000
361.853523386339,1008,1000
361.863523386339,1008,1000
361.873523386339,1008,1000
361.883523386339,1008,1000
361.893523386339,1008,1000
361.903523390852,1008,1000
361.913523390852,1008,1000
361.923523390852,1008,1000
361.933523390852,1008,1000
361.943523390852,1008,1000
361.953523390852,1008,1000
361.963523390852,1008,1000
361.973523390852,1008,1000
361.983523390852,1008,1000
361.994530074068,1008,1000
362.003523395457,1008,1000
362.013523395457,1008,1000
362.023523395457,1008,1000
362.033523395457,1008,1000
362.043523395457,1008,1000
362.053523395457,1008,1000
362.063523395457,1008,1000
362.073523395457,1008,1000
362.083523395457,1008,1000
362.093523395457,1008,1000
362.103523400136,1008,1000
362.113523400136,1008,1000
362.123523400136,1008,1000
362.133523400136,1008,1000
362.143523400136,1008,1000
362.153523400136,1008,1000
362.163523400136,1008,1000
362.173523400136,1008,1000
362.183523400136,1008,1000
362.193523400136,1008,1000
362.203523404893,1008,1000
362.213523404893,1008,1000
362.223523404893,1008,1000
362.234368509069,1008,1000
362.243523404893,1008,1000
362.253523404893,1008,1000
362.264077404893,1008,1000
362.273523404893,1008,1000
362.283523404893,1008,1000
362.293523404893,1008,1000
362.303523409724,1008,1000
362.313523409724,1008,1000
362.323523409724,1008,1000
362.333523409724,1008,1000
362.344125324541,1008,1000
362.353523409724,1008,1000
362.363523409724,1008,1000
362.373523409724,1008,1000
362.383523409724,1008,1000
362.393523409724,1008,1000
362.403523414637,1008,1000
362.413523414637,1008,1000
362.424653068656,1008,1000
362.433523414637,1008,1000
362.443523414637,1008,1000
362.453523414637,1008,1000
362.463523414637,1008,1000
362.473523414637,1008,1000
362.483523414637,1008,1000
362.493523414637,1008,1000
362.503523419628,1008,1000
362.513523419628,1008,1000
362.523523419628,1008,1000
362.533523419628,1008,1000
362.543523419628,1008,1000
362.553523419628,1008,1000
362.563523419628,1008,1000
362.573523419628,1008,1000
362.583523419628,1008,1000
362.593523419628,1008,1000
362.603523424698,1008,1000
362.613523424698,1008,1000
362.62356647733,1008,1000
362.633523424698,1008,1000
362.643523424698,1008,1000
362.653523424698,1008,1000
362.663523424698,1008,1000
362.674455424698,1008,1000
362.683523424698,1008,1000
362.693523424698,1008,1000
362.703523429813,1008,1000
362.713523429813,1008,1000
362.723523429813,1008,1000
362.733688474948,1008,1000
362.743523429813,1008,1000
362.753523429813,1008,1000
362.763523429813,1008,1000
362.773523429813,1008,1000
362.783555734534,1008,1000
362.793523429813,1008,1000
362.804446435006,1008,1000
362.813523435006,1008,1000
362.823523435006,1008,1000
362.833523435006,1008,1000
362.843523435006,1008,1000
362.853523435006,1008,1000
362.863523435006,1008,1000
362.873523435006,1008,1000
362.883523435006,1008,1000
362.893523435006,1008,1000
362.903523440279,1008,1000
362.913523440279,1008,1000
362.923523440279,1008,1000
362.933523440279,1008,1000
362.943523440279,1008,1000
362.953523440279,1008,1000
362.963523440279,1008,1000
362.973866800104,1008,1000
362.983523440279,1008,1000
362.993523440279,1008,1000
363.00352344561,1008,1000
363.01352344561,1008,1000
363.02352344561,1008,1000
363.03352344561,1008,1000
363.04352344561,1008,1000
363.05352344561,1008,1000
363.06352344561,1008,1000
363.07352344561,1008,1000
363.08352344561,1008,1000
363.09352344561,1008,1000
363.103523450998,1008,1000
363.113523450998,1008,1000
363.123523450998,1008,1000
363.133523450998,1008,1000
363.143523450998,1008,1000
363.153523450998,1008,1000
363.163523450998,1008,1000
363.173523450998,1008,1000
363.18575577253,1008,1000
363.193523450998,1008,1000
363.203523456439,1008,1000
363.213523456439,1008,1000
363.223523456439,1008,1000
363.233741458001,1008,1000
363.243663899654,1008,1000
363.253523456439,1008,1000
363.263523456439,1008,1000
363.273523456439,1008,1000
363.283523456439,1008,1000
363.293523456439,1008,1000
363.303523461943,1008,1000
363.313523461943,1008,1000
363.323523461943,1008,1000
363.333895892333,1008,1000
363.343523461943,1008,1000
363.353523461943,1008,1000
363.363523461943,1008,1000
363.373523461943,1008,1000
363.383523461943,1008,1000
363.393523461943,1008,1000
363.404122467494,1008,1000
363.413523467494,1008,1000
363.423523467494,1008,1000
363.433523467494,1008,1000
363.443523467494,1008,1000
363.453523467494,1008,1000
363.463523467494,1008,1000
363.473523467494,1008,1000
363.484463271109,1008,1000
363.493523467494,1008,1000
363.503523473104,1008,1000
363.513523473104,1008,1000
363.523523473104,1008,1000
363.533523473104,1008,1000
363.543523473104,1008,1000
363.553523473104,1008,1000
363.563523473104,1008,1000
363.573523473104,1008,1000
363.583523473104,1008,1000
363.593523473104,1008,1000
363.603523478749,1008,1000
363.613523478749,1008,1000
363.623523478749,1008,1000
363.633523478749,1008,1000
363.643523478749,1008,1000
363.653523478749,1008,1000
363.663523478749,1008,1000
363.673523478749,1008,1000
363.683523478749,1008,1000
363.693523478749,1008,1000
363.703523484451,1008,1000
363.713523484451,1008,1000
363.723523484451,1008,1000
363.733523484451,1008,1000
363.743523484451,1008,1000
363.753523484451,1008,1000
363.763523484451,1008,1000
363.773523484451,1008,1000
363.783523484451,1008,1000
363.793523484451,1008,1000
363.803523490178,1008,1000
363.813523490178,1008,1000
363.823523490178,1008,1000
363.833523490178,1008,1000
363.843523490178,1008,1000
363.853523490178,1008,1000
363.867810101699,1008,1000
363.873523490178,1008,1000
363.883523490178,1008,1000
363.893523490178,1008,1000
363.903523495963,1008,1000
363.91373174033,1008,1000
363.92403997244,1008,1000
363.933523495963,1008,1000
363.943523495963,1008,1000
363.953523495963,1008,1000
363.963523495963,1008,1000
363.973523495963,1008,1000
363.983523495963,1008,1000
363.993523495963,1008,1000
364.003523501802,1008,1000
364.013523501802,1008,1000
364.023523501802,1008,1000
364.035476318982,1008,1000
364.043523501802,1008,1000
364.056327318982,1008,1000
364.063523501802,1008,1000
364.073523501802,1008,1000
364.083523501802,1008,1000
364.093523501802,1008,1000
364.103523507657,1008,1000
364.113523507657,1008,1000
364.123523507657,1008,1000
364.133523507657,1008,1000
364.143523507657,1008,1000
364.153523507657,1008,1000
364.163523507657,1008,1000
364.173523507657,1008,1000
364.183523507657,1008,1000
364.193523507657,1008,1000
364.203523513547,1008,1000
364.213523513547,1008,1000
364.223523513547,1008,1000
364.235877443097,1008,1000
364.243523513547,1008,1000
364.253523513547,1008,1000
364.263523513547,1008,1000
364.273523513547,1008,1000
364.283523513547,1008,1000
364.293523513547,1008,1000
364.303523519494,1008,1000
364.313502272883,1008,1000
364.323523519494,1008,1000
364.334784504984,1008,1000
364.343523519494,1008,1000
364.353523519494,1008,1000
364.363523519494,1008,1000
364.373523519494,1008,1000
364.383523519494,1008,1000
364.393523519494,1008,1000
364.403523525485,1008,1000
364.413523525485,1008,1000
364.423523525485,1008,1000
364.433523525485,1008,1000
364.443523525485,1008,1000
364.453523525485,1008,1000
364.463523525485,1008,1000
364.473523525485,1008,1000
364.483769161611,1008,1000
364.493523525485,1008,1000
364.503523531496,1008,1000
364.513523531496,1008,1000
364.523523531496,1008,1000
364.533523531496,1008,1000
364.543523531496,1008,1000
364.553523531496,1008,1000
364.563523531496,1008,1000
364.574338455734,1008,1000
364.583662628762,1008,1000
364.593911018668,1008,1000
364.603523537534,1008,1000
364.613523537534,1008,1000
364.623523537534,1008,1000
364.633523537534,1008,1000
364.643700376619,1008,1000
364.653523537534,1008,1000
364.663523537534,1008,1000
364.673523537534,1008,1000
364.683523537534,1008,1000
364.693523537534,1008,1000
364.703523543611,1008,1000
364.713523543611,1008,1000
364.723523543611,1008,1000
364.736745754053,1008,1000
364.743523543611,1008,1000
364.753523543611,1008,1000
364.763523543611,1008,1000
364.773523543611,1008,1000
364.784036085354,1008,1000
364.793523543611,1008,1000
364.803523549741,1008,1000
364.813523549741,1008,1000
364.823523549741,1008,1000
364.833523549741,1008,1000
364.844733817369,1008,1000
364.853523549741,1008,1000
364.863523549741,1008,1000
364.873523549741,1008,1000
364.884086549741,1008,1000
364.893523549741,1008,1000
364.90569686748,1008,1000
364.913523555888,1008,1000
364.923986880864,1008,1000
364.933523555888,1008,1000
364.943523555888,1008,1000
364.953523555888,1008,1000
364.964674866354,1008,1000
364.973523555888,1008,1000
364.983523555888,1008,1000
364.993523555888,1008,1000
365.003523562078,1008,1000
365.013523562078,1008,1000
365.023523562078,1008,1000
365.033523562078,1008,1000
365.043523562078,1008,1000
365.053523562078,1008,1000
365.063523562078,1008,1000
365.073523562078,1008,1000
365.083523562078,1008,1000
365.093523562078,1008,1000
365.103523568298,1008,1000
365.113523568298,1008,1000
365.123523568298,1008,1000
365.133523568298,1008,1000
365.143523568298,1008,1000
365.153523568298,1008,1000
365.163523568298,1008,1000
365.173523568298,1008,1000
365.183523568298,1008,1000
365.193523568298,1008,1000
365.203523574903,1008,1000
365.213523574903,1008,1000
365.223523574903,1008,1000
365.233523574903,1008,1000
365.243523574903,1008,1000
365.253523574903,1008,1000
365.263523574903,1008,1000
365.27393730488,1008,1000
365.284482574903,1008,1000
365.293523574903,1008,1000
365.30421258154,1008,1000
365.31352358154,1008,1000
365.32352358154,1008,1000
365.33352358154,1008,1000
365.34352358154,1008,1000
365.35352358154,1008,1000
365.36352358154,1008,1000
365.37352358154,1008,1000
365.38352358154,1008,1000
365.39352358154,1008,1000
365.403523588174,1008,1000
365.413753202396,1008,1000
365.423523588174,1008,1000
365.433523588174,1008,1000
365.443523588174,1008,1000
365.453523588174,1008,1000
365.463523588174,1008,1000
365.473523588174,1008,1000
365.483523588174,1008,1000
365.493523588174,1008,1000
365.503523594852,1008,1000
365.514140594852,1008,1000
365.523523594852,1008,1000
365.535054267412,1008,1000
365.543523594852,1008,1000
365.553523594852,1008,1000
365.567322267412,1008,1000
365.574699693604,1008,1000
365.583523594852,1008,1000
365.593523594852,1008,1000
365.603523601525,1008,1000
365.613523601525,1008,1000
365.623523601525,1008,1000
365.633523601525,1008,1000
365.643523601525,1008,1000
365.659460332847,1008,1000
365.665808687155,1008,1000
365.673529681424,1008,1000
365.683523601525,1008,1000
365.694807332847,1008,1000
365.706099384571,1008,1000
365.713523608213,1008,1000
365.723523608213,1008,1000
365.733523608213,1008,1000
365.743523608213,1008,1000
365.753523608213,1008,1000
365.763523608213,1008,1000
365.773523608213,1008,1000
365.783523608213,1008,1000
365.793523608213,1008,1000
365.806618268313,1008,1000
365.814171988545,1008,1000
365.823523614912,1008,1000
365.833523614912,1008,1000
365.843523614912,1008,1000
365.853578464352,1008,1000
365.863523614912,1008,1000
365.873523614912,1008,1000
365.883523614912,1008,1000
365.893523614912,1008,1000
365.903773833471,1008,1000
365.913523621648,1008,1000
365.923523621648,1008,1000
365.933523621648,1008,1000
365.946710529954,1008,1000
365.95408059443,1008,1000
365.963523621648,1008,1000
365.973523621648,1008,1000
365.983523621648,1008,1000
365.993523621648,1008,1000
366.003523628385,1008,1000
366.013523628385,1008,1000
366.023988868672,1008,1000
366.033523628385,1008,1000
366.043523628385,1008,1000
366.053523628385,1008,1000
366.063523628385,1008,1000
366.073523628385,1008,1000
366.083523628385,1008,1000
366.095338595815,1008,1000
366.103523635154,1008,1000
366.113523635154,1008,1000
366.123523635154,1008,1000
366.133523635154,1008,1000
366.143523635154,1008,1000
366.153596939297,1008,1000
366.163523635154,1008,1000
366.173523635154,1008,1000
366.183523635154,1008,1000
366.213435712854,1008,1000
366.2195448265,1008,1000
366.228119940146,1008,1000
366.239490053792,1008,1000
366.246323167438,1008,1000
366.251220281084,1008,1000
366.25766639473,1008,1000
366.265440508376,1008,1000
366.273523641924,1008,1000
366.283523641924,1008,1000
366.295369334308,1008,1000
366.303996780348,1008,1000
366.313523648698,1008,1000
366.323523648698,1008,1000
366.333523648698,1008,1000
366.343523648698,1008,1000
366.353523648698,1008,1000
366.364266794322,1008,1000
366.373523648698,1008,1000
366.389812976563,1008,1000
366.395723190583,1008,1000
366.403523655496,1008,1000
366.413523655496,1008,1000
366.423523655496,1008,1000
366.434392520708,1008,1000
366.444464862364,1008,1000
366.453523655496,1008,1000
366.463523655496,1008,1000
366.473523655496,1008,1000
